"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJPS0014","2010-12","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","6",",N","5",",N","3",",N","5","4,N","1",",N","20101227",",4,N","20101227",",,N","20101227",",,N","531","4,,N,27,","531",",,N,27,","39.4",",,N,27,","121.8",",,,N","541",",,,N"
"US1NJPS0014","2011-01","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","6",",N","1",",N","31",",N","6",",N","20110127",",,N","20110127",",,N","20110127",",,N","521",",,N,27,","257",",,N,27,","33.8",",,N,27,","94.4",",,,N","754",",,,N"
"US1NJPS0014","2011-02","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","9",",N","0",",N","28",",N","3",",N","20110202",",,N","20110221",",,N","20110202",",,N","452",",,N,02,","114",",,N,21,","19.1",",,N,02,","91.8",",,,N","195",",,,N"
"US1NJPS0014","2011-03","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","9",",N","2",",N","1","2,N","1",",N","20110324",",2,N","20110324",",,N","20110311",",,N","38","2,,N,24,","51",",,N,24,","86.9",",,N,11,","213.5",",,,N","77",",,,N"
"US1NJPS0014","2011-04","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","18",",N","10",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110402",",,N","20110417",",,N","0",",,N,30,+","0",",T,N,02,","85.6",",,N,17,","206.9",",,,N","0",",T,,N"
"US1NJPS0014","2011-05","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110519",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,19,","157.6",",,,N","0",",,,N"
"US1NJPS0014","2011-06","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","7",",N","2",",N","0","5,N","0","1,N","20110630","+,5,N","20110630","+,1,N","20110624",",,N","0","5,,N,30,+","0","1,,N,30,+","41.9",",,N,24,","125.0",",,,N","0","1,,,N"
"US1NJPS0014","2011-07","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","7",",N","0",",N","0","2,N","0",",N","20110731","+,2,N","20110731","+,,N","20110729",",,N","0","2,,N,31,+","0",",,N,31,+","11.2",",,N,29,","60.7",",,,N","0",",,,N"
"US1NJPS0014","2011-08","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","14",",N","13",",N","5",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110828",",,N","0",",,N,31,+","0",",,N,31,+","152.7",",,N,28,","392.0",",,,N","0",",,,N"
"US1NJPS0014","2011-09","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","8",",N","2",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110907",",,N","0",",,N,30,+","0",",,N,30,+","94.0",",,N,07,","229.8",",,,N","0",",,,N"
"US1NJPS0014","2011-10","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","13",",N","10",",N","2",",N","2",",N","1",",N","20111030",",,N","20111030",",,N","20111030",",,N","89",",,N,30,","114",",,N,30,","38.4",",,N,30,","148.6",",,,N","114",",,,N"
"US1NJPS0014","2011-11","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","7",",N","5",",N","2",",N","0",",N","0",",N","20111101",",,N","20111130","+,,N","20111123",",,N","5",",,N,01,","0",",,N,30,+","48.5",",,N,23,","101.6",",,,N","0",",,,N"
"US1NJPS0014","2011-12","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","7",",N","5",",N","2",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111208",",,N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,08,","123.6",",,,N","0",",,,N"
"US1NJPS0014","2012-01","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12","1,N","9","1,N","0","1,N","3","1,N","2","1,N","20120122",",1,N","20120122",",1,N","20120112",",1,N","114","1,,N,22,","81","1,,N,22,","17.5","1,,N,12,","70.0","1,,,N","122","1,,,N"
"US1NJPS0014","2012-02","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","3",",N","0",",N","0",",N","0",",N","20120209",",,N","20120212","+,,N","20120225",",,N","3",",,N,09,","3",",,N,12,+","13.2",",,N,25,","35.9",",,,N","6",",,,N"
"US1NJPS0014","2012-03","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","5",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120301",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,01,","36.9",",,,N","0",",,,N"
"US1NJPS0014","2012-04","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","7",",N","3",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120423",",,N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,23,","79.5",",,,N","0",",,,N"
"US1NJPS0014","2012-05","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","16",",N","13",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120522",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,22,","138.4",",,,N","0",",,,N"
"US1NJPS0014","2012-06","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","13",",N","7",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120602",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,02,","86.9",",,,N","0",",,,N"
"US1NJPS0014","2012-07","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","14",",N","8",",N","1",",N","0","3,N","0",",N","20120731","+,3,N","20120731","+,,N","20120729",",,N","0","3,,N,31,+","0",",,N,31,+","61.2",",,N,29,","122.8",",,,N","0",",,,N"
"US1NJPS0014","2012-08","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","8",",N","2",",N","","","0","1,N","","","20120831","+,1,N","20120816",",,N","","","0","1,,N,31,+","31.8",",,N,16,","103.9",",,,N","0","1,,,N"
"US1NJPS0014","2012-09","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","13",",N","8",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120919",",,N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,19,","113.6",",,,N","0",",,,N"
"US1NJPS0014","2012-10","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","14",",N","7",",N","1",",N","","","0",",N","","","20121031","+,,N","20121020",",,N","","","0",",,N,31,+","25.9",",,N,20,","114.2",",,,N","0",",,,N"
"US1NJPS0014","2012-11","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","8",",N","3",",N","0",",N","1",",N","1",",N","20121108",",,N","20121108",",,N","20121128",",,N","102",",,N,08,","114",",,N,08,","11.7",",,N,28,","28.4",",,,N","127",",,,N"
"US1NJPS0014","2012-12","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","15","1,N","10","1,N","2","1,N","2","1,N","2","1,N","20121231","+,1,N","20121230",",1,N","20121221",",1,N","51","1,,N,31,+","64","1,,N,30,","30.5","1,,N,21,","131.2","1,,,N","104","1,,,N"
"US1NJPS0014","2013-01","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","6",",N","1",",N","3",",N","1",",N","20130116",",,N","20130116",",,N","20130131",",,N","38",",,N,16,","38",",,N,16,","29.7",",,N,31,","72.6",",,,N","48",",,,N"
"US1NJPS0014","2013-02","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","6",",N","1",",N","11",",N","1",",N","20130209",",,N","20130209",",,N","20130209",",,N","315",",,N,09,","315",",,N,09,","36.1",",,N,09,","91.2",",,,N","326",",,,N"
"US1NJPS0014","2013-03","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","5",",N","1",",N","5",",N","3",",N","20130319",",,N","20130319",",,N","20130319",",,N","104",",,N,19,","107",",,N,19,","25.4",",,N,19,","79.1",",,,N","263",",,,N"
"US1NJPS0014","2013-04","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","5",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130413",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,13,","54.7",",,,N","0",",,,N"
"US1NJPS0014","2013-05","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","10",",N","2",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130524",",,N","0",",,N,31,+","0",",,N,31,+","73.2",",,N,24,","207.3",",,,N","0",",,,N"
"US1NJPS0014","2013-06","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","9",",N","4",",N","","","0",",N","","","20130630","+,,N","20130608",",,N","","","0",",,N,30,+","53.1",",,N,08,","187.0",",,,N","0",",,,N"
"US1NJPS0014","2013-07","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","7",",N","2",",N","0","5,N","0",",N","20130731","+,5,N","20130731","+,,N","20130723",",,N","0","5,,N,31,+","0",",,N,31,+","61.2",",,N,23,","145.8",",,,N","0",",,,N"
"US1NJPS0014","2013-08","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","14",",N","7",",N","0",",N","0","5,N","0","1,N","20130831","+,5,N","20130831","+,1,N","20130809",",,N","0","5,,N,31,+","0","1,,N,31,+","21.3",",,N,09,","91.4",",,,N","0","1,,,N"
"US1NJPS0014","2013-09","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","7",",N","3",",N","1",",N","","","0","4,N","","","20130930","+,4,N","20130913",",,N","","","0","4,,N,30,+","94.2",",,N,13,","138.2",",,,N","0","4,,,N"
"US1NJPS0014","2013-10","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","7",",N","1",",N","0",",N","","","0",",N","","","20131031","+,,N","20131008",",,N","","","0",",,N,31,+","10.7",",,N,08,","13.6",",,,N","0",",,,N"
"US1NJPS0014","2013-11","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","9","2,N","3","2,N","0","2,N","0","5,N","0","2,N","20131130","+,5,N","20131113","+,2,N","20131102",",2,N","0","5,,N,30,+","0","2,T,N,13,+","6.1","2,,N,02,","19.2","2,,,N","0","2,T,,N"
"US1NJPS0014","2013-12","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","7",",N","1",",N","7","4,N","3",",N","20131218",",4,N","20131215",",,N","20131230",",,N","130","4,,N,18,","102",",,N,15,","26.9",",,N,30,","102.8",",,,N","181",",,,N"
"US1NJPS0014","2014-01","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","8",",N","0",",N","13","1,N","3",",N","20140122",",1,N","20140122",",,N","20140103",",,N","155","1,,N,22,","160",",,N,22,","15.0",",,N,03,","86.0",",,,N","374",",,,N"
"US1NJPS0014","2014-02","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","13",",N","9",",N","1",",N","28",",N","5",",N","20140214",",,N","20140214",",,N","20140214",",,N","533",",,N,14,","315",",,N,14,","37.1",",,N,14,","111.2",",,,N","719",",,,N"
"US1NJPS0014","2014-03","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","5",",N","4",",N","2",",N","14","1,N","0",",N","20140305","+,1,N","20140311",",,N","20140330",",,N","267","1,,N,05,+","0",",T,N,11,","69.1",",,N,30,","111.8",",,,N","0",",T,,N"
"US1NJPS0014","2014-04","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","7",",N","0",",N","0",",N","0",",N","20140416",",,N","20140416",",,N","20140416",",,N","0",",T,N,16,","3",",,N,16,","24.4",",,N,16,","87.6",",,,N","3",",,,N"
"US1NJPS0014","2014-05","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","15",",N","11",",N","3",",N","","","0",",N","","","20140531","+,,N","20140501",",,N","","","0",",,N,31,+","86.6",",,N,01,","194.0",",,,N","0",",,,N"
"US1NJPS0014","2014-06","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","9",",N","2",",N","","","0",",N","","","20140630","+,,N","20140626",",,N","","","0",",,N,30,+","28.4",",,N,26,","121.1",",,,N","0",",,,N"
"US1NJPS0014","2014-07","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11","3,N","8","3,N","3","3,N","","","0","4,N","","","20140731","+,4,N","20140704",",3,N","","","0","4,,N,31,+","41.7","3,,N,04,","133.6","3,,,N","0","4,,,N"
"US1NJPS0014","2014-08","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","7",",N","6",",N","0",",N","","","0","1,N","","","20140831","+,1,N","20140813",",,N","","","0","1,,N,31,+","14.5",",,N,13,","50.1",",,,N","0","1,,,N"
"US1NJPS0014","2014-09","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","7",",N","3",",N","0",",N","","","0","1,N","","","20140930","+,1,N","20140917",",,N","","","0","1,,N,30,+","10.7",",,N,17,","26.9",",,,N","0","1,,,N"
"US1NJPS0014","2014-10","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","15",",N","9",",N","2",",N","0","3,N","0","2,N","20141031","+,3,N","20141031","+,2,N","20141016",",,N","0","3,,N,31,+","0","2,,N,31,+","37.3",",,N,16,","131.1",",,,N","0","2,,,N"
"US1NJPS0014","2014-11","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","9",",N","2",",N","","","1","1,N","","","20141127",",1,N","20141127",",,N","","","51","1,,N,27,","31.2",",,N,27,","118.1",",,,N","51","1,,,N"
"US1NJPS0014","2014-12","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","13",",N","10",",N","1",",N","","","0","2,N","","","20141211",",2,N","20141207",",,N","","","13","2,,N,11,","25.7",",,N,07,","107.5",",,,N","13","2,,,N"
"US1NJPS0014","2015-01","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","6",",N","2",",N","","","3","1,N","","","20150124",",1,N","20150119",",,N","","","165","1,,N,24,","43.7",",,N,19,","111.4",",,,N","318","1,,,N"
"US1NJPS0014","2015-02","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","4",",N","1",",N","28",",N","3",",N","20150222",",,N","20150202",",,N","20150202",",,N","394",",,N,22,","185",",,N,02,","27.4",",,N,02,","57.9",",,,N","361",",,,N"
"US1NJPS0014","2015-03","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","9",",N","0",",N","18",",N","4",",N","20150306",",,N","20150321","+,,N","20150327",",,N","457",",,N,06,","89",",,N,21,+","19.3",",,N,27,","102.0",",,,N","287",",,,N"
"US1NJPS0014","2015-04","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","4",",N","1",",N","0",",N","0",",N","20150401",",,N","20150401",",,N","20150421",",,N","0",",T,N,01,","8",",,N,01,","62.0",",,N,21,","87.0",",,,N","8",",,,N"
"US1NJPS0014","2015-05","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","5",",N","2",",N","0",",N","0","5,N","0",",N","20150531","+,5,N","20150531","+,,N","20150517",",,N","0","5,,N,31,+","0",",,N,31,+","6.9",",,N,17,","14.3",",,,N","0",",,,N"
"US1NJPS0014","2015-06","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","14",",N","13",",N","2",",N","","","0","2,N","","","20150630","+,2,N","20150601",",,N","","","0","2,,N,30,+","63.0",",,N,01,","186.6",",,,N","0","2,,,N"
"US1NJPS0014","2015-07","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","9",",N","5",",N","0",",N","","","0",",N","","","20150731","+,,N","20150709",",,N","","","0",",,N,31,+","15.7",",,N,09,","56.3",",,,N","0",",,,N"
"US1NJPS0014","2015-08","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","6",",N","4",",N","0",",N","","","0",",N","","","20150831","+,,N","20150821",",,N","","","0",",,N,31,+","14.5",",,N,21,","33.5",",,,N","0",",,,N"
"US1NJPS0014","2015-09","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","5",",N","4",",N","1",",N","","","","","","","","","20150930",",,N","","","","","35.1",",,N,30,","64.8",",,,N","",""
"US1NJPS0014","2015-10","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","8",",N","5",",N","2",",N","","","0",",N","","","20151031","+,,N","20151029",",,N","","","0",",,N,31,+","67.6",",,N,29,","115.1",",,,N","0",",,,N"
"US1NJPS0014","2015-11","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","8",",N","2",",N","1",",N","","","0","1,N","","","20151130","+,1,N","20151120",",,N","","","0","1,,N,30,+","27.7",",,N,20,","51.0",",,,N","0","1,,,N"
"US1NJPS0014","2015-12","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","16",",N","9",",N","2",",N","","","0","1,N","","","20151229",",1,N","20151224",",,N","","","3","1,,N,29,","36.3",",,N,24,","127.8",",,,N","3","1,,,N"
"US1NJPS0014","2016-01","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","8",",N","5",",N","2",",N","","","2",",N","","","20160124",",,N","20160110",",,N","","","353",",,N,24,","38.6",",,N,10,","101.6",",,,N","442",",,,N"
"US1NJPS0014","2016-02","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","7",",N","6",",N","1",",N","","","2","1,N","","","20160205",",1,N","20160225",",,N","","","61","1,,N,05,","52.8",",,N,25,","132.6",",,,N","102","1,,,N"
"US1NJPS0014","2016-03","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20160315",",,N","","","","","10.2",",,N,15,","41.1",",,,N","",""
"US1NJPS0014","2016-04","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","6",",N","0",",N","","","","","","","","","20160403",",,N","","","","","15.2",",,N,03,","60.5",",,,N","",""
"US1NJPS0014","2016-05","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","16",",N","11",",N","0",",N","0","2,N","0","1,N","20160531","+,2,N","20160531","+,1,N","20160530",",,N","0","2,,N,31,+","0","1,,N,31,+","15.7",",,N,30,","88.4",",,,N","0","1,,,N"
"US1NJPS0014","2016-06","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","8",",N","0",",N","","","","","","","","","20160606",",,N","","","","","21.3",",,N,06,","71.6",",,,N","",""
"US1NJPS0014","2016-07","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20160731",",,N","","","","","28.2",",,N,31,","135.2",",,,N","",""
"US1NJPS0014","2016-08","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20160801",",,N","","","","","37.6",",,N,01,","103.3",",,,N","",""
"US1NJPS0014","2016-09","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","9",",N","6",",N","0",",N","","","","","","","","","20160927",",,N","","","","","10.9",",,N,27,","51.7",",,,N","",""
"US1NJPS0014","2016-10","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20161028",",,N","","","","","26.7",",,N,28,","81.8",",,,N","",""
"US1NJPS0014","2016-11","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","8",",N","5",",N","2",",N","","","","","","","","","20161116",",,N","","","","","33.8",",,N,16,","97.6",",,,N","",""
"US1NJPS0014","2016-12","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","7",",N","1",",N","","","1","2,N","","","20161217",",2,N","20161201",",,N","","","64","2,,N,17,","27.7",",,N,01,","77.6",",,,N","95","2,,,N"
"US1NJPS0014","2017-01","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","12",",N","8",",N","1",",N","","","1","2,N","","","20170108",",2,N","20170124",",,N","","","71","2,,N,08,","33.0",",,N,24,","95.7",",,,N","92","2,,,N"
"US1NJPS0014","2017-02","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","8",",N","5",",N","0",",N","","","3",",N","","","20170210",",,N","20170226",",,N","","","152",",,N,10,","14.7",",,N,26,","61.6",",,,N","243",",,,N"
"US1NJPS0014","2017-03","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","13",",N","10",",N","1",",N","9","4,N","4",",N","20170315",",4,N","20170315",",,N","20170315",",,N","249","4,,N,15,","160",",,N,15,","37.1",",,N,15,","109.5",",,,N","304",",,,N"
"US1NJPS0014","2017-04","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","15",",N","6",",N","3",",N","0","1,N","0",",N","20170430","+,1,N","20170430","+,,N","20170401",",,N","0","1,,N,30,+","0",",,N,30,+","34.8",",,N,01,","142.3",",,,N","0",",,,N"
"US1NJPS0014","2017-05","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","18",",N","8",",N","2",",N","0","4,N","0","4,N","20170531","+,4,N","20170531","+,4,N","20170506",",,N","0","4,,N,31,+","0","4,,N,31,+","41.4",",,N,06,","136.7",",,,N","0","4,,,N"
"US1NJPS0014","2017-06","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","11",",N","8",",N","0",",N","","","","","","","","","20170624",",,N","","","","","16.5",",,N,24,","70.5",",,,N","",""
"US1NJPS0014","2017-07","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","14",",N","9",",N","2",",N","","","","","","","","","20170708",",,N","","","","","40.6",",,N,08,","145.6",",,,N","",""
"US1NJPS0014","2017-08","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","10",",N","7",",N","0",",N","","","","","","","","","20170803",",,N","","","","","18.8",",,N,03,","87.2",",,,N","",""
"US1NJPS0014","2017-09","40.9436378","-74.1522675","18.0","HAWTHORNE 1.0 SSE, NJ US","5",",N","4",",N","0",",N","","","","","","","","","20170907",",,N","","","","","19.3",",,N,07,","54.5",",,,N","",""
