"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMD0019","2018-04","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","13",",N","8",",N","2",",N","","","","","","","","","20180424",",,N","","","","","142.2",",,N,24,","240.9",",,,N","",""
"US1NCMD0019","2018-05","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","18","1,N","13","1,N","5","1,N","","","","","","","","","20180530",",1,N","","","","","147.3","1,,N,30,","469.7","1,,,N","",""
"US1NCMD0019","2018-06","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","12","2,N","8","2,N","0","2,N","","","","","","","","","20180627",",2,N","","","","","13.0","2,,N,27,","62.4","2,,,N","",""
"US1NCMD0019","2018-08","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","14","3,N","12","3,N","2","3,N","","","","","","","","","20180803",",3,N","","","","","54.6","3,,N,03,","211.2",",a,,N","",""
"US1NCMD0019","2018-09","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","381.8",",a,,N","",""
"US1NCMD0019","2018-10","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","17","1,N","8","1,N","3","1,N","","","","","","","","","20181011",",1,N","","","","","130.8","1,,N,11,","288.4","1,,,N","",""
"US1NCMD0019","2018-11","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","18",",N","10",",N","3",",N","","","","","","","","","20181115",",,N","","","","","48.8",",,N,15,","181.9",",,,N","",""
"US1NCMD0019","2018-12","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","12","4,N","8","4,N","5","4,N","","","","","","","","","20181209",",4,N","","","","","73.4","4,,N,09,","370.5",",a,,N","",""
"US1NCMD0019","2019-01","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","13",",N","7",",N","2",",N","","","","","","","","","20190120",",,N","","","","","30.2",",,N,20,","136.4",",,,N","",""
"US1NCMD0019","2019-02","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","13","1,N","11","1,N","3","1,N","","","","","","","","","20190222",",1,N","","","","","38.1","1,,N,22,","202.1","1,,,N","",""
"US1NCMD0019","2019-04","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","15","3,N","9","3,N","2","3,N","","","","","","","","","20190420",",3,N","","","","","51.3","3,,N,20,","160.4","3,,,N","",""
"US1NCMD0019","2019-05","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","10",",N","5",",N","1",",N","","","","","","","","","20190512",",,N","","","","","34.5",",,N,12,","82.7",",,,N","",""
"US1NCMD0019","2019-07","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","15",",N","10",",N","1",",N","","","","","","","","","20190707",",,N","","","","","25.7",",,N,07,","107.4",",,,N","",""
"US1NCMD0019","2019-08","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","17",",N","11",",N","3",",N","","","","","","","","","20190819",",,N","","","","","41.7",",,N,19,","152.4",",,,N","",""
"US1NCMD0019","2019-09","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","6","1,N","3","1,N","1","1,N","","","","","","","","","20190914",",1,N","","","","","95.5","1,,N,14,","119.6","1,,,N","",""
"US1NCMD0019","2019-10","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","17",",N","10",",N","3",",N","","","","","","","","","20191031",",,N","","","","","71.1",",,N,31,","221.0",",,,N","",""
"US1NCMD0019","2019-11","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","11",",N","6",",N","1",",N","","","","","","","","","20191124",",,N","","","","","33.0",",,N,24,","66.2",",,,N","",""
"US1NCMD0019","2019-12","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","15",",N","10",",N","2",",N","","","","","","","","","20191201",",,N","","","","","43.4",",,N,01,","179.1",",,,N","",""
"US1NCMD0019","2020-01","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","17",",N","8",",N","2",",N","","","","","","","","","20200112",",,N","","","","","50.0",",,N,12,","147.0",",,,N","",""
"US1NCMD0019","2020-02","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","15",",N","9",",N","2",",N","","","","","","","","","20200206",",,N","","","","","54.6",",,N,06,","199.4",",,,N","",""
"US1NCMD0019","2020-03","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","15",",N","7",",N","1",",N","","","","","","","","","20200325",",,N","","","","","36.1",",,N,25,","91.1",",,,N","",""
"US1NCMD0019","2020-04","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","11",",N","9",",N","2",",N","","","","","","","","","20200413",",,N","","","","","70.1",",,N,13,","191.9",",,,N","",""
"US1NCMD0019","2020-05","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","16",",N","11",",N","3",",N","","","","","","","","","20200520",",,N","","","","","114.3",",,N,20,","345.4",",,,N","",""
"US1NCMD0019","2020-06","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","14",",N","9",",N","0",",N","","","","","","","","","20200618",",,N","","","","","19.3",",,N,18,","75.7",",,,N","",""
"US1NCMD0019","2020-07","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","20","1,N","12","1,N","1","1,N","","","","","","","","","20200721",",1,N","","","","","49.5","1,,N,21,","161.0","1,,,N","",""
"US1NCMD0019","2020-08","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","21","1,N","11","1,N","5","1,N","","","","","","","","","20200822",",1,N","","","","","36.6","1,,N,22,","214.5","1,,,N","",""
"US1NCMD0019","2020-09","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","18",",N","12",",N","4",",N","","","","","","","","","20200913",",,N","","","","","98.6",",,N,13,","298.3",",,,N","",""
"US1NCMD0019","2020-10","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","9",",N","7",",N","3",",N","","","","","","","","","20201011",",,N","","","","","96.8",",,N,11,","240.6",",,,N","",""
"US1NCMD0019","2020-11","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","8",",N","6",",N","1",",N","","","","","","","","","20201111",",,N","","","","","38.6",",,N,11,","94.2",",,,N","",""
"US1NCMD0019","2020-12","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","13",",N","5",",N","1",",N","","","","","","","","","20201214",",,N","","","","","30.7",",,N,14,","86.1",",,,N","",""
"US1NCMD0019","2021-01","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","15","1,N","7","1,N","1","1,N","","","","","","","","","20210102",",1,N","","","","","33.3","1,,N,02,","108.0","1,,,N","",""
"US1NCMD0019","2021-02","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","14",",N","12",",N","0",",N","","","","","","","","","20210227",",,N","","","","","20.3",",,N,27,","130.2",",,,N","",""
"US1NCMD0019","2021-03","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","13",",N","9",",N","2",",N","","","","","","","","","20210326",",,N","","","","","81.3",",,N,26,","178.9",",,,N","",""
"US1NCMD0019","2021-04","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","5",",N","3",",N","2",",N","","","","","","","","","20210411",",,N","","","","","30.2",",,N,11,","75.2",",,,N","",""
"US1NCMD0019","2021-05","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","8","1,N","8","1,N","0","1,N","","","","","","","","","20210504",",1,N","","","","","15.0","1,,N,04,","78.1","1,,,N","",""
"US1NCMD0019","2021-07","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","12","4,N","9","4,N","0","4,N","","","","","","","","","20210727",",4,N","","","","","22.6","4,,N,27,","95.7",",a,,N","",""
"US1NCMD0019","2021-08","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","17",",N","12",",N","3",",N","","","","","","","","","20210818",",,N","","","","","110.7",",,N,18,","313.0",",,,N","",""
"US1NCMD0019","2021-09","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","11","1,N","8","1,N","1","1,N","","","","","","","","","20210901",",1,N","","","","","43.2","1,,N,01,","137.9","1,,,N","",""
"US1NCMD0019","2021-10","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","11",",N","6",",N","4",",N","","","","","","","","","20211007",",,N","","","","","85.1",",,N,07,","255.7",",,,N","",""
"US1NCMD0019","2021-11","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","5",",N","2",",N","1",",N","","","","","","","","","20211112",",,N","","","","","25.9",",,N,12,","31.7",",,,N","",""
"US1NCMD0019","2021-12","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","7",",N","4",",N","0",",N","","","","","","","","","20211212",",,N","","","","","6.9",",,N,12,","22.7",",,,N","",""
"US1NCMD0019","2022-01","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","8","1,N","5","1,N","3","1,N","","","","","","","","","20220117",",1,N","","","","","35.6","1,,N,17,","117.7","1,,,N","",""
"US1NCMD0019","2022-03","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","9","1,N","7","1,N","2","1,N","","","","","","","","","20220324",",1,N","","","","","38.4","1,,N,24,","116.2","1,,,N","",""
"US1NCMD0019","2022-05","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","17","1,N","13","1,N","4","1,N","","","","","","","","","20220524",",1,N","","","","","52.6","1,,N,24,","217.0","1,,,N","",""
"US1NCMD0019","2022-06","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","8","3,N","2","3,N","1","3,N","","","","","","","","","20220630",",3,N","","","","","25.4","3,,N,30,","36.9","3,,,N","",""
"US1NCMD0019","2022-07","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","19","2,N","12","2,N","1","2,N","","","","","","","","","20220710",",2,N","","","","","29.5","2,,N,10,","97.9","2,,,N","",""
"US1NCMD0019","2022-08","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","13","3,N","6","3,N","0","3,N","","","","","","","","","20220806",",3,N","","","","","21.8","3,,N,06,","66.7","3,,,N","",""
"US1NCMD0019","2022-10","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","5","2,N","4","2,N","0","2,N","","","","","","","","","20221017",",2,N","","","","","7.9","2,,N,17,","27.9",",a,,N","",""
"US1NCMD0019","2022-11","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","12","1,N","9","1,N","4","1,N","","","","","","","","","20221111",",1,N","","","","","94.5","1,,N,11,","263.0","1,,,N","",""
"US1NCMD0019","2022-12","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","15",",N","7",",N","1",",N","","","","","","","","","20221215",",,N","","","","","34.0",",,N,15,","91.8",",,,N","",""
"US1NCMD0019","2023-01","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","14","1,N","10","1,N","0","1,N","0","2,N","0","1,N","20230123","+,2,N","20230124","+,1,N","20230104",",1,N","0","2,T,N,23,+","0","1,T,N,24,+","23.4","1,,N,04,","124.6","1,,,N","0","1,T,,N"
"US1NCMD0019","2023-03","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","10","3,N","7","3,N","0","3,N","","","0","3,N","","","20230312",",3,N","20230304",",3,N","","","0","3,T,N,12,","17.8","3,,N,04,","81.2","1,a,,N","0","3,T,,N"
"US1NCMD0019","2023-04","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","14",",N","9",",N","2",",N","","","","","","","","","20230428",",,N","","","","","52.8",",,N,28,","167.5",",,,N","",""
"US1NCMD0019","2023-05","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","9","5,N","7","5,N","2","5,N","","","","","","","","","20230528",",5,N","","","","","64.0","5,,N,28,","144.3",",a,,N","",""
"US1NCMD0019","2023-06","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","11",",N","8",",N","3",",N","","","","","","","","","20230621",",,N","","","","","58.4",",,N,21,","171.1",",,,N","",""
"US1NCMD0019","2023-07","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","14",",N","9",",N","1",",N","","","","","","","","","20230714",",,N","","","","","54.9",",,N,14,","114.6",",,,N","",""
"US1NCMD0019","2023-08","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","13",",N","10",",N","1",",N","","","","","","","","","20230804",",,N","","","","","36.8",",,N,04,","113.1",",,,N","",""
"US1NCMD0019","2023-09","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","6",",N","3",",N","1",",N","","","0","5,N","","","20230930","+,5,N","20230910",",,N","","","0","5,,N,30,+","81.5",",,N,10,","95.1",",,,N","0","5,,,N"
"US1NCMD0019","2023-10","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","7",",N","3",",N","0",",N","","","","","","","","","20231012",",,N","","","","","5.8",",,N,12,","16.0",",,,N","",""
"US1NCMD0019","2023-11","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","5",",N","3",",N","0",",N","","","0","5,N","","","20231130","+,5,N","20231122",",,N","","","0","5,,N,30,+","20.6",",,N,22,","39.1",",,,N","0","5,,,N"
"US1NCMD0019","2023-12","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","10",",N","9",",N","3",",N","","","","","","","","","20231226",",,N","","","","","110.2",",,N,26,","276.5",",,,N","",""
"US1NCMD0019","2024-01","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","13",",N","9",",N","4",",N","","","","","","","","","20240110",",,N","","","","","64.0",",,N,10,","257.9",",,,N","",""
"US1NCMD0019","2024-02","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","8",",N","3",",N","0",",N","","","","","","","","","20240211",",,N","","","","","21.3",",,N,11,","42.4",",,,N","",""
"US1NCMD0019","2024-03","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","10",",N","8",",N","3",",N","","","","","","","","","20240323",",,N","","","","","53.1",",,N,23,","189.9",",,,N","",""
"US1NCMD0019","2024-04","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","9",",N","7",",N","0",",N","","","","","","","","","20240412",",,N","","","","","22.9",",,N,12,","87.4",",,,N","",""
"US1NCMD0019","2024-05","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","17",",N","13",",N","0",",N","","","","","","","","","20240509",",,N","","","","","21.6",",,N,09,","146.0",",,,N","",""
"US1NCMD0019","2024-06","35.578809","-82.234536","816.9","OLD FORT 4.9 SW, NC US","12",",N","5",",N","0",",N","","","","","","","","","20240603",",,N","","","","","7.1",",,N,03,","29.7",",,,N","",""
