"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322695","1969-05","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","16.5","0","16.5","3,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","12","1,0","1","1,0","","","19690520","+,2,0","19690531","+,,0","19690531","+,,0","","","19690516",",,0","19690528",",1,0","-1.1","2,0,20,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","36.7","1,0,28,","","","184.6","1,0","48.6",",,,0","0",",,,0","12.68","3,0","20.09","1,,,0","5.27","2,,,0"
"USC00322695","1969-06","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","19.0","0","2.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19690621","+,,0","19690630","+,,0","19690630","+,,0","","","19690626",",,0","19690619","+,,0","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","27.2",",0,19,+","","","121.5",",0","110.1",",,,0","0",",,,0","14.37",",0","21.02",",,,0","7.71",",,,0"
"USC00322695","1969-07","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","97.3","0","78.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19690702",",,0","19690731","+,,0","19690731","+,,0","","","19690715",",,0","19690713",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","35.6",",0,13,","16.1","0","16.1",",0","89.8",",,,0","0",",,,0","20.34",",0","27.04",",,,0","13.64",",,,0"
"USC00322695","1969-08","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","230.5","0","133.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19690831",",,0","19690831","+,,0","19690831","+,,0","","","19690830",",,0","19690829","+,,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","36.7",",0,29,+","23.6","0","7.5",",0","11.2",",,,0","0",",,,0","22.39",",0","31.51",",,,0","13.26",",,,0"
"USC00322695","1969-09","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","258.7","0","28.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19690927","+,,0","19690930","+,,0","19690930","+,,0","1","","19690905",",,0","19690915",",,0","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","34.4",",0,15,","138.0","0","114.4",",0","27.5",",,,0","0",",,,0","15.46",",0","23.30",",,,0","7.61",",,,0"
"USC00322695","1969-10","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","258.7","0","0.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","1",",0","2",",0","0",",0","","","19691028",",2,0","19691031","+,,0","19691011",",,0","","","19691003","+,,0","19691003",",,0","-10.0","2,0,28,","0",",,0,31,+","0",",T,0,11,","6.9",",,0,03,+","23.3",",0,03,","525.7","0","387.7",",0","35.8",",,,0","0",",T,,0","5.03","2,0","10.43",",,,0","-0.37","2,,,0"
"USC00322695","1969-11","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","258.7","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","6",",0","0",",0","0",",0","","","19691118",",1,0","19691130","+,,0","19691121",",,0","","","19691121","+,,0","19691109",",,0","-13.9","1,0,18,","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,+","17.2",",0,09,","1072.0","0","546.3",",0","0.0",",T,,0","0",",T,,0","-0.35","1,0","4.50",",,,0","-5.21","1,,,0"
"USC00322695","1969-12","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","258.7","0","0.0","2,0","7",",0","6",",0","0",",0","","","","","12","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","19691227",",1,0","","","","","","","19691223",",,0","19691202",",1,0","-24.4","1,0,27,","","","","","6.9",",,0,23,","15.6","1,0,02,","1832.0","0","760.0","1,0","23.3",",,,0","","","-8.05","2,0","-1.78","1,,,0","-14.31","1,,,0"
"USC00322695","1970-01","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0","1,0","27",",0","31",",0","30",",0","0",",0","0",",0","","","19700121",",,0","19700130","+,,0","19700131","+,1,0","","","19700104",",,0","19700131",",,0","-37.2",",0,21,","229",",,0,30,+","0","1,,0,31,+","1.3",",,0,04,","1.7",",0,31,","2943.1","0","1111.1",",0","1.3",",,,0","0","1,,,0","-17.51",",0","-12.07",",,,0","-22.95",",,,0"
"USC00322695","1970-02","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","14",",0","28",",0","19",",0","0",",0","0",",0","","","19700214",",,0","19700215","+,,0","19700211",",,0","","","19700211",",,0","19700222",",,0","-32.2",",0,14,","381",",,0,15,+","178",",,0,11,","4.6",",,0,11,","6.1",",0,22,","3743.7","0","800.6",",0","7.1",",,,0","229",",,,0","-10.26",",0","-3.12",",,,0","-17.40",",,,0"
"USC00322695","1970-03","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","25",",0","1","5,0","12",",0","31",",0","21",",0","0",",0","0",",0","","","19700328",",,0","19700302",",,0","19700302",",5,0","","","19700301",",2,0","19700322",",,0","-23.3",",0,28,","254",",,0,02,","152","5,,0,02,","6.4","2,,0,01,","8.3",",0,22,","4562.5","0","818.8",",0","54.7",",a,,0","152","5,,,0","-8.08",",0","-2.18",",,,0","-13.98",",,,0"
"USC00322695","1970-04","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","7",",0","0","2,0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19700401",",,0","19700420",",,0","19700430","+,2,0","","","19700419",",,0","19700408",",,0","-10.6",",0,01,","152",",,0,20,","0","2,,0,30,+","23.6",",,0,19,","26.7",",0,08,","4978.1","0","415.6",",0","69.9",",,,0","0","2,,,0","4.48",",0","9.31",",,,0","-0.35",",,,0"
"USC00322695","1970-05","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","5.3","0","5.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","","","19700505",",,0","19700531","+,,0","19700531","+,,0","","","19700529",",,0","19700518",",1,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","156.2",",,0,29,","31.1","1,0,18,","5233.0","0","254.9","1,0","189.5",",,,0","0",",,,0","9.95","1,0","15.43","1,,,0","4.47",",,,0"
"USC00322695","1970-06","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","65.5","0","60.2","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","19700619",",1,0","19700630","+,,0","19700630","+,,0","","","19700615",",,0","19700608",",,0","6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","32.8",",0,08,","5267.8","0","34.8",",0","89.3",",,,0","0",",,,0","19.35","1,0","24.18",",,,0","14.52","1,,,0"
"USC00322695","1970-07","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","236.0","0","170.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19700704",",,0","19700731","+,,0","19700731","+,,0","","","19700729",",,0","19700713",",,0","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","38.9",",0,13,","3.9","0","3.9",",0","19.5",",,,0","0",",,,0","23.71",",0","30.63",",,,0","16.79",",,,0"
"USC00322695","1970-08","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","307.6","0","71.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","","","19700808",",,0","19700827",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","33.3",",0,27,","28.6","0","24.7",",0","5.3",",,,0","0",",,,0","19.85",",0","26.59",",,,0","13.10",",,,0"
"USC00322695","1970-09","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","340.2","0","32.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19700928",",,0","19700930","+,,0","19700930","+,,0","2","","19700907",",,0","19700920",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,07,","32.8",",0,20,","162.1","0","133.5",",0","135.1",",,,0","0",",,,0","14.97",",0","22.70",",,,0","7.24",",,,0"
"USC00322695","1970-10","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","341.0","0","0.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19701028","+,,0","19701031","+,,0","19701007",",,0","","","19701026","+,,0","19701006",",,0","-1.1",",0,28,+","0",",,0,31,+","0",",T,0,07,","8.9",",,0,26,+","31.1",",0,06,","466.3","0","304.2",",0","27.5",",,,0","0",",T,,0","8.55",",0","15.05",",,,0","2.04",",,,0"
"USC00322695","1970-11","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","341.0","0","0.0",",0","9",",0","5",",0","0",",0","","","0","2,0","3",",0","27",",0","9",",0","0",",0","0",",0","","","19701123",",,0","","","19701125","+,2,0","","","19701102",",,0","19701106",",,0","-20.0",",0,23,","","","0","2,T,0,25,+","8.4",",,0,02,","12.2",",0,06,","1095.9","0","629.6",",0","28.8",",,,0","0","2,T,,0","-2.65",",0","1.58",",,,0","-6.89",",,,0"
"USC00322695","1970-12","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","341.0","0","0.0","1,0","2",",0","0",",0","0",",0","9",",0","1",",0","22","1,0","30","1,0","26",",0","0",",0","0",",0","","","19701229",",1,0","19701226","+,,0","19701223",",,0","","","19701223",",,0","19701208","+,,0","-28.3","1,0,29,","51",",,0,26,+","51",",,0,23,","1.3",",,0,23,","2.2",",0,08,+","2033.3","0","937.4",",0","2.1",",,,0","64",",,,0","-12.92","1,0","-6.31",",,,0","-19.53","1,,,0"
"USC00322695","1971-01","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","0.0","","0.0","3,0","4",",0","4",",0","0",",0","31",",","","","25","2,0","29","2,0","28","1,0","0","1,0","0","1,0","","","19710115",",2,0","19710131","+,,0","","","","","19710126",",,0","19710121","+,1,0","-30.6","2,0,15,","305",",,0,31,+","","","9.7",",,0,26,","1.1","1,0,21,+","3025.7","","992.4","1,0","21.1",",,,0","","","-17.02","3,0","-11.32","1,,,0","-22.71","2,,,0"
"USC00322695","1971-02","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","0.0","","0.0","3,0","1",",0","1",",0","0",",0","28",",","","","12","2,0","26","2,0","20","1,0","0","1,0","0","1,0","","","19710207",",2,0","19710209","+,,0","","","","","19710204",",,0","19710218",",1,0","-31.1","2,0,07,","406",",,0,09,+","","","9.1",",,0,04,","5.6","1,0,18,","3783.7","","758.0","1,0","9.1",",,,0","","","-11.93","3,0","-6.71","1,,,0","-17.14","2,,,0"
"USC00322695","1971-03","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","0.0","","0.0",",0","0",",0","0",",0","0",",0","17",",","","","1",",0","31",",0","10",",0","1",",0","0",",0","","","19710323",",,0","19710311","+,,0","","","","","19710327","+,,0","19710331",",,0","-17.8",",0,23,","51",",,0,11,+","","","0.0",",T,0,27,+","21.7",",0,31,","4455.4","","671.7",",0","0.0",",T,,0","","","-3.33",",0","1.72",",,,0","-8.39",",,,0"
"USC00322695","1971-04","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","0.0","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","6",",0","0",",0","","","19710405","+,,0","19710430","+,,0","19710430","+,,0","","","19710428",",,0","19710408",",,0","-9.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","26.7",",0,08,","4787.9","","332.5",",0","31.8",",,,0","0",",,,0","7.25",",0","14.59",",,,0","-0.10",",,,0"
"USC00322695","1971-05","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","0.0","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19710512",",,0","19710531","+,,0","19710531","+,,0","","","19710523",",,0","19710515",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","27.2",",0,15,","5005.9","","218.0",",0","76.2",",,,0","0",",,,0","11.30",",0","18.81",",,,0","3.79",",,,0"
"USC00322695","1971-06","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","56.6","","56.6",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","","","19710617",",,0","19710621",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","31.7",",0,21,","5029.6","","23.7",",0","142.5",",,,0","0",",,,0","19.43",",0","26.48",",,,0","12.38",",,,0"
"USC00322695","1971-07","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","114.4","","57.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19710728",",,0","19710731","+,,0","19710731","+,,0","","","19710707",",,0","19710725",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","32.8",",0,25,","25.5","","25.5",",0","50.8",",,,0","0",",,,0","19.37",",0","26.95",",,,0","11.79",",,,0"
"USC00322695","1971-08","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","219.3","","104.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19710803",",,0","19710831","+,,0","19710831","+,,0","","","19710830",",,0","19710824","+,,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","37.8",",0,24,+","46.9","","21.4",",0","57.9",",,,0","0",",,,0","21.03",",0","30.39",",,,0","11.66",",,,0"
"USC00322695","1971-09","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","247.2","","27.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","2",",0","","","19710922","+,,0","19710930","+,,0","19710930","+,,0","","","19710904",",,0","19710903",",,0","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","36.7",",0,03,","189.3","","142.4",",0","43.7",",,,0","0",",,,0","14.52",",0","22.32",",,,0","6.71",",,,0"
"USC00322695","1971-10","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","247.2","","0.0",",0","11",",0","10",",0","1",",0","1","1,0","0","2,0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19711031",",,0","19711030",",1,0","19711031","+,2,0","","","19711018",",,0","19711019",",,0","-4.4",",0,31,","51","1,,0,30,","0","2,,0,31,+","39.4",",,0,18,","23.3",",0,19,","497.3","","308.0",",0","131.3",",,,0","0","2,,,0","8.40",",0","14.71",",,,0","2.09",",,,0"
"USC00322695","1973-04","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19730410",",,0","19730430","+,,0","19730430","+,,0","","","19730420",",,0","19730415",",,0","-8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","26.1",",0,15,","","","361.8",",0","15.5",",,,0","0",",,,0","6.27",",0","12.54",",,,0","0.00",",,,0"
"USC00322695","1973-10","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19731029","+,,0","19731031","+,,0","19731031","+,,0","1","","19731012",",,0","19731023","+,,0","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","23.9",",0,23,+","","","243.1",",0","33.6",",,,0","0",",,,0","10.49",",0","17.54",",,,0","3.45",",,,0"
"USC00322695","1973-11","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","","","0.0",",0","3",",0","2",",0","1",",0","","","2",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","19731109",",,0","","","19731124","+,,0","","","19731121",",,0","19731114",",,0","-15.0",",0,09,","","","25",",,0,24,+","25.4",",,0,21,","15.6",",0,14,","","","636.2",",0","29.2",",,,0","76",",,,0","-2.87",",0","1.73",",,,0","-7.48",",,,0"
"USC00322695","1973-12","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","","","0.0",",0","6",",0","6",",0","0",",0","","","3","3,0","14",",0","31",",0","27",",0","0",",0","0",",0","","","19731231",",,0","","","19731225","+,3,0","","","19731214",",,0","19731209",",,0","-28.9",",0,31,","","","25","3,,0,25,+","12.7",",,0,14,","3.3",",0,09,","","","922.0",",0","30.3",",,,0","75","3,,,0","-11.41",",0","-6.91",",,,0","-15.91",",,,0"
"USC00322695","1974-01","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","4",",0","21",",0","31",",0","29",",0","0",",0","0",",0","","","19740112","+,,0","19740131","+,,0","19740130",",,0","","","19740130",",,0","19740130",",,0","-30.0",",0,12,+","203",",,0,31,+","51",",,0,30,","4.3",",,0,30,","5.6",",0,30,","","","1055.5",",0","6.4",",,,0","126",",,,0","-15.72",",0","-10.12",",,,0","-21.31",",,,0"
"USC00322695","1974-02","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","28",",0","6",",0","15","1,0","27","1,0","20",",0","0",",0","0",",0","","","19740203",",1,0","19740211","+,,0","19740205",",,0","","","19740205",",,0","19740212",",,0","-30.0","1,0,03,","483",",,0,11,+","102",",,0,05,","6.4",",,0,05,","7.2",",0,12,","","","820.2",",0","21.5",",,,0","305",",,,0","-12.05","1,0","-5.36",",,,0","-18.74","1,,,0"
"USC00322695","1974-03","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","3",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19740324",",,0","19740304","+,,0","19740328","+,,0","","","19740314",",,0","19740306",",,0","-26.1",",0,24,","229",",,0,04,+","25",",,0,28,+","3.6",",,0,14,","9.4",",0,06,","","","738.2",",0","9.4",",,,0","88",",,,0","-5.48",",0","-0.70",",,,0","-10.26",",,,0"
"USC00322695","1974-04","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","4",",0","0",",0","0",",0","15",",0","2",",0","4",",0","0",",0","","","19740408","+,,0","19740404","+,,0","19740406",",,0","1","","19740412",",,0","19740427",",,0","-5.6",",0,08,+","25",",,0,04,+","0",",T,0,06,","31.0",",,0,12,","27.8",",0,27,","","","385.2",",0","74.9",",,,0","0",",T,,0","5.49",",0","10.99",",,,0","0.00",",,,0"
"USC00322695","1974-05","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","4.1","0","4.1","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","8",",0","0",",0","","","19740503",",1,0","19740531","+,,0","19740531","+,,0","","","19740511",",,0","19740521",",,0","-2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","29.4",",0,21,","","","228.3",",0","112.7",",,,0","0",",,,0","10.92","1,0","16.55",",,,0","5.28","1,,,0"
"USC00322695","1974-06","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","49.2","0","45.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19740616",",,0","19740630","+,,0","19740630","+,,0","","","19740604",",,0","19740629",",,0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","35.0",",0,29,","","","44.8",",0","19.5",",,,0","0",",,,0","18.34",",0","26.33",",,,0","10.36",",,,0"
"USC00322695","1974-07","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","207.9","0","158.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19740730",",,0","19740731","+,,0","19740731","+,,0","2","","19740703",",,0","19740708",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","38.9",",0,08,","2.8","0","2.8",",0","53.1",",,,0","0",",,,0","23.36",",0","31.86",",,,0","14.86",",,,0"
"USC00322695","1974-08","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","240.7","0","32.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19740831",",,0","19740831","+,,0","19740831","+,,0","2","","19740811","+,,0","19740820",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,+","35.0",",0,20,","58.4","0","55.6",",0","129.8",",,,0","0",",,,0","17.60",",0","25.99",",,,0","9.21",",,,0"
"USC00322695","1974-09","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","242.4","0","1.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","1",",0","","","19740922",",,0","19740930","+,,0","19740930","+,,0","2","","19740906",",,0","19740927",",,0","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","33.3",",0,27,","274.9","0","216.5",",0","5.6",",,,0","0",",,,0","11.17",",0","20.02",",,,0","2.33",",,,0"
"USC00322695","1974-10","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","242.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19741002",",,0","19741031","+,,0","19741031","+,,0","","","19741005",",,0","19741011",",,0","-10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","28.9",",0,11,","622.8","0","347.9",",0","30.5",",,,0","0",",,,0","7.11",",0","16.04",",,,0","-1.81",",,,0"
"USC00322695","1974-11","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","242.4","0","0.0",",0","2",",0","1",",0","1",",0","","","0","1,0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19741125",",,0","","","19741130","+,1,0","","","19741101",",,0","19741109",",,0","-16.1",",0,25,","","","0","1,,0,30,+","27.9",",,0,01,","15.6",",0,09,","1232.0","0","609.2",",0","29.4",",,,0","0","1,,,0","-1.98",",0","4.40",",,,0","-8.35",",,,0"
"USC00322695","1974-12","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","242.4","0","0.0",",0","1",",0","0",",0","0",",0","10",",0","1",",0","5",",0","31",",0","20",",0","0",",0","0",",0","","","19741208",",,0","19741227","+,,0","19741218",",,0","","","19741218",",,0","19741210",",,0","-21.1",",0,08,","25",",,0,27,+","25",",,0,18,","0.5",",,0,18,","11.7",",0,10,","2014.5","0","782.5",",0","0.5",",,,0","25",",,,0","-6.91",",0","-0.16",",,,0","-13.65",",,,0"
"USC00322695","1975-01","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","24",",0","5","1,0","18",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19750131","+,,0","19750131","+,,0","19750110",",1,0","","","19750129",",,0","19750125",",1,0","-28.9",",0,31,+","178",",,0,31,+","127","1,,0,10,","10.2",",,0,29,","5.6","1,0,25,","2908.8","0","894.3","1,0","29.9",",,,0","227","1,,,0","-11.62","1,0","-4.35","1,,,0","-18.90",",,,0"
"USC00322695","1975-02","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","4",",0","19",",0","28",",0","21",",0","0",",0","0",",0","","","19750209","+,,0","19750224","+,,0","19750215","+,,0","","","19750204",",,0","19750225",",,0","-31.7",",0,09,+","305",",,0,24,+","25",",,0,15,+","3.3",",,0,04,","3.9",",0,25,","3804.4","0","895.6",",0","10.6",",,,0","100",",,,0","-13.65",",0","-6.65",",,,0","-20.66",",,,0"
"USC00322695","1975-03","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","27",",0","4",",0","15",",0","31",",0","18",",0","0",",0","0",",0","","","19750313","+,,0","19750304","+,,0","19750324",",,0","","","19750328",",,0","19750319",",,0","-25.0",",0,13,+","279",",,0,04,+","102",",,0,24,","10.2",",,0,28,","12.8",",0,19,","4630.0","0","825.6",",0","26.7",",,,0","229",",,,0","-8.30",",0","-1.16",",,,0","-15.44",",,,0"
"USC00322695","1975-04","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","14",",0","2",",0","4",",0","25",",0","4",",0","0",",0","0",",0","","","19750404","+,,0","19750409","+,,0","19750409",",,0","1","","19750417",",,0","19750424",",,0","-22.2",",0,04,+","178",",,0,09,+","76",",,0,09,","16.5",",,0,17,","14.4",",0,24,","5176.6","0","546.6",",0","99.0",",,,0","127",",,,0","0.11",",0","5.24",",,,0","-5.02",",,,0"
"USC00322695","1975-05","46.6171","-97.6383","354.8","ENDERLIN 2 W, ND US","4.7","0","4.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19750502",",,0","19750531","+,,0","19750531","+,,0","","","19750514",",,0","19750517",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","30.0",",0,17,","5367.7","0","191.1",",0","45.9",",,,0","0",",,,0","12.32",",0","20.47",",,,0","4.17",",,,0"
