"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLST0012","2011-07","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","16",",N","12",",N","1",",N","","","","","20110710",",,N","","","34.5",",,N,10,","167.8",",,,N","",""
"US1FLST0012","2011-08","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","17",",N","11",",N","3",",N","","","","","20110820",",,N","","","141.2",",,N,20,","301.9",",,,N","",""
"US1FLST0012","2011-09","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","11",",N","9",",N","0",",N","","","","","20110923",",,N","","","19.8",",,N,23,","79.0",",,,N","",""
"US1FLST0012","2011-10","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","9",",N","4",",N","0",",N","","","","","20111010",",,N","","","19.6",",,N,10,","67.5",",,,N","",""
"US1FLST0012","2011-12","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","2",",N","2",",N","0",",N","0","3,N","20111231","+,3,N","20111212",",,N","0","3,,N,31,+","3.8",",,N,12,","7.4",",,,N","0","3,,,N"
"US1FLST0012","2012-01","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","4",",N","2",",N","0",",N","0","4,N","20120131","+,4,N","20120119",",,N","0","4,,N,31,+","7.4",",,N,19,","14.1",",,,N","0","4,,,N"
"US1FLST0012","2012-02","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","6",",N","3",",N","1",",N","","","","","20120223",",,N","","","31.0",",,N,23,","57.2",",,,N","",""
"US1FLST0012","2012-03","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","5",",N","4",",N","0",",N","0","5,N","20120331","+,5,N","20120304",",,N","0","5,,N,31,+","12.2",",,N,04,","26.2",",,,N","0","5,,,N"
"US1FLST0012","2012-04","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","2",",N","2",",N","1",",N","0","4,N","20120430","+,4,N","20120422",",,N","0","4,,N,30,+","43.7",",,N,22,","53.9",",,,N","0","4,,,N"
"US1FLST0012","2012-06","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","14","5,N","11","5,N","2","5,N","","","","","20120610",",5,N","","","60.7","5,,N,10,","373.8",",a,,N","",""
"US1FLST0012","2012-07","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","12",",N","6",",N","0",",N","","","","","20120708",",,N","","","16.8",",,N,08,","62.0",",,,N","",""
"US1FLST0012","2012-10","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","5",",N","4",",N","0",",N","0","5,N","20121031","+,5,N","20121005",",,N","0","5,,N,31,+","18.0",",,N,05,","30.7",",,,N","0","5,,,N"
"US1FLST0012","2012-11","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121107",",,N","0","1,,N,30,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1FLST0012","2012-12","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","4",",N","4",",N","0",",N","0","4,N","20121231","+,4,N","20121229",",,N","0","4,,N,31,+","23.4",",,N,29,","45.5",",,,N","0","4,,,N"
"US1FLST0012","2013-01","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","2","2,N","0","2,N","0","2,N","0","5,N","20130131","+,5,N","20130104",",2,N","0","5,,N,31,+","2.0","2,,N,04,","4.6",",a,,N","0","5,,,N"
"US1FLST0012","2013-02","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","5",",N","4",",N","0",",N","0","5,N","20130228","+,5,N","20130227",",,N","0","5,,N,28,+","17.3",",,N,27,","38.9",",,,N","0","5,,,N"
"US1FLST0012","2013-03","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","4",",N","1",",N","0",",N","0","4,N","20130331","+,4,N","20130321",",,N","0","4,,N,31,+","18.3",",,N,21,","22.7",",,,N","0","4,,,N"
"US1FLST0012","2013-04","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","7",",N","5",",N","0",",N","","","","","20130419",",,N","","","22.1",",,N,19,","70.4",",,,N","",""
"US1FLST0012","2013-05","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","11",",N","4",",N","0",",N","","","","","20130519",",,N","","","14.2",",,N,19,","39.4",",,,N","",""
"US1FLST0012","2013-06","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","15",",N","13",",N","4",",N","","","","","20130607",",,N","","","62.0",",,N,07,","288.2",",,,N","",""
"US1FLST0012","2013-07","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","18",",N","14",",N","3",",N","","","","","20130714",",,N","","","46.2",",,N,14,","230.3",",,,N","",""
"US1FLST0012","2013-08","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","17",",N","12",",N","1",",N","","","","","20130823",",,N","","","42.7",",,N,23,","175.3",",,,N","",""
"US1FLST0012","2013-09","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","10","3,N","6","3,N","2","3,N","","","","","20130925",",3,N","","","38.1","3,,N,25,","118.6",",a,,N","",""
"US1FLST0012","2013-10","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","4","2,N","0","2,N","0","2,N","","","","","20131021",",2,N","","","2.0","2,,N,21,","41.8",",a,,N","",""
"US1FLST0012","2013-11","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","11",",N","6",",N","0",",N","","","","","20131127",",,N","","","23.6",",,N,27,","73.1",",,,N","",""
"US1FLST0012","2013-12","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","3",",N","2",",N","0",",N","","","","","20131215",",,N","","","15.0",",,N,15,","20.8",",,,N","",""
"US1FLST0012","2014-01","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","11",",N","6",",N","1",",N","","","","","20140112",",,N","","","26.4",",,N,12,","78.5",",,,N","",""
"US1FLST0012","2014-02","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","6",",N","6",",N","1",",N","","","","","20140209",",,N","","","29.5",",,N,09,","82.6",",,,N","",""
"US1FLST0012","2014-03","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","6",",N","5",",N","3",",N","","","","","20140318",",,N","","","60.2",",,N,18,","133.9",",,,N","",""
"US1FLST0012","2014-04","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","4",",N","4",",N","1",",N","","","","","20140416",",,N","","","36.3",",,N,16,","68.0",",,,N","",""
"US1FLST0012","2014-05","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","7","3,N","4","3,N","0","3,N","","","","","20140530",",3,N","","","14.2","3,,N,30,","98.2","1,a,,N","",""
"US1FLST0012","2014-06","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","14",",N","9",",N","0",",N","","","","","20140610",",,N","","","20.8",",,N,10,","125.1",",,,N","",""
"US1FLST0012","2014-07","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","22",",N","13",",N","3",",N","","","","","20140713",",,N","","","62.2",",,N,13,","218.0",",,,N","",""
"US1FLST0012","2014-08","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","18",",N","10",",N","3",",N","","","","","20140822",",,N","","","60.7",",,N,22,","177.7",",,,N","",""
"US1FLST0012","2014-10","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","3",",N","3",",N","1",",N","0","3,N","20141031","+,3,N","20141015",",,N","0","3,,N,31,+","35.6",",,N,15,","55.2",",,,N","0","3,,,N"
"US1FLST0012","2014-11","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","7",",N","4",",N","1",",N","","","","","20141126",",,N","","","110.5",",,N,26,","143.9",",,,N","",""
"US1FLST0012","2014-12","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","2",",N","2",",N","1",",N","0","3,N","20141231","+,3,N","20141222",",,N","0","3,,N,31,+","45.5",",,N,22,","57.9",",,,N","0","3,,,N"
"US1FLST0012","2015-01","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","5",",N","3",",N","1",",N","","","","","20150124",",,N","","","35.3",",,N,24,","61.5",",,,N","",""
"US1FLST0012","2015-02","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","8",",N","5",",N","0",",N","","","","","20150226",",,N","","","20.8",",,N,26,","71.4",",,,N","",""
"US1FLST0012","2015-03","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","9",",N","7",",N","0",",N","","","","","20150312",",,N","","","14.5",",,N,12,","71.7",",,,N","",""
"US1FLST0012","2015-04","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","9",",N","8",",N","0",",N","","","","","20150415",",,N","","","19.6",",,N,15,","66.5",",,,N","",""
"US1FLST0012","2015-05","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","2",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150512",",,N","0","4,,N,31,+","24.1",",,N,12,","32.5",",,,N","0","4,,,N"
"US1FLST0012","2015-06","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","11",",N","9",",N","1",",N","","","","","20150602",",,N","","","26.2",",,N,02,","138.3",",,,N","",""
"US1FLST0012","2015-07","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","19","5,N","14","5,N","5","5,N","","","","","20150731",",5,N","","","63.2","5,,N,31,","332.4",",a,,N","",""
"US1FLST0012","2015-08","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","17","2,N","11","2,N","2","2,N","","","","","20150830",",2,N","","","75.2","2,,N,30,","193.5",",a,,N","",""
"US1FLST0012","2015-09","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","13","2,N","10","2,N","1","2,N","","","","","20150926",",2,N","","","75.2","2,,N,26,","214.6",",a,,N","",""
"US1FLST0012","2015-10","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","4",",N","2",",N","1",",N","","","","","20151029",",,N","","","42.4",",,N,29,","46.2",",,,N","",""
"US1FLST0012","2015-11","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","6","2,N","2","2,N","0","2,N","","","","","20151119",",2,N","","","21.6","2,,N,19,","50.6",",a,,N","",""
"US1FLST0012","2015-12","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","5",",N","3",",N","0",",N","","","","","20151231",",,N","","","15.0",",,N,31,","26.4",",,,N","",""
"US1FLST0012","2016-01","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","8","4,N","4","4,N","1","4,N","","","","","20160127",",4,N","","","49.0","4,,N,27,","124.4",",a,,N","",""
"US1FLST0012","2016-02","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","5",",N","4",",N","1",",N","","","","","20160205",",,N","","","33.0",",,N,05,","60.6",",,,N","",""
"US1FLST0012","2016-03","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","9",",N","6",",N","0",",N","","","","","20160325",",,N","","","21.1",",,N,25,","41.8",",,,N","",""
"US1FLST0012","2016-04","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","5",",N","2",",N","0",",N","","","","","20160416","+,,N","","","2.8",",,N,16,+","10.5",",,,N","",""
"US1FLST0012","2016-05","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","7",",N","5",",N","1",",N","","","","","20160518",",,N","","","77.0",",,N,18,","142.8",",,,N","",""
"US1FLST0012","2016-07","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","14",",N","10",",N","1",",N","","","","","20160702",",,N","","","33.8",",,N,02,","106.5",",,,N","",""
"US1FLST0012","2016-08","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","12",",N","9",",N","1",",N","","","","","20160830",",,N","","","25.7",",,N,30,","95.5",",,,N","",""
"US1FLST0012","2016-09","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","14",",N","10",",N","1",",N","","","","","20160902",",,N","","","31.8",",,N,02,","111.7",",,,N","",""
"US1FLST0012","2016-10","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","6",",N","2",",N","0",",N","","","","","20161007",",,N","","","18.3",",,N,07,","27.5",",,,N","",""
"US1FLST0012","2016-11","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","2",",N","0",",N","0",",N","0","3,N","20161130","+,3,N","20161110",",,N","0","3,,N,30,+","0.5",",,N,10,","0.8",",,,N","0","3,,,N"
"US1FLST0012","2016-12","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","5","1,N","2","1,N","0","1,N","","","","","20161220",",1,N","","","11.7","1,,N,20,","22.1","1,,,N","",""
"US1FLST0012","2017-01","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","6","1,N","4","1,N","1","1,N","","","","","20170107",",1,N","","","54.1","1,,N,07,","92.8","1,,,N","",""
"US1FLST0012","2017-02","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","5",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170208",",,N","0","5,,N,28,+","17.5",",,N,08,","48.2",",,,N","0","5,,,N"
"US1FLST0012","2017-03","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","2",",N","2",",N","0",",N","0","2,N","20170331","+,2,N","20170314",",,N","0","2,,N,31,+","12.4",",,N,14,","16.2",",,,N","0","2,,,N"
"US1FLST0012","2017-04","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","2",",N","2",",N","2",",N","0","2,N","20170430","+,2,N","20170405",",,N","0","2,,N,30,+","50.5",",,N,05,","78.4",",,,N","0","2,,,N"
"US1FLST0012","2017-05","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","7",",N","5",",N","1",",N","","","","","20170514",",,N","","","35.3",",,N,14,","62.7",",,,N","",""
"US1FLST0012","2017-06","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","15",",N","10",",N","3",",N","","","","","20170608",",,N","","","89.4",",,N,08,","246.9",",,,N","",""
"US1FLST0012","2017-07","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","16",",N","11",",N","1",",N","","","","","20170710",",,N","","","29.2",",,N,10,","151.4",",,,N","",""
"US1FLST0012","2017-08","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","19",",N","12",",N","3",",N","","","","","20170808",",,N","","","78.5",",,N,08,","272.6",",,,N","",""
"US1FLST0012","2017-11","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","4","2,N","0","2,N","0","2,N","","","","","20171125","+,2,N","","","1.8","2,,N,25,+","68.3",",a,,N","",""
"US1FLST0012","2017-12","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","4",",N","1",",N","0",",N","0","4,N","20171231","+,4,N","20171209",",,N","0","4,,N,31,+","21.6",",,N,09,","24.2",",,,N","0","4,,,N"
"US1FLST0012","2018-01","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","6","2,N","4","2,N","1","2,N","","","","","20180129",",2,N","","","46.0","2,,N,29,","86.1",",a,,N","",""
"US1FLST0012","2018-02","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","2",",N","2",",N","1",",N","0","3,N","20180228","+,3,N","20180213",",,N","0","3,,N,28,+","36.6",",,N,13,","49.8",",,,N","0","3,,,N"
"US1FLST0012","2018-03","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","5",",N","4",",N","1",",N","0","5,N","20180331","+,5,N","20180320",",,N","0","5,,N,31,+","45.7",",,N,20,","87.3",",,,N","0","5,,,N"
"US1FLST0012","2018-04","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","8",",N","8",",N","2",",N","","","","","20180410",",,N","","","46.2",",,N,10,","127.3",",,,N","",""
"US1FLST0012","2018-05","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","15",",N","12",",N","1",",N","","","","","20180521",",,N","","","74.9",",,N,21,","206.6",",,,N","",""
"US1FLST0012","2018-06","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","13",",N","7",",N","0",",N","","","","","20180622",",,N","","","24.1",",,N,22,","96.8",",,,N","",""
"US1FLST0012","2018-07","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","21",",N","15",",N","3",",N","","","","","20180723",",,N","","","45.7",",,N,23,","212.5",",,,N","",""
"US1FLST0012","2018-08","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","14",",N","10",",N","1",",N","","","","","20180816",",,N","","","33.3",",,N,16,","131.2",",,,N","",""
"US1FLST0012","2018-09","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","10",",N","5",",N","0",",N","","","","","20180904",",,N","","","15.7",",,N,04,","39.4",",,,N","",""
"US1FLST0012","2018-10","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","7",",N","3",",N","1",",N","","","","","20181009",",,N","","","25.7",",,N,09,","40.7",",,,N","",""
"US1FLST0012","2018-11","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","7",",N","4",",N","0",",N","","","","","20181115","+,,N","","","17.8",",,N,15,+","55.6",",,,N","",""
"US1FLST0012","2018-12","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","8","2,N","4","2,N","1","2,N","","","","","20181215",",2,N","","","78.0","2,,N,15,","185.4",",a,,N","",""
"US1FLST0012","2019-01","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","3","2,N","3","2,N","1","2,N","0","5,N","20190131","+,5,N","20190124",",2,N","0","5,,N,31,+","27.4","2,,N,24,","82.8",",a,,N","0","5,,,N"
"US1FLST0012","2019-02","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","6",",N","4",",N","0",",N","","","","","20190228",",,N","","","16.0",",,N,28,","30.7",",,,N","",""
"US1FLST0012","2019-03","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","2",",N","1",",N","1",",N","0","4,N","20190331","+,4,N","20190327",",,N","0","4,,N,31,+","34.0",",,N,27,","34.5",",,,N","0","4,,,N"
"US1FLST0012","2019-04","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","10",",N","7",",N","1",",N","","","","","20190409",",,N","","","26.2",",,N,09,","85.9",",,,N","",""
"US1FLST0012","2019-05","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","3",",N","3",",N","3",",N","0","4,N","20190531","+,4,N","20190514",",,N","0","4,,N,31,+","34.8",",,N,14,","96.8",",,,N","0","4,,,N"
"US1FLST0012","2019-07","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","18","1,N","13","1,N","4","1,N","","","","","20190713",",1,N","","","56.9","1,,N,13,","246.9","1,,,N","",""
"US1FLST0012","2019-08","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","15","4,N","11","4,N","4","4,N","","","","","20190802",",4,N","","","54.4","4,,N,02,","210.9",",a,,N","",""
"US1FLST0012","2019-09","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","5",",N","3",",N","0",",N","","","","","20190904",",,N","","","20.8",",,N,04,","33.0",",,,N","",""
"US1FLST0012","2019-10","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","8","2,N","6","2,N","0","2,N","","","","","20191022","+,2,N","","","11.4","2,,N,22,+","110.0",",a,,N","",""
"US1FLST0012","2019-11","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","4",",N","3",",N","0",",N","0","5,N","20191130","+,5,N","20191124","+,,N","0","5,,N,30,+","15.5",",,N,24,+","43.0",",,,N","0","5,,,N"
"US1FLST0012","2019-12","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","11",",N","7",",N","1",",N","","","","","20191223",",,N","","","43.7",",,N,23,","97.6",",,,N","",""
"US1FLST0012","2020-01","28.868717","-81.984241","23.5","THE VILLAGES 4.8 SSW, FL US","3",",N","1",",N","0",",N","0","3,N","20200131","+,3,N","20200105",",,N","0","3,,N,31,+","7.1",",,N,05,","9.2",",,,N","0","3,,,N"
