"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038691250","1970-01","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","1",",I","1",",I","0",",I","19700121",",,I","14.5",",,I,21,","14.5",",,,I"
"BR038691250","1970-02","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","2",",I","1",",I","19700228",",,I","66.6",",,I,28,","84.4",",,,I"
"BR038691250","1970-03","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","1",",I","1",",I","1",",I","19700320",",,I","43.2",",,I,20,","43.2",",,,I"
"BR038691250","1970-04","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","4",",I","4",",I","0",",I","19700425",",,I","25.3",",,I,25,","60.0",",,,I"
"BR038691250","1970-05","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038691250","1970-06","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","5",",I","5",",I","2",",I","19700602",",,I","56.3",",,I,02,","148.3",",,,I"
"BR038691250","1970-07","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","6",",I","6",",I","3",",I","19700720",",,I","135.5",",,I,20,","297.6",",,,I"
"BR038691250","1970-08","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","5",",I","5",",I","1",",I","19700811",",,I","88.4",",,I,11,","133.3",",,,I"
"BR038691250","1970-09","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038691250","1970-10","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038691250","1970-11","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038691250","1970-12","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038691250","1971-01","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","1",",I","1",",I","0",",I","19710119",",,I","21.4",",,I,19,","21.4",",,,I"
"BR038691250","1971-02","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","0",",I","0",",I","0",",I","19710228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038691250","1971-03","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","1",",I","0",",I","19710326",",,I","9.6",",,I,26,","11.2",",,,I"
"BR038691250","1971-04","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","3",",I","3",",I","0",",I","19710406",",,I","10.2",",,I,06,","25.2",",,,I"
"BR038691250","1971-05","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","3",",I","3",",I","1",",I","19710508",",,I","40.4",",,I,08,","66.0",",,,I"
"BR038691250","1971-06","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","8",",I","8",",I","0",",I","19710630",",,I","23.2",",,I,30,","96.0",",,,I"
"BR038691250","1971-07","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","8",",I","8",",I","1",",I","19710731",",,I","38.2",",,I,31,","127.5",",,,I"
"BR038691250","1971-08","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","1",",I","1",",I","0",",I","19710806",",,I","17.8",",,I,06,","17.8",",,,I"
"BR038691250","1971-09","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","2",",I","1",",I","19710913",",,I","35.2",",,I,13,","43.8",",,,I"
"BR038691250","1971-10","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","1",",I","1",",I","0",",I","19711023",",,I","7.3",",,I,23,","7.3",",,,I"
"BR038691250","1971-11","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","2",",I","0",",I","19711107",",,I","7.2",",,I,07,","13.5",",,,I"
"BR038691250","1971-12","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038691250","1972-02","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","1",",I","1",",I","0",",I","19720229",",,I","7.7",",,I,29,","7.7",",,,I"
"BR038691250","1972-03","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","11",",I","5",",I","0",",I","19720303",",,I","12.2",",,I,03,","37.2",",,,I"
"BR038691250","1972-05","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","17",",I","12",",I","0",",I","19720507",",,I","23.7",",,I,07,","133.3",",,,I"
"BR038691250","1972-06","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","17",",I","12",",I","3",",I","19720601",",,I","51.8",",,I,01,","185.2",",,,I"
"BR038691250","1972-07","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","12",",I","9",",I","1",",I","19720707",",,I","48.2",",,I,07,","122.0",",,,I"
"BR038691250","1972-08","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","13",",I","9",",I","0",",I","19720828",",,I","23.2",",,I,28,","115.5",",,,I"
"BR038691250","1972-09","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","9",",I","7",",I","0",",I","19720918",",,I","17.2",",,I,18,","56.5",",,,I"
"BR038691250","1972-10","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","4",",I","2",",I","0",",I","19721022",",,I","6.3",",,I,22,","12.6",",,,I"
"BR038691250","1972-11","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","3",",I","1",",I","0",",I","19721101",",,I","3.1",",,I,01,","4.8",",,,I"
"BR038691250","1972-12","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","5",",I","2",",I","0",",I","19721228",",,I","5.9",",,I,28,","11.6",",,,I"
"BR038691250","1973-01","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","12",",I","9",",I","0",",I","19730128",",,I","25.0",",,I,28,","72.5",",,,I"
"BR038691250","1973-02","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","1",",I","0",",I","19730226",",,I","11.4",",,I,26,","13.1",",,,I"
"BR038691250","1973-03","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","8",",I","7",",I","1",",I","19730322",",,I","30.7",",,I,22,","64.9",",,,I"
"BR038691250","1973-04","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","9",",I","7",",I","3",",I","19730422",",,I","60.2",",,I,22,","185.9",",,,I"
"BR038691250","1973-05","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","9",",I","6",",I","1",",I","19730501",",,I","35.2",",,I,01,","97.8",",,,I"
"BR038691250","1973-06","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","13",",I","13",",I","1",",I","19730616",",,I","27.8",",,I,16,","141.2",",,,I"
"BR038691250","1973-07","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","8",",I","8",",I","0",",I","19730721",",,I","20.2",",,I,21,","86.9",",,,I"
"BR038691250","1973-08","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","6",",I","5",",I","0",",I","19730819",",,I","23.6",",,I,19,","48.3",",,,I"
"BR038691250","1973-09","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","13",",I","8",",I","0",",I","19730903",",,I","8.2",",,I,03,","52.7",",,,I"
"BR038691250","1973-10","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","1",",I","1",",I","0",",I","19731003",",,I","14.4",",,I,03,","14.4",",,,I"
"BR038691250","1973-11","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","1",",I","0",",I","19731124",",,I","4.5",",,I,24,","6.1",",,,I"
"BR038691250","1973-12","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","5",",I","5",",I","1",",I","19731220",",,I","40.1",",,I,20,","81.3",",,,I"
"BR038691250","1974-01","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","5",",I","4",",I","2",",I","19740130",",,I","50.8",",,I,30,","107.6",",,,I"
"BR038691250","1974-02","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","6",",I","5",",I","0",",I","19740208",",,I","16.2",",,I,08,","45.2",",,,I"
"BR038691250","1974-03","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","15",",I","13",",I","2",",I","19740310",",,I","40.8",",,I,10,","177.6",",,,I"
"BR038691250","1974-04","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","11",",I","10",",I","4",",I","19740412",",,I","41.4",",,I,12,","237.2",",,,I"
"BR038691250","1974-05","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","9",",I","7",",I","2",",I","19740511",",,I","50.2",",,I,11,","129.1",",,,I"
"BR038691250","1974-06","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","10",",I","9",",I","2",",I","19740619",",,I","26.4",",,I,19,","113.5",",,,I"
"BR038691250","1974-07","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","14",",I","10",",I","2",",I","19740715",",,I","37.8",",,I,15,","140.5",",,,I"
"BR038691250","1974-08","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","9",",I","6",",I","0",",I","19740802",",,I","13.2",",,I,02,","43.8",",,,I"
"BR038691250","1974-09","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","8",",I","7",",I","0",",I","19740912",",,I","24.6",",,I,12,","90.8",",,,I"
"BR038691250","1974-10","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038691250","1974-11","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","4",",I","3",",I","0",",I","19741129",",,I","7.8",",,I,29,","16.1",",,,I"
"BR038691250","1974-12","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","4",",I","3",",I","0",",I","19741205",",,I","20.4",",,I,05,","33.6",",,,I"
"BR038691250","1975-01","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","2",",I","0",",I","19750107",",,I","13.6",",,I,07,","17.1",",,,I"
"BR038691250","1975-02","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","1",",I","1",",I","0",",I","19750228",",,I","12.6",",,I,28,","12.6",",,,I"
"BR038691250","1975-03","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","3",",I","3",",I","0",",I","19750304",",,I","15.2",",,I,04,","26.9",",,,I"
"BR038691250","1975-04","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","5",",I","4",",I","1",",I","19750422",",,I","54.3",",,I,22,","83.3",",,,I"
"BR038691250","1975-05","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","8",",I","7",",I","0",",I","19750513",",,I","18.6",",,I,13,","85.0",",,,I"
"BR038691250","1975-06","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","10",",I","9",",I","1",",I","19750623",",,I","32.8",",,I,23,","107.2",",,,I"
"BR038691250","1975-07","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","16",",I","16",",I","4",",I","19750717",",,I","170.2",",,I,17,","386.5",",,,I"
"BR038691250","1975-08","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","6",",I","5",",I","2",",I","19750825",",,I","32.2",",,I,25,","77.7",",,,I"
"BR038691250","1975-09","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","5",",I","4",",I","0",",I","19750925",",,I","22.4",",,I,25,","40.0",",,,I"
"BR038691250","1975-10","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038691250","1975-11","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","1",",I","1",",I","0",",I","19751125",",,I","20.6",",,I,25,","20.6",",,,I"
"BR038691250","1975-12","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","12",",I","12",",I","0",",I","19751231",",,I","18.6",",,I,31,","118.3",",,,I"
"BR038691250","1976-01","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","1",",I","1",",I","0",",I","19760122",",,I","2.6",",,I,22,","2.6",",,,I"
"BR038691250","1976-03","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","12",",I","12",",I","2",",I","19760330",",,I","98.6",",,I,30,","227.6",",,,I"
"BR038691250","1976-04","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","6",",I","5",",I","0",",I","19760419",",,I","22.8",",,I,19,","56.0",",,,I"
"BR038691250","1976-05","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","3",",I","3",",I","1",",I","19760523",",,I","38.6",",,I,23,","67.0",",,,I"
"BR038691250","1976-06","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","6",",I","5",",I","0",",I","19760607",",,I","24.2",",,I,07,","73.0",",,,I"
"BR038691250","1976-07","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","10",",I","9",",I","0",",I","19760723",",,I","16.2",",,I,23,","75.6",",,,I"
"BR038691250","1976-08","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","4",",I","3",",I","0",",I","19760814",",,I","18.2",",,I,14,","28.4",",,,I"
"BR038691250","1976-09","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038691250","1976-10","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","7",",I","6",",I","1",",I","19761014",",,I","30.2",",,I,14,","98.6",",,,I"
"BR038691250","1976-11","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","5",",I","3",",I","0",",I","19761120",",,I","3.7",",,I,20,","12.2",",,,I"
"BR038691250","1976-12","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","7",",I","6",",I","0",",I","19761219",",,I","12.2",",,I,19,","45.8",",,,I"
"BR038691250","1977-01","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","4",",I","4",",I","0",",I","19770114",",,I","13.6",",,I,14,","27.6",",,,I"
"BR038691250","1977-02","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","5",",I","5",",I","0",",I","19770220",",,I","11.8",",,I,20,","43.6",",,,I"
"BR038691250","1977-03","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","6",",I","6",",I","0",",I","19770331",",,I","23.8",",,I,31,","61.2",",,,I"
"BR038691250","1977-04","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","8",",I","7",",I","2",",I","19770428",",,I","49.2",",,I,28,","137.9",",,,I"
"BR038691250","1977-05","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","10",",I","10",",I","2",",I","19770501",",,I","71.4",",,I,01,","204.8",",,,I"
"BR038691250","1977-06","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","11",",I","11",",I","4",",I","19770623",",,I","84.6",",,I,23,","287.4",",,,I"
"BR038691250","1977-07","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","11",",I","11",",I","2",",I","19770726",",,I","50.8",",,I,26,","220.4",",,,I"
"BR038691250","1977-08","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","2",",I","0",",I","19770830",",,I","22.8",",,I,30,","38.6",",,,I"
"BR038691250","1977-09","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","3",",I","3",",I","1",",I","19770918",",,I","45.6",",,I,18,","71.0",",,,I"
"BR038691250","1977-10","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","3",",I","3",",I","0",",I","19771014",",,I","5.2",",,I,14,","13.6",",,,I"
"BR038691250","1977-11","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038691250","1977-12","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","2",",I","0",",I","19771221",",,I","4.8",",,I,21,","7.5",",,,I"
"BR038691250","1978-01","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","0",",I","0",",I","0",",I","19780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038691250","1978-02","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","6",",I","5",",I","2",",I","19780211",",,I","64.8",",,I,11,","145.8",",,,I"
"BR038691250","1978-03","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","5",",I","5",",I","1",",I","19780314",",,I","79.8",",,I,14,","145.6",",,,I"
"BR038691250","1978-04","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","3",",I","3",",I","2",",I","19780410",",,I","55.8",",,I,10,","107.2",",,,I"
"BR038691250","1978-05","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","4",",I","3",",I","2",",I","19780516",",,I","46.4",",,I,16,","101.0",",,,I"
"BR038691250","1978-06","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","8",",I","8",",I","2",",I","19780614",",,I","41.4",",,I,14,","161.8",",,,I"
"BR038691250","1978-07","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","12",",I","12",",I","3",",I","19780725",",,I","47.2",",,I,25,","226.4",",,,I"
"BR038691250","1978-08","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","13",",I","10",",I","0",",I","19780810",",,I","20.4",",,I,10,","111.7",",,,I"
"BR038691250","1978-09","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","8",",I","8",",I","1",",I","19780930",",,I","38.6",",,I,30,","123.2",",,,I"
"BR038691250","1978-10","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038691250","1978-11","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","1",",I","1",",I","0",",I","19781129",",,I","5.2",",,I,29,","5.2",",,,I"
"BR038691250","1978-12","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","1",",I","1",",I","1",",I","19781206",",,I","29.4",",,I,06,","29.4",",,,I"
"BR038691250","1979-01","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","1",",I","1",",I","1",",I","19790126",",,I","56.4",",,I,26,","56.4",",,,I"
"BR038691250","1979-02","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","2",",I","1",",I","19790224",",,I","64.4",",,I,24,","70.6",",,,I"
"BR038691250","1979-03","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","3",",I","3",",I","1",",I","19790312",",,I","25.4",",,I,12,","48.2",",,,I"
"BR038691250","1979-04","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","2",",I","0",",I","19790415",",,I","18.8",",,I,15,","25.0",",,,I"
"BR038691250","1979-05","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","6",",I","6",",I","0",",I","19790504",",,I","17.4",",,I,04,","63.0",",,,I"
"BR038691250","1979-06","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","8",",I","7",",I","0",",I","19790605",",,I","20.8",",,I,05,","72.6",",,,I"
"BR038691250","1979-07","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","6",",I","6",",I","0",",I","19790702",",,I","23.4",",,I,02,","72.0",",,,I"
"BR038691250","1979-08","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","8",",I","8",",I","0",",I","19790807",",,I","7.2",",,I,07,","37.8",",,,I"
"BR038691250","1979-09","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","5",",I","5",",I","2",",I","19790908",",,I","31.2",",,I,08,","88.2",",,,I"
"BR038691250","1979-10","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","2",",I","0",",I","19791002",",,I","12.2",",,I,02,","22.0",",,,I"
"BR038691250","1979-11","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","3",",I","3",",I","1",",I","19791108",",,I","27.6",",,I,08,","47.8",",,,I"
"BR038691250","1979-12","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038691250","1980-01","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038691250","1980-02","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","6",",I","6",",I","2",",I","19800216",",,I","39.2",",,I,16,","134.6",",,,I"
"BR038691250","1980-03","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","4",",I","4",",I","1",",I","19800313",",,I","80.8",",,I,13,","131.8",",,,I"
"BR038691250","1980-04","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","4",",I","4",",I","2",",I","19800404",",,I","37.6",",,I,04,","106.8",",,,I"
"BR038691250","1980-05","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","4",",I","4",",I","1",",I","19800516",",,I","67.4",",,I,16,","88.4",",,,I"
"BR038691250","1980-06","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","7",",I","7",",I","4",",I","19800610",",,I","125.4",",,I,10,","255.8",",,,I"
"BR038691250","1980-07","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","4",",I","4",",I","0",",I","19800721",",,I","14.2",",,I,21,","36.0",",,,I"
"BR038691250","1980-08","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","3",",I","3",",I","1",",I","19800804",",,I","53.2",",,I,04,","66.8",",,,I"
"BR038691250","1980-09","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","3",",I","3",",I","0",",I","19800921",",,I","21.6",",,I,21,","44.8",",,,I"
"BR038691250","1980-10","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","2",",I","0",",I","19801007",",,I","10.6",",,I,07,","19.8",",,,I"
"BR038691250","1980-11","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","2",",I","2",",I","2",",I","19801122",",,I","35.4",",,I,22,","67.0",",,,I"
"BR038691250","1980-12","-8.07","-35.38","240.0","APOTI DUARTE DIAS, BR","3",",I","3",",I","1",",I","19801218",",,I","29.6",",,I,18,","38.4",",,,I"
