"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040100","1903-06","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","22",",I","15",",I","4",",I","19030627",",,I","129.3",",,I,27,","413.2",",,,I"
"IN003040100","1903-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","19",",I","10",",I","3",",I","19030721",",,I","31.5",",,I,21,","152.2",",,,I"
"IN003040100","1903-08","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","25",",I","21",",I","4",",I","19030830",",,I","39.4",",,I,30,","350.4",",,,I"
"IN003040100","1903-09","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","15",",I","12",",I","2",",I","19030926",",,I","90.9",",,I,26,","226.1",",,,I"
"IN003040100","1903-10","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","11",",I","5",",I","2",",I","19031001",",,I","41.9",",,I,01,","99.4",",,,I"
"IN003040100","1903-11","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","2",",I","1",",I","0",",I","19031101",",,I","7.9",",,I,01,","9.2",",,,I"
"IN003040100","1903-12","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040100","1904-01","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","2",",I","0",",I","0",",I","19040131",",,I","0.5",",,I,31,","0.8",",,,I"
"IN003040100","1904-02","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","5",",I","3",",I","1",",I","19040218",",,I","25.4",",,I,18,","45.2",",,,I"
"IN003040100","1904-03","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","4",",I","1",",I","0",",I","19040311",",,I","5.3",",,I,11,","10.4",",,,I"
"IN003040100","1904-04","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","20",",I","17",",I","1",",I","19040411",",,I","34.0",",,I,11,","226.0",",,,I"
"IN003040100","1904-05","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","27",",I","16",",I","4",",I","19040529",",,I","53.8",",,I,29,","292.1",",,,I"
"IN003040100","1904-06","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","23",",I","16",",I","5",",I","19040620",",,I","99.1",",,I,20,","466.9",",,,I"
"IN003040100","1904-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","23",",I","15",",I","4",",I","19040716",",,I","101.6",",,I,16,","346.2",",,,I"
"IN003040100","1904-08","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","16",",I","11",",I","3",",I","19040823",",,I","93.5",",,I,23,","256.9",",,,I"
"IN003040100","1904-09","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","15",",I","9",",I","1",",I","19040901",",,I","46.5",",,I,01,","114.4",",,,I"
"IN003040100","1904-10","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","6",",I","4",",I","1",",I","19041009",",,I","33.3",",,I,09,","85.9",",,,I"
"IN003040100","1904-11","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","3",",I","2",",I","0",",I","19041124",",,I","6.4",",,I,24,","13.7",",,,I"
"IN003040100","1904-12","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","1",",I","0",",I","0",",I","19041222",",,I","1.0",",,I,22,","1.0",",,,I"
"IN003040100","1905-01","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","2",",I","2",",I","0",",I","19050114",",,I","8.4",",,I,14,","12.7",",,,I"
"IN003040100","1905-02","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","3",",I","2",",I","0",",I","19050218",",,I","4.1",",,I,18,","8.9",",,,I"
"IN003040100","1905-03","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","10",",I","8",",I","0",",I","19050310",",,I","15.2",",,I,10,","71.9",",,,I"
"IN003040100","1905-04","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","14",",I","13",",I","2",",I","19050413",",,I","44.5",",,I,13,","171.2",",,,I"
"IN003040100","1905-05","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","14",",I","11",",I","4",",I","19050508",",,I","45.5",",,I,08,","260.5",",,,I"
"IN003040100","1905-06","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","19",",I","15",",I","0",",I","19050623",",,I","19.6",",,I,23,","186.5",",,,I"
"IN003040100","1905-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","21",",I","12",",I","1",",I","19050717",",,I","45.2",",,I,17,","142.3",",,,I"
"IN003040100","1905-08","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","25",",I","21",",I","5",",I","19050829",",,I","55.9",",,I,29,","444.3",",,,I"
"IN003040100","1905-09","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","16",",I","14",",I","3",",I","19050914",",,I","38.1",",,I,14,","191.2",",,,I"
"IN003040100","1905-10","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","4",",I","3",",I","0",",I","19051002","+,,I","4.6",",,I,02,+","12.7",",,,I"
"IN003040100","1905-11","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","1",",I","1",",I","0",",I","19051111",",,I","12.4",",,I,11,","12.4",",,,I"
"IN003040100","1905-12","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","5",",I","2",",I","0",",I","19051226",",,I","4.3",",,I,26,","11.4",",,,I"
"IN003040100","1906-01","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","3",",I","2",",I","0",",I","19060109",",,I","5.1",",,I,09,","8.4",",,,I"
"IN003040100","1906-02","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","7",",I","6",",I","0",",I","19060211",",,I","12.2",",,I,11,","37.4",",,,I"
"IN003040100","1906-03","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","5",",I","4",",I","0",",I","19060313",",,I","18.3",",,I,13,","45.5",",,,I"
"IN003040100","1906-04","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","10",",I","7",",I","1",",I","19060416",",,I","38.6",",,I,16,","97.6",",,,I"
"IN003040100","1906-05","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","14",",I","11",",I","2",",I","19060512",",,I","38.1",",,I,12,","165.8",",,,I"
"IN003040100","1906-06","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","17",",I","16",",I","7",",I","19060630",",,I","105.2",",,I,30,","499.6",",,,I"
"IN003040100","1906-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","21",",I","14",",I","5",",I","19060709",",,I","41.1",",,I,09,","288.2",",,,I"
"IN003040100","1906-08","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","15",",I","13",",I","1",",I","19060812",",,I","41.4",",,I,12,","148.3",",,,I"
"IN003040100","1906-09","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","10",",I","9",",I","3",",I","19060912",",,I","100.8",",,I,12,","226.1",",,,I"
"IN003040100","1906-10","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","9",",I","6",",I","2",",I","19061006",",,I","63.5",",,I,06,","133.6",",,,I"
"IN003040100","1906-11","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","3",",I","2",",I","0",",I","19061113",",,I","5.6",",,I,13,","10.2",",,,I"
"IN003040100","1906-12","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040100","1907-01","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","4",",I","4",",I","0",",I","19070127",",,I","16.5",",,I,27,","33.0",",,,I"
"IN003040100","1907-02","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","4",",I","2",",I","1",",I","19070202",",,I","26.7",",,I,02,","33.8",",,,I"
"IN003040100","1907-03","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","11",",I","9",",I","3",",I","19070308",",,I","34.5",",,I,08,","160.3",",,,I"
"IN003040100","1907-04","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","14",",I","14",",I","3",",I","19070411",",,I","55.6",",,I,11,","243.2",",,,I"
"IN003040100","1907-05","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","14",",I","10",",I","1",",I","19070529",",,I","87.6",",,I,29,","202.2",",,,I"
"IN003040100","1907-06","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","22",",I","19",",I","5",",I","19070601",",,I","82.0",",,I,01,","421.1",",,,I"
"IN003040100","1907-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","26",",I","18",",I","5",",I","19070724",",,I","55.9",",,I,24,","344.2",",,,I"
"IN003040100","1907-08","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","17",",I","8",",I","2",",I","19070820",",,I","56.6",",,I,20,","172.7",",,,I"
"IN003040100","1907-09","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","17",",I","10",",I","2",",I","19070920",",,I","69.3",",,I,20,","207.9",",,,I"
"IN003040100","1907-10","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","2",",I","0",",I","0",",I","19071011","+,,I","0.5",",,I,11,+","1.0",",,,I"
"IN003040100","1907-11","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003040100","1907-12","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","4",",I","1",",I","0",",I","19071221",",,I","2.8",",,I,21,","7.1",",,,I"
"IN003040100","1908-01","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","3",",I","1",",I","0",",I","19080113",",,I","4.1",",,I,13,","5.6",",,,I"
"IN003040100","1908-02","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","5",",I","1",",I","0",",I","19080213",",,I","6.4",",,I,13,","8.7",",,,I"
"IN003040100","1908-03","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","5",",I","1",",I","0",",I","19080324",",,I","14.0",",,I,24,","17.2",",,,I"
"IN003040100","1908-04","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","11",",I","8",",I","1",",I","19080427",",,I","71.4",",,I,27,","160.2",",,,I"
"IN003040100","1908-05","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","23",",I","18",",I","5",",I","19080505",",,I","52.8",",,I,05,","325.3",",,,I"
"IN003040100","1908-06","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","26",",I","15",",I","3",",I","19080623",",,I","82.6",",,I,23,","300.3",",,,I"
"IN003040100","1908-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","19",",I","10",",I","1",",I","19080713",",,I","52.3",",,I,13,","182.0",",,,I"
"IN003040100","1908-08","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","22",",I","13",",I","2",",I","19080819",",,I","80.0",",,I,19,","229.1",",,,I"
"IN003040100","1908-09","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","16",",I","10",",I","1",",I","19080905",",,I","28.4",",,I,05,","136.8",",,,I"
"IN003040100","1908-10","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","3",",I","1",",I","0",",I","19081009",",,I","12.7",",,I,09,","14.8",",,,I"
"IN003040100","1908-11","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","1","1,I","1","1,I","0","1,I","19081110",",1,I","10.9","1,,I,10,","10.9","1,,,I"
"IN003040100","1908-12","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","19081231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN003040100","1909-01","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","2",",I","0",",I","0",",I","19090124","+,,I","0.5",",,I,24,+","1.0",",,,I"
"IN003040100","1909-02","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","2",",I","0",",I","0",",I","19090222",",,I","2.3",",,I,22,","2.6",",,,I"
"IN003040100","1909-03","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040100","1909-04","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","20",",I","14",",I","2",",I","19090430",",,I","35.1",",,I,30,","159.9",",,,I"
"IN003040100","1909-05","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","19",",I","12",",I","5",",I","19090512",",,I","32.3",",,I,12,","259.9",",,,I"
"IN003040100","1909-06","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","25",",I","21",",I","6",",I","19090611",",,I","87.1",",,I,11,","466.6",",,,I"
"IN003040100","1909-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","16",",I","13",",I","5",",I","19090719",",,I","46.5",",,I,19,","292.1",",,,I"
"IN003040100","1909-08","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","15",",I","13",",I","1",",I","19090805",",,I","34.8",",,I,05,","156.5",",,,I"
"IN003040100","1909-09","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","10",",I","9",",I","1",",I","19090914",",,I","42.2",",,I,14,","105.4",",,,I"
"IN003040100","1909-10","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","5",",I","5",",I","2",",I","19091019",",,I","50.3",",,I,19,","107.4",",,,I"
"IN003040100","1909-11","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","1",",I","0",",I","0",",I","19091127",",,I","1.8",",,I,27,","1.8",",,,I"
"IN003040100","1909-12","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","1",",I","0",",I","0",",I","19091227",",,I","1.5",",,I,27,","1.5",",,,I"
"IN003040100","1910-01","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","1","1,I","1","1,I","0","1,I","19100112",",1,I","6.6","1,,I,12,","6.6","1,,,I"
"IN003040100","1910-02","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","4","1,I","2","1,I","0","1,I","19100219",",1,I","8.4","1,,I,19,","13.8","1,,,I"
"IN003040100","1910-03","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","7","1,I","5","1,I","1","1,I","19100330",",1,I","29.7","1,,I,30,","75.7","1,,,I"
"IN003040100","1910-04","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","14","1,I","11","1,I","2","1,I","19100417",",1,I","37.1","1,,I,17,","164.3","1,,,I"
"IN003040100","1910-05","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","15","1,I","13","1,I","1","1,I","19100530",",1,I","26.2","1,,I,30,","182.8","1,,,I"
"IN003040100","1910-06","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","20","1,I","18","1,I","4","1,I","19100601",",1,I","41.1","1,,I,01,","284.3","1,,,I"
"IN003040100","1910-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","19","1,I","18","1,I","5","1,I","19100721",",1,I","67.3","1,,I,21,","337.6","1,,,I"
"IN003040100","1910-08","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","13","1,I","10","1,I","3","1,I","19100819",",1,I","41.1","1,,I,19,","152.6","1,,,I"
"IN003040100","1910-09","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","7","1,I","3","1,I","0","1,I","19100911",",1,I","11.9","1,,I,11,","23.5","1,,,I"
"IN003040100","1910-10","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","7","1,I","5","1,I","2","1,I","19101001",",1,I","44.2","1,,I,01,","86.3","1,,,I"
"IN003040100","1910-11","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","3","1,I","2","1,I","0","1,I","19101113",",1,I","7.1","1,,I,13,","13.5","1,,,I"
"IN003040100","1910-12","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","19101231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN003040100","1911-01","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","3",",I","2",",I","0",",I","19110127",",,I","21.3",",,I,27,","37.0",",,,I"
"IN003040100","1911-02","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","2",",I","0",",I","0",",I","19110224",",,I","2.3",",,I,24,","3.1",",,,I"
"IN003040100","1911-03","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","6",",I","4",",I","0",",I","19110302",",,I","15.5",",,I,02,","27.3",",,,I"
"IN003040100","1911-04","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","15",",I","11",",I","1",",I","19110404",",,I","32.5",",,I,04,","135.1",",,,I"
"IN003040100","1911-05","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","24",",I","20",",I","3",",I","19110507",",,I","48.0",",,I,07,","263.3",",,,I"
"IN003040100","1911-06","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","16",",I","12",",I","5",",I","19110613",",,I","94.5",",,I,13,","308.6",",,,I"
"IN003040100","1911-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","21",",I","18",",I","4",",I","19110713",",,I","36.3",",,I,13,","256.1",",,,I"
"IN003040100","1911-08","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","17",",I","14",",I","4",",I","19110815",",,I","104.1",",,I,15,","339.3",",,,I"
"IN003040100","1911-09","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","20",",I","15",",I","5",",I","19110915",",,I","66.0",",,I,15,","286.9",",,,I"
"IN003040100","1911-10","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","11",",I","6",",I","1",",I","19111014",",,I","31.8",",,I,14,","94.0",",,,I"
"IN003040100","1911-11","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","3",",I","1",",I","0",",I","19111114",",,I","19.6",",,I,14,","21.4",",,,I"
"IN003040100","1911-12","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040100","1912-01","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040100","1912-02","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","6",",I","5",",I","1",",I","19120225",",,I","31.2",",,I,25,","53.3",",,,I"
"IN003040100","1912-03","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","6",",I","6",",I","1",",I","19120328",",,I","31.0",",,I,28,","67.8",",,,I"
"IN003040100","1912-04","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","23",",I","18",",I","3",",I","19120418",",,I","49.5",",,I,18,","284.9",",,,I"
"IN003040100","1912-05","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","14",",I","12",",I","4",",I","19120503",",,I","50.8",",,I,03,","209.5",",,,I"
"IN003040100","1912-06","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","21",",I","20",",I","7",",I","19120624",",,I","68.1",",,I,24,","448.4",",,,I"
"IN003040100","1912-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","21",",I","13",",I","5",",I","19120723",",,I","96.5",",,I,23,","330.2",",,,I"
"IN003040100","1912-08","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","20",",I","17",",I","4",",I","19120818",",,I","124.5",",,I,18,","367.1",",,,I"
"IN003040100","1912-09","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","9",",I","6",",I","1",",I","19120908",",,I","38.9",",,I,08,","75.0",",,,I"
"IN003040100","1912-10","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","5",",I","3",",I","0",",I","19121002",",,I","22.4",",,I,02,","42.8",",,,I"
"IN003040100","1912-11","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","4",",I","2",",I","0",",I","19121102",",,I","17.8",",,I,02,","23.3",",,,I"
"IN003040100","1912-12","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","1",",I","0",",I","0",",I","19121221",",,I","1.5",",,I,21,","1.5",",,,I"
"IN003040100","1913-01","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","1",",I","0",",I","0",",I","19130101",",,I","0.3",",,I,01,","0.3",",,,I"
"IN003040100","1913-02","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","6",",I","5",",I","1",",I","19130217",",,I","26.7",",,I,17,","83.0",",,,I"
"IN003040100","1913-03","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","8",",I","6",",I","0",",I","19130320",",,I","19.1",",,I,20,","61.2",",,,I"
"IN003040100","1913-04","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","14",",I","9",",I","1",",I","19130424",",,I","32.8",",,I,24,","143.0",",,,I"
"IN003040100","1913-05","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","19",",I","16",",I","5",",I","19130527",",,I","55.4",",,I,27,","287.2",",,,I"
"IN003040100","1913-06","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","18",",I","15",",I","4",",I","19130629",",,I","68.8",",,I,29,","277.9",",,,I"
"IN003040100","1913-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","15",",I","10",",I","5",",I","19130713",",,I","41.1",",,I,13,","245.3",",,,I"
"IN003040100","1913-08","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","12",",I","11",",I","2",",I","19130815",",,I","62.5",",,I,15,","199.9",",,,I"
"IN003040100","1913-09","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","12",",I","8",",I","2",",I","19130928",",,I","40.6",",,I,28,","154.4",",,,I"
"IN003040100","1913-10","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","9",",I","7",",I","3",",I","19131016",",,I","83.8",",,I,16,","182.9",",,,I"
"IN003040100","1913-11","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","1",",I","0",",I","0",",I","19131124",",,I","1.5",",,I,24,","1.5",",,,I"
"IN003040100","1913-12","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","5",",I","5",",I","0",",I","19131209",",,I","17.0",",,I,09,","49.3",",,,I"
"IN003040100","1914-01","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003040100","1914-02","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","4",",I","2",",I","1",",I","19140219",",,I","53.3",",,I,19,","72.6",",,,I"
"IN003040100","1914-03","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","3",",I","1",",I","0",",I","19140315",",,I","9.4",",,I,15,","11.4",",,,I"
"IN003040100","1914-04","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","20",",I","18",",I","3",",I","19140428",",,I","65.8",",,I,28,","276.0",",,,I"
"IN003040100","1914-05","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","12",",I","8",",I","1",",I","19140518",",,I","77.2",",,I,18,","167.6",",,,I"
"IN003040100","1914-06","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","12","1,I","9","1,I","2","1,I","19140617",",1,I","58.4","1,,I,17,","183.7","1,,,I"
"IN003040100","1914-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","22",",I","16",",I","4",",I","19140729",",,I","97.5",",,I,29,","339.8",",,,I"
"IN003040100","1914-08","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","20",",I","15",",I","5",",I","19140806",",,I","62.2",",,I,06,","345.6",",,,I"
"IN003040100","1914-09","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","13",",I","10",",I","2",",I","19140921",",,I","46.0",",,I,21,","182.6",",,,I"
"IN003040100","1914-10","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","3",",I","1",",I","0",",I","19141014",",,I","6.6",",,I,14,","9.6",",,,I"
"IN003040100","1914-11","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","2",",I","2",",I","0",",I","19141106",",,I","17.3",",,I,06,","20.6",",,,I"
"IN003040100","1914-12","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","1",",I","0",",I","0",",I","19141212",",,I","1.0",",,I,12,","1.0",",,,I"
"IN003040100","1915-01","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","1",",I","0",",I","0",",I","19150117",",,I","0.3",",,I,17,","0.3",",,,I"
"IN003040100","1915-02","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","4",",I","3",",I","1",",I","19150222",",,I","26.9",",,I,22,","49.2",",,,I"
"IN003040100","1915-03","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","9",",I","5",",I","1",",I","19150326",",,I","56.1",",,I,26,","89.0",",,,I"
"IN003040100","1915-04","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","11",",I","11",",I","3",",I","19150404",",,I","64.0",",,I,04,","186.0",",,,I"
"IN003040100","1915-05","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","24",",I","20",",I","9",",I","19150530",",,I","71.9",",,I,30,","480.1",",,,I"
"IN003040100","1915-06","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","21",",I","17",",I","7",",I","19150606",",,I","124.5",",,I,06,","478.3",",,,I"
"IN003040100","1915-07","26.18","91.75","55.0","GAUHATI OBSERVATORY, IN","21",",I","17",",I","5",",I","19150710","+,,I","63.5",",,I,10,+","348.9",",,,I"
