"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028191","1980-05","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","263.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19800505",",,m","19800503",",,m","19800501",",,m","18.3",",m,05,","21.3",",,m,03,","36.7",",m,01,","","","0.0",",m","45.5",",,,m","26.84",",m","32.07",",,,m","21.61",",,,m"
"MXN00028191","1980-06","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","311.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800623","+,,m","19800612",",,m","19800627","+,,m","20.6",",m,23,+","4.6",",,m,12,","38.3",",m,27,+","","","0.0",",m","4.6",",,,m","28.70",",m","35.41",",,,m","21.99",",,,m"
"MXN00028191","1980-07","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","330.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800731","+,,m","19800722",",,m","19800702",",,m","20.6",",m,31,+","43.7",",,m,22,","39.4",",m,02,","0.0","m","0.0",",m","54.6",",,,m","28.99",",m","35.96",",,,m","22.02",",,,m"
"MXN00028191","1980-08","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","287.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19800831","+,,m","19800806",",,m","19800803","+,,m","20.6",",m,31,+","43.7",",,m,06,","36.1",",m,03,+","0.0","m","0.0",",m","58.4",",,,m","27.61",",m","33.40",",,,m","21.82",",,,m"
"MXN00028191","1980-09","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","254.2",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19800902",",,m","19800926",",,m","19800921","+,,m","19.4",",m,02,","33.5",",,m,26,","35.0",",m,21,+","0.0","m","0.0",",m","88.2",",,,m","26.81",",m","32.42",",,,m","21.19",",,,m"
"MXN00028191","1980-10","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","111.1","4,m","14",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","2","2,m","19801030",",2,m","19801020",",,m","19801018","+,2,m","7.2","2,m,30,","8.9",",,m,20,","32.2","2,m,18,+","15.3","m","15.3","2,m","42.7",",,,m","21.57","4,m","26.49","2,,,m","16.64","2,,,m"
"MXN00028191","1980-11","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","24.5","4,m","7",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19801117",",2,m","19801121",",,m","19801109",",2,m","5.0","2,m,17,","12.4",",,m,21,","30.6","2,m,09,","100.1","m","84.8","2,m","19.9",",,,m","15.76","4,m","21.01","2,,,m","10.51","2,,,m"
"MXN00028191","1980-12","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","14.1","4,m","8",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19801221",",2,m","19801209",",,m","19801208",",2,m","2.2","2,m,21,","26.4",",,m,09,","28.3","2,m,08,","179.6","m","79.5","2,m","40.2",",,,m","15.78","4,m","21.02","2,,,m","10.54","2,,,m"
"MXN00028191","1981-01","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","2.0","m","2.0","3,m","12",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19810118",",2,m","19810122",",,m","19810130","+,2,m","3.3","2,m,18,","14.5",",,m,22,","25.6","2,m,30,+","306.1","m","126.5","2,m","50.3",",,,m","13.71","3,m","18.57","2,,,m","8.84","2,,,m"
"MXN00028191","1981-02","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","12.3","m","10.3","2,m","8",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19810212",",1,m","19810213",",,m","19810210",",1,m","0.6","1,m,12,","4.3",",,m,13,","31.7","1,m,10,","384.7","m","78.6","1,m","8.9",",,,m","15.78","2,m","21.13","1,,,m","10.44","1,,,m"
"MXN00028191","1981-03","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","66.1","m","53.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19810320",",,m","19810302",",,m","19810331",",,m","8.3",",m,20,","10.9",",,m,02,","34.4",",m,31,","416.6","m","31.9",",m","30.0",",,,m","19.04",",m","24.41",",,,m","13.66",",,,m"
"MXN00028191","1981-04","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","212.0","m","145.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19810407",",,m","19810430",",,m","19810403",",,m","13.3",",m,07,","77.5",",,m,30,","33.9",",m,03,","416.6","m","0.0",",m","180.5",",,,m","23.20",",m","28.18",",,,m","18.21",",,,m"
"MXN00028191","1981-05","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","402.3","m","190.3",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19810511",",,m","19810520",",,m","19810517","+,,m","14.4",",m,11,","47.5",",,m,20,","34.4",",m,17,+","416.6","m","0.0",",m","188.0",",,,m","24.47",",m","29.44",",,,m","19.50",",,,m"
"MXN00028191","1981-06","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","631.9","m","229.6",",m","18",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19810612",",,m","19810626",",,m","19810610","+,,m","18.3",",m,12,","93.0",",,m,26,","33.9",",m,10,+","416.6","m","0.0",",m","405.6",",,,m","25.99",",m","30.16",",,,m","21.81",",,,m"
"MXN00028191","1981-07","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","879.0","m","247.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19810730","+,,m","19810706",",,m","19810725",",,m","20.0",",m,30,+","32.3",",,m,06,","33.9",",m,25,","0.0","m","0.0",",m","73.0",",,,m","26.30",",m","31.33",",,,m","21.28",",,,m"
"MXN00028191","1981-08","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1141.6","m","262.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19810825",",,m","19810828",",,m","19810816",",,m","17.8",",m,25,","49.8",",,m,28,","36.1",",m,16,","0.0","m","0.0",",m","207.5",",,,m","26.80",",m","32.54",",,,m","21.07",",,,m"
"MXN00028191","1981-09","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1340.5","m","198.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19810919",",,m","19810907",",,m","19810913",",,m","15.0",",m,19,","37.8",",,m,07,","33.3",",m,13,","0.0","m","0.0",",m","167.9",",,,m","24.96",",m","29.52",",,,m","20.41",",,,m"
"MXN00028191","1981-10","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1493.6","m","153.1","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19811024",",1,m","19811022",",,m","19811017","+,1,m","8.3","1,m,24,","6.1",",,m,22,","32.2","1,m,17,+","5.1","m","5.1","1,m","16.0",",,,m","23.33","2,m","28.67","1,,,m","17.99","1,,,m"
"MXN00028191","1981-11","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1556.2","m","62.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811121",",,m","19811106",",,m","19811130",",,m","7.2",",m,21,","9.4",",,m,06,","31.1",",m,30,","16.4","m","11.3",",m","11.2",",,,m","20.04",",m","26.50",",,,m","13.58",",,,m"
"MXN00028191","1981-12","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1579.8","m","23.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19811219",",,m","19811204",",,m","19811228",",,m","5.6",",m,19,","4.6",",,m,04,","33.3",",m,28,","73.1","m","56.7",",m","4.6",",,,m","17.27",",m","23.45",",,,m","11.08",",,,m"
"MXN00028191","1982-01","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","24.8","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19820114",",,m","19820131","+,,m","19820103",",,m","0.6",",m,14,","0.0",",,m,31,+","33.3",",m,03,","175.7","m","102.6",",m","0.0",",,,m","15.82",",m","23.34",",,,m","8.31",",,,m"
"MXN00028191","1982-02","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","42.4","m","17.6","4,m","4",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","18","2,m","1","2,m","19820207",",2,m","19820225",",,m","19820216",",2,m","-0.6","2,m,07,","23.9",",,m,25,","32.2","2,m,16,","247.0","m","71.3","2,m","26.3",",,,m","15.81","4,m","22.91","2,,,m","8.70","2,,,m"
"MXN00028191","1982-03","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","","","8",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","9","3,m","19820308",",3,m","19820325",",,m","19820316",",3,m","5.0","3,m,08,","13.7",",,m,25,","35.0","3,m,16,","","","","","24.5",",,,m","21.17","6,m","28.55","3,,,m","13.79","3,,,m"
"MXN00028191","1982-04","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","152.0","2,m","12",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","11","1,m","19820423",",1,m","19820429",",,m","19820408","+,1,m","10.0","1,m,23,","63.5",",,m,29,","36.1","1,m,08,+","","","15.5","1,m","175.8",",,,m","23.23","2,m","28.76","1,,,m","17.70","1,,,m"
"MXN00028191","1982-05","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","167.2",",m","22",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820503","+,,m","19820512",",,m","19820531","+,,m","16.7",",m,03,+","19.3",",,m,12,","31.7",",m,31,+","","","0.0",",m","110.4",",,,m","23.73",",m","27.37",",,,m","20.08",",,,m"
"MXN00028191","1982-06","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","279.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820613","+,,m","19820607",",,m","19820628","+,,m","20.0",",m,13,+","1.0",",,m,07,","35.6",",m,28,+","","","0.0",",m","1.0",",,,m","27.66",",m","33.36",",,,m","21.96",",,,m"
"MXN00028191","1982-07","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","300.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820729","+,,m","19820713",",,m","19820730","+,,m","20.0",",m,29,+","3.0",",,m,13,","36.7",",m,30,+","0.0","m","0.0",",m","3.0",",,,m","28.02",",m","34.94",",,,m","21.11",",,,m"
"MXN00028191","1982-08","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","299.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820824","+,,m","19820819",",,m","19820817","+,,m","19.4",",m,24,+","20.1",",,m,19,","36.7",",m,17,+","0.0","m","0.0",",m","45.1",",,,m","27.99",",m","34.87",",,,m","21.11",",,,m"
"MXN00028191","1982-09","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","228.6",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820927",",,m","19820912",",,m","19820902",",,m","16.1",",m,27,","65.8",",,m,12,","35.6",",m,02,","0.0","m","0.0",",m","141.3",",,,m","25.95",",m","31.78",",,,m","20.12",",,,m"
"MXN00028191","1982-10","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","108.9","2,m","13",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","19821026",",1,m","19821006",",,m","19821001",",1,m","12.8","1,m,26,","89.7",",,m,06,","33.9","1,m,01,","8.1","m","8.1","1,m","205.4",",,,m","21.72","2,m","26.38","1,,,m","17.07","1,,,m"
"MXN00028191","1982-11","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","37.7","1,m","4",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19821125",",1,m","19821123",",,m","19821102","+,1,m","4.4","1,m,25,","30.0",",,m,23,","29.4","1,m,02,+","67.3","m","59.2","1,m","33.4",",,,m","17.59","1,m","23.08","1,,,m","12.10","1,,,m"
"MXN00028191","1982-12","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","","","12.3","3,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19821227",",2,m","19821208",",,m","19821224",",2,m","4.4","2,m,27,","24.4",",,m,08,","31.7","2,m,24,","174.9","m","107.6","2,m","33.6",",,,m","14.72","3,m","20.24","2,,,m","9.20","2,,,m"
"MXN00028191","1983-01","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1.7","m","1.7","3,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","19830128","+,2,m","19830114",",,m","19830131",",2,m","5.0","2,m,28,+","8.6",",,m,14,","29.4","2,m,31,","298.1","m","123.2","2,m","29.3",",,,m","13.95","3,m","19.39","2,,,m","8.51","2,,,m"
"MXN00028191","1983-02","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","11.7","m","10.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830224",",,m","19830211",",,m","19830209",",,m","5.6",",m,24,","1.8",",,m,11,","29.4",",m,09,","351.1","m","53.0",",m","4.6",",,,m","16.79",",m","23.10",",,,m","10.49",",,,m"
"MXN00028191","1983-03","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","71.3","m","59.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19830319","+,,m","19830312",",,m","19830304",",,m","8.9",",m,19,+","32.3",",,m,12,","33.9",",m,04,","363.6","m","12.5",",m","42.3",",,,m","19.85",",m","27.43",",,,m","12.27",",,,m"
"MXN00028191","1983-04","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","203.3","m","132.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","19830403",",,m","19830430","+,,m","19830413","+,,m","8.9",",m,03,","0.0",",,m,30,+","37.8",",m,13,+","372.7","m","9.1",",m","0.0",",,,m","22.43",",m","30.00",",,,m","14.86",",,,m"
"MXN00028191","1983-05","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","443.2","m","239.9",",m","11",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830505",",,m","19830525",",,m","19830502",",,m","13.9",",m,05,","69.3",",,m,25,","39.4",",m,02,","372.7","m","0.0",",m","193.2",",,,m","26.07",",m","31.57",",,,m","20.57",",,,m"
"MXN00028191","1983-06","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","698.0","m","254.8",",m","14",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19830607",",,m","19830614",",,m","19830626",",,m","19.4",",m,07,","12.4",",,m,14,","36.1",",m,26,","372.7","m","0.0",",m","29.5",",,,m","26.83",",m","31.98",",,,m","21.67",",,,m"
"MXN00028191","1983-07","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","945.0","m","247.0",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830722","+,,m","19830718",",,m","19830711","+,,m","19.4",",m,22,+","42.9",",,m,18,","35.0",",m,11,+","0.0","m","0.0",",m","116.2",",,,m","26.30",",m","31.35",",,,m","21.26",",,,m"
"MXN00028191","1983-08","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1205.3","m","260.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830806",",,m","19830805",",,m","19830822",",,m","17.8",",m,06,","41.9",",,m,05,","35.0",",m,22,","0.0","m","0.0",",m","113.6",",,,m","26.73",",m","32.31",",,,m","21.15",",,,m"
"MXN00028191","1983-09","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1405.1","m","199.8","2,m","12",",m","11",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19830922",",1,m","19830914",",,m","19830906",",1,m","14.4","1,m,22,","119.4",",,m,14,","35.6","1,m,06,","0.0","m","0.0","1,m","434.0",",,,m","25.41","2,m","30.61","1,,,m","20.21","1,,,m"
"MXN00028191","1983-10","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1525.6","m","120.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19831014",",,m","19831020",",,m","19831019",",,m","12.8",",m,14,","48.3",",,m,20,","33.3",",m,19,","0.8","m","0.8",",m","78.3",",,,m","22.19",",m","26.90",",,,m","17.49",",,,m"
"MXN00028191","1983-11","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1587.0","m","61.4",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19831127","+,,m","19831109",",,m","19831119",",,m","9.4",",m,27,+","1.0",",,m,09,","33.3",",m,19,","20.1","m","19.3",",m","3.1",",,,m","19.74",",m","25.90",",,,m","13.57",",,,m"
"MXN00028191","1983-12","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1616.0","m","29.0","3,m","4",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","17","2,m","0","2,m","19831225",",2,m","19831218",",,m","19831203",",2,m","-7.2","2,m,25,","2.3",",,m,18,","29.4","2,m,03,","168.5","m","148.4","2,m","4.4",",,,m","13.89","3,m","20.09","2,,,m","7.69","2,,,m"
"MXN00028191","1984-01","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","4.2","m","4.2","5,m","10",",m","7",",m","1",",m","0","3,m","1","3,m","0","3,m","10","3,m","0","3,m","19840121",",3,m","19840130",",,m","19840106",",3,m","0.0","3,m,21,","39.1",",,m,30,","27.2","3,m,06,","318.0","m","149.5","3,m","131.9",",,,m","12.42","5,m","17.50","3,,,m","7.33","3,,,m"
"MXN00028191","1984-02","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","33.0","m","28.8","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19840201",",1,m","19840201",",,m","19840226",",1,m","4.4","1,m,01,","0.8",",,m,01,","33.9","1,m,26,","390.4","m","72.4","1,m","1.4",",,,m","16.64","2,m","23.38","1,,,m","9.90","1,,,m"
"MXN00028191","1984-03","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","109.8","m","76.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19840301",",,m","19840330",",,m","19840327",",,m","6.7",",m,01,","9.9",",,m,30,","38.3",",m,27,","412.3","m","21.9",",m","10.7",",,,m","20.10",",m","27.44",",,,m","12.76",",,,m"
"MXN00028191","1984-04","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","319.6","m","209.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19840406","+,,m","19840414",",,m","19840427",",,m","13.3",",m,06,+","0.8",",,m,14,","41.1",",m,27,","412.3","m","0.0",",m","0.8",",,,m","25.33",",m","32.86",",,,m","17.79",",,,m"
"MXN00028191","1984-05","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","536.9","m","217.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840510",",,m","19840514",",,m","19840506",",,m","13.9",",m,10,","47.2",",,m,14,","43.3",",m,06,","412.3","m","0.0",",m","98.0",",,,m","25.34",",m","31.40",",,,m","19.29",",,,m"
"MXN00028191","1984-06","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","770.7","m","233.8",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19840601",",,m","19840619",",,m","19840629","+,,m","15.0",",m,01,","75.7",",,m,19,","33.9",",m,29,+","412.3","m","0.0",",m","117.1",",,,m","26.13",",m","31.18",",,,m","21.07",",,,m"
"MXN00028191","1984-07","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1010.8","m","240.1",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840703",",,m","19840712",",,m","19840723",",,m","18.3",",m,03,","17.3",",,m,12,","34.4",",m,23,","0.0","m","0.0",",m","68.2",",,,m","26.08",",m","31.40",",,,m","20.76",",,,m"
"MXN00028191","1984-08","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1274.9","m","264.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840816",",,m","19840816",",,m","19840820","+,,m","18.3",",m,16,","22.9",",,m,16,","35.0",",m,20,+","0.0","m","0.0",",m","78.3",",,,m","26.85",",m","32.93",",,,m","20.78",",,,m"
"MXN00028191","1984-09","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1433.7","m","158.8","2,m","18",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19840930",",1,m","19840902",",,m","19840902",",1,m","12.2","1,m,30,","49.5",",,m,02,","33.3","1,m,02,","4.2","m","4.2","1,m","223.8",",,,m","23.79","2,m","27.76","1,,,m","19.82","1,,,m"
"MXN00028191","1984-10","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1610.2","m","176.5",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19841001",",,m","19841007",",,m","19841016",",,m","13.3",",m,01,","15.7",",,m,07,","34.4",",m,16,","5.6","m","1.4",",m","32.3",",,,m","23.98",",m","28.42",",,,m","19.54",",,,m"
"MXN00028191","1984-11","24.0333","-99.3833","417.9","PRESA PEDRO J. MENDEZ, MX","1661.1","m","50.9","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19841121",",1,m","19841102",",,m","19841104","+,1,m","6.7","1,m,21,","9.9",",,m,02,","30.0","1,m,04,+","28.5","m","22.9","1,m","17.9",",,,m","19.09","2,m","24.60","1,,,m","13.58","1,,,m"
