"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOMC0002","2015-02","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","2",",N","1",",N","","","","","20150201",",,N","","","33.0",",,N,01,","53.6",",,,N","",""
"US1MOMC0002","2015-03","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","4",",N","0",",N","","","","","20150325",",,N","","","15.5",",,N,25,","44.7",",,,N","",""
"US1MOMC0002","2015-04","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","15",",N","7",",N","0",",N","","","","","20150413",",,N","","","18.8",",,N,13,","74.6",",,,N","",""
"US1MOMC0002","2015-05","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","20",",N","14",",N","0",",N","","","","","20150508",",,N","","","17.3",",,N,08,","130.6",",,,N","",""
"US1MOMC0002","2015-06","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","17",",N","10",",N","4",",N","","","","","20150608",",,N","","","62.2",",,N,08,","244.5",",,,N","",""
"US1MOMC0002","2015-07","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","14",",N","13",",N","0",",N","","","","","20150719","+,,N","","","19.6",",,N,19,+","135.1",",,,N","",""
"US1MOMC0002","2015-08","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","6",",N","1",",N","","","","","20150804",",,N","","","32.0",",,N,04,","82.6",",,,N","",""
"US1MOMC0002","2015-09","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","5",",N","0",",N","","","","","20150909",",,N","","","21.1",",,N,09,","49.3",",,,N","",""
"US1MOMC0002","2015-10","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","5","1,N","3","1,N","0","1,N","","","","","20151028",",1,N","","","23.9","1,,N,28,","50.6","1,,,N","",""
"US1MOMC0002","2015-11","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","11",",N","9",",N","2",",N","","","","","20151127",",,N","","","51.1",",,N,27,","157.0",",,,N","",""
"US1MOMC0002","2015-12","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","13",",N","8",",N","1",",N","","","","","20151214",",,N","","","50.8",",,N,14,","137.7",",,,N","",""
"US1MOMC0002","2016-01","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","3",",N","0",",N","","","","","20160108",",,N","","","14.7",",,N,08,","24.4",",,,N","",""
"US1MOMC0002","2016-02","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","6",",N","3",",N","0",",N","","","","","20160202",",,N","","","4.8",",,N,02,","18.5",",,,N","",""
"US1MOMC0002","2016-03","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","7",",N","0",",N","","","","","20160309",",,N","","","18.8",",,N,09,","53.6",",,,N","",""
"US1MOMC0002","2016-04","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","9",",N","1",",N","","","","","20160419",",,N","","","34.0",",,N,19,","98.2",",,,N","",""
"US1MOMC0002","2016-05","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","13","1,N","8","1,N","1","1,N","","","","","20160528",",1,N","","","39.1","1,,N,28,","122.7","1,,,N","",""
"US1MOMC0002","2016-06","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","6",",N","5",",N","1",",N","","","","","20160621",",,N","","","65.8",",,N,21,","93.2",",,,N","",""
"US1MOMC0002","2016-07","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","14",",N","10",",N","2",",N","","","","","20160707",",,N","","","84.8",",,N,07,","185.8",",,,N","",""
"US1MOMC0002","2016-08","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","17",",N","10",",N","3",",N","","","","","20160805",",,N","","","51.1",",,N,05,","180.8",",,,N","",""
"US1MOMC0002","2016-09","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","8",",N","4",",N","1",",N","","","","","20160909",",,N","","","40.1",",,N,09,","103.9",",,,N","",""
"US1MOMC0002","2016-10","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","8",",N","4",",N","1",",N","","","","","20161006",",,N","","","39.9",",,N,06,","80.2",",,,N","",""
"US1MOMC0002","2016-11","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","5",",N","2",",N","0",",N","","","","","20161128",",,N","","","6.1",",,N,28,","13.3",",,,N","",""
"US1MOMC0002","2016-12","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","4",",N","0",",N","","","","","20161226",",,N","","","17.8",",,N,26,","42.6",",,,N","",""
"US1MOMC0002","2017-01","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","8",",N","3",",N","0",",N","","","","","20170117",",,N","","","13.0",",,N,17,","28.3",",,,N","",""
"US1MOMC0002","2017-02","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","4",",N","0",",N","0",",N","","","","","20170209",",,N","","","0.8",",,N,09,","2.3",",,,N","",""
"US1MOMC0002","2017-03","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","13",",N","8",",N","2",",N","","","","","20170320",",,N","","","26.7",",,N,20,","111.5",",,,N","",""
"US1MOMC0002","2017-04","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","14",",N","9",",N","1",",N","","","","","20170430",",,N","","","67.1",",,N,30,","140.2",",,,N","",""
"US1MOMC0002","2017-05","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","11",",N","7",",N","1",",N","","","","","20170523",",,N","","","30.5",",,N,23,","103.0",",,,N","",""
"US1MOMC0002","2017-06","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","7",",N","3",",N","","","","","20170630",",,N","","","135.1",",,N,30,","259.6",",,,N","",""
"US1MOMC0002","2017-07","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","6",",N","3",",N","0",",N","","","","","20170727",",,N","","","20.3",",,N,27,","41.2",",,,N","",""
"US1MOMC0002","2017-08","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","8",",N","4",",N","1",",N","","","","","20170822",",,N","","","82.0",",,N,22,","106.6",",,,N","",""
"US1MOMC0002","2017-09","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","4",",N","1",",N","0",",N","","","","","20170917",",,N","","","2.8",",,N,17,","7.7",",,,N","",""
"US1MOMC0002","2017-10","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","13",",N","6",",N","2",",N","","","","","20171022",",,N","","","36.3",",,N,22,","114.6",",,,N","",""
"US1MOMC0002","2017-11","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","6",",N","3",",N","0",",N","","","","","20171118",",,N","","","24.4",",,N,18,","37.4",",,,N","",""
"US1MOMC0002","2017-12","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","4",",N","1",",N","0",",N","","","","","20171205",",,N","","","9.1",",,N,05,","10.2",",,,N","",""
"US1MOMC0002","2018-01","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","4",",N","0",",N","","","","","20180112",",,N","","","11.7",",,N,12,","33.5",",,,N","",""
"US1MOMC0002","2018-02","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","13",",N","6",",N","1",",N","","","","","20180220",",,N","","","63.0",",,N,20,","111.7",",,,N","",""
"US1MOMC0002","2018-03","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","9",",N","1",",N","","","","","20180327",",,N","","","30.0",",,N,27,","89.4",",,,N","",""
"US1MOMC0002","2018-04","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","8",",N","3",",N","0",",N","","","","","20180402",",,N","","","8.9",",,N,02,","17.8",",,,N","",""
"US1MOMC0002","2018-05","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","7",",N","1",",N","","","","","20180509",",,N","","","29.0",",,N,09,","74.3",",,,N","",""
"US1MOMC0002","2018-06","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","7",",N","1",",N","","","","","20180603",",,N","","","39.4",",,N,03,","68.5",",,,N","",""
"US1MOMC0002","2018-07","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","6",",N","5",",N","0",",N","","","","","20180715",",,N","","","19.1",",,N,15,","49.2",",,,N","",""
"US1MOMC0002","2018-08","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","10",",N","6",",N","1",",N","","","","","20180829",",,N","","","58.7",",,N,29,","124.8",",,,N","",""
"US1MOMC0002","2018-09","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","5",",N","0",",N","","","","","20180908",",,N","","","20.8",",,N,08,","63.4",",,,N","",""
"US1MOMC0002","2018-10","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","8",",N","2",",N","","","","","20181010",",,N","","","47.5",",,N,10,","152.8",",,,N","",""
"US1MOMC0002","2018-11","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","7",",N","1",",N","","","","","20181104",",,N","","","28.7",",,N,04,","68.8",",,,N","",""
"US1MOMC0002","2018-12","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","13",",N","4",",N","0",",N","","","","","20181227",",,N","","","20.3",",,N,27,","55.8",",,,N","",""
"US1MOMC0002","2019-01","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","7",",N","0",",N","","","","","20190101",",,N","","","23.9",",,N,01,","74.0",",,,N","",""
"US1MOMC0002","2019-02","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","7",",N","0",",N","","","","","20190212",",,N","","","13.0",",,N,12,","52.3",",,,N","",""
"US1MOMC0002","2019-03","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","5",",N","1",",N","","","","","20190330",",,N","","","39.4",",,N,30,","100.4",",,,N","",""
"US1MOMC0002","2019-04","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","11",",N","7",",N","1",",N","","","","","20190418",",,N","","","32.3",",,N,18,","71.7",",,,N","",""
"US1MOMC0002","2019-05","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","22",",N","14",",N","5",",N","","","","","20190529",",,N","","","79.0",",,N,29,","343.1",",,,N","",""
"US1MOMC0002","2019-06","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","8",",N","4",",N","","","","","20190622",",,N","","","40.1",",,N,22,","190.6",",,,N","",""
"US1MOMC0002","2019-07","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","4",",N","1",",N","","","","","20190729",",,N","","","40.9",",,N,29,","72.7",",,,N","",""
"US1MOMC0002","2019-08","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","8",",N","2",",N","","","","","20190812",",,N","","","43.9",",,N,12,","122.2",",,,N","",""
"US1MOMC0002","2019-09","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","7",",N","2",",N","","","","","20190928",",,N","","","39.1",",,N,28,","141.8",",,,N","",""
"US1MOMC0002","2019-10","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","11","1,N","7","1,N","1","1,N","","","","","20191003",",1,N","","","52.1","1,,N,03,","114.6","1,,,N","",""
"US1MOMC0002","2019-11","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","3",",N","0",",N","","","","","20191130",",,N","","","21.6",",,N,30,","33.1",",,,N","",""
"US1MOMC0002","2019-12","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","5","1,N","4","1,N","0","1,N","","","","","20191229",",1,N","","","20.1","1,,N,29,","39.4","1,,,N","",""
"US1MOMC0002","2020-01","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","4",",N","0",",N","","","","","20200118",",,N","","","20.6",",,N,18,","58.8",",,,N","",""
"US1MOMC0002","2020-02","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","3",",N","0",",N","","","","","20200213",",,N","","","8.4",",,N,13,","19.3",",,,N","",""
"US1MOMC0002","2020-03","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","10",",N","1",",N","","","","","20200310",",,N","","","38.9",",,N,10,","101.9",",,,N","",""
"US1MOMC0002","2020-04","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","6",",N","1",",N","","","","","20200425",",,N","","","26.2",",,N,25,","62.6",",,,N","",""
"US1MOMC0002","2020-05","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","15",",N","9",",N","2",",N","","","","","20200525",",,N","","","32.5",",,N,25,","141.9",",,,N","",""
"US1MOMC0002","2020-06","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9","2,N","5","2,N","2","2,N","","","","","20200610",",2,N","","","64.3","2,,N,10,","125.0","2,,,N","",""
"US1MOMC0002","2020-07","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","11","1,N","8","1,N","3","1,N","","","","","20200715",",1,N","","","88.4","1,,N,15,","224.5","1,,,N","",""
"US1MOMC0002","2020-08","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","4",",N","4",",N","0",",N","","","","","20200803",",,N","","","21.1",",,N,03,","38.2",",,,N","",""
"US1MOMC0002","2020-09","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","8",",N","6",",N","0",",N","","","","","20200909",",,N","","","19.6",",,N,09,","64.4",",,,N","",""
"US1MOMC0002","2020-10","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","4",",N","0",",N","","","","","20201023",",,N","","","13.5",",,N,23,","37.3",",,,N","",""
"US1MOMC0002","2020-11","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","6",",N","0",",N","","","","","20201125",",,N","","","24.6",",,N,25,","68.5",",,,N","",""
"US1MOMC0002","2020-12","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","3",",N","2",",N","1",",N","","","","","20201212",",,N","","","26.7",",,N,12,","50.1",",,,N","",""
"US1MOMC0002","2021-01","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","10",",N","4",",N","1",",N","","","","","20210131",",,N","","","27.7",",,N,31,","63.0",",,,N","",""
"US1MOMC0002","2021-02","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","1",",N","0",",N","","","","","20210205",",,N","","","5.3",",,N,05,","17.8",",,,N","",""
"US1MOMC0002","2021-03","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","10",",N","8",",N","1",",N","","","","","20210318",",,N","","","43.2",",,N,18,","105.4",",,,N","",""
"US1MOMC0002","2021-04","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","10",",N","5",",N","3",",N","","","","","20210411",",,N","","","42.7",",,N,11,","124.0",",,,N","",""
"US1MOMC0002","2021-05","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","13",",N","11",",N","1",",N","","","","","20210517",",,N","","","40.4",",,N,17,","110.5",",,,N","",""
"US1MOMC0002","2021-06","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","7",",N","4",",N","","","","","20210621",",,N","","","66.3",",,N,21,","218.5",",,,N","",""
"US1MOMC0002","2021-07","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","8",",N","3",",N","","","","","20210710",",,N","","","70.1",",,N,10,","212.3",",,,N","",""
"US1MOMC0002","2021-08","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","4",",N","0",",N","","","","","20210827",",,N","","","23.6",",,N,27,","51.1",",,,N","",""
"US1MOMC0002","2021-09","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","4",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210901",",,N","0","4,,N,30,+","12.2",",,N,01,","27.6",",,,N","0","4,,,N"
"US1MOMC0002","2021-10","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","16",",N","10",",N","0",",N","","","","","20211024",",,N","","","24.1",",,N,24,","107.5",",,,N","",""
"US1MOMC0002","2021-11","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","5",",N","1",",N","0",",N","","","","","20211111",",,N","","","2.8",",,N,11,","8.6",",,,N","",""
"US1MOMC0002","2021-12","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","4",",N","2",",N","0",",N","","","","","20211229",",,N","","","12.2",",,N,29,","18.8",",,,N","",""
"US1MOMC0002","2022-01","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","5",",N","3",",N","0",",N","","","","","20220115",",,N","","","14.7",",,N,15,","26.4",",,,N","",""
"US1MOMC0002","2022-02","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","8",",N","4",",N","0",",N","","","","","20220217",",,N","","","16.8",",,N,17,","43.2",",,,N","",""
"US1MOMC0002","2022-03","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","11",",N","10",",N","0",",N","","","","","20220323",",,N","","","24.1",",,N,23,","136.0",",,,N","",""
"US1MOMC0002","2022-04","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","15",",N","8",",N","0",",N","","","","","20220430",",,N","","","15.2",",,N,30,","75.9",",,,N","",""
"US1MOMC0002","2022-05","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","9",",N","1",",N","","","","","20220525",",,N","","","26.4",",,N,25,","103.3",",,,N","",""
"US1MOMC0002","2022-06","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","9",",N","6",",N","1",",N","","","","","20220601",",,N","","","25.9",",,N,01,","82.6",",,,N","",""
"US1MOMC0002","2022-07","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","8",",N","7",",N","4",",N","","","","","20220726",",,N","","","68.1",",,N,26,","226.7",",,,N","",""
"US1MOMC0002","2022-08","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","4",",N","3",",N","0",",N","","","","","20220816",",,N","","","23.4",",,N,16,","40.7",",,,N","",""
"US1MOMC0002","2022-09","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","6",",N","5",",N","2",",N","","","","","20220911",",,N","","","30.2",",,N,11,","95.8",",,,N","",""
"US1MOMC0002","2022-10","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","3",",N","0",",N","","","","","20221025",",,N","","","21.8",",,N,25,","42.9",",,,N","",""
"US1MOMC0002","2022-11","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7","1,N","4","1,N","0","1,N","","","","","20221127",",1,N","","","24.4","1,,N,27,","73.4","1,,,N","",""
"US1MOMC0002","2022-12","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","4",",N","3",",N","1",",N","","","","","20221214",",,N","","","36.3",",,N,14,","48.5",",,,N","",""
"US1MOMC0002","2023-01","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","4",",N","1",",N","","","","","20230103",",,N","","","47.2",",,N,03,","76.6",",,,N","",""
"US1MOMC0002","2023-02","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","10",",N","6",",N","2",",N","","","","","20230209",",,N","","","38.6",",,N,09,","105.9",",,,N","",""
"US1MOMC0002","2023-03","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","6",",N","1",",N","","","","","20230323",",,N","","","26.2",",,N,23,","80.1",",,,N","",""
"US1MOMC0002","2023-04","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","5",",N","1",",N","","","","","20230401",",,N","","","27.4",",,N,01,","51.6",",,,N","",""
"US1MOMC0002","2023-05","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","5",",N","1",",N","","","","","20230507",",,N","","","35.1",",,N,07,","86.0",",,,N","",""
"US1MOMC0002","2023-06","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","7",",N","4",",N","0",",N","","","","","20230611",",,N","","","24.9",",,N,11,","47.1",",,,N","",""
"US1MOMC0002","2023-07","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","11",",N","6",",N","1",",N","","","","","20230701",",,N","","","31.0",",,N,01,","78.0",",,,N","",""
"US1MOMC0002","2023-08","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","11",",N","9",",N","3",",N","","","","","20230802",",,N","","","82.3",",,N,02,","227.2",",,,N","",""
"US1MOMC0002","2023-09","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230924",",,N","0","5,,N,30,+","13.7",",,N,24,","20.4",",,,N","0","5,,,N"
"US1MOMC0002","2023-10","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","12",",N","5",",N","0",",N","","","","","20231025",",,N","","","22.1",",,N,25,","72.2",",,,N","",""
"US1MOMC0002","2023-11","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","3",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","8.9",",,N,21,","17.5",",,,N","0","5,,,N"
"US1MOMC0002","2023-12","39.789509","-92.413763","240.8","MACON 4.6 NE, MO US","14",",N","10",",N","0",",N","","","","","20231225",",,N","","","22.1",",,N,25,","81.1",",,,N","",""
