"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOR0018","2018-08","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","13",",N","7",",N","3",",N","","","","","","","","","20180814",",,N","","","","","43.2",",,N,14,","155.7",",,,N","",""
"US1NYOR0018","2018-09","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","16",",N","12",",N","3",",N","","","","","","","","","20180911",",,N","","","","","34.5",",,N,11,","202.8",",,,N","",""
"US1NYOR0018","2018-10","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","17",",N","9",",N","1",",N","","","","","","","","","20181012",",,N","","","","","47.5",",,N,12,","115.6",",,,N","",""
"US1NYOR0018","2018-11","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","17",",N","11",",N","3",",N","","","","","","","","","20181103",",,N","","","","","60.5",",,N,03,","222.4",",,,N","",""
"US1NYOR0018","2018-12","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","14",",N","7",",N","0",",N","0",",N","0",",N","20181224","+,,N","20181224",",,N","20181217",",,N","13",",,N,24,+","18",",,N,24,","24.1",",,N,17,","105.0",",,,N","49",",,,N"
"US1NYOR0018","2019-01","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","14",",N","9",",N","2",",N","7",",N","2",",N","20190130",",,N","20190130",",,N","20190101",",,N","140",",,N,30,","145",",,N,30,","30.2",",,N,01,","138.3",",,,N","296",",,,N"
"US1NYOR0018","2019-02","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","10","3,N","6","3,N","0","3,N","","","2","3,N","","","20190218",",3,N","20190221",",3,N","","","36","3,,N,18,","17.5","3,,N,21,","83.7",",a,,N","74","3,,,N"
"US1NYOR0018","2019-03","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","9",",N","7",",N","0",",N","11",",N","3",",N","20190304",",,N","20190304",",,N","20190322",",,N","152",",,N,04,","137",",,N,04,","16.8",",,N,22,","54.1",",,,N","238",",,,N"
"US1NYOR0018","2019-04","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","17",",N","11",",N","0",",N","0",",N","0",",N","20190406",",,N","20190406",",,N","20190413",",,N","0",",T,N,06,","3",",,N,06,","21.6",",,N,13,","109.8",",,,N","3",",,,N"
"US1NYOR0018","2019-05","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","24",",N","14",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190513",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,13,","154.4",",,,N","0",",,,N"
"US1NYOR0018","2019-06","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","12","3,N","6","3,N","1","3,N","","","0","3,N","","","20190630","+,3,N","20190619",",3,N","","","0","3,,N,30,+","28.4","3,,N,19,","81.3",",a,,N","0","3,,,N"
"US1NYOR0018","2020-07","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","16",",N","7",",N","1",",N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200711",",,N","0","1,,N,31,+","0","1,,N,31,+","30.2",",,N,11,","89.8",",,,N","0","1,,,N"
"US1NYOR0018","2020-08","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","10",",N","7",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,05,","113.9",",,,N","0",",,,N"
"US1NYOR0018","2020-09","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","7",",N","4",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,30,","83.2",",,,N","0",",,,N"
"US1NYOR0018","2020-10","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","15",",N","9",",N","1",",N","0",",N","0",",N","20201030",",,N","20201031",",,N","20201030",",,N","0",",T,N,30,","10",",,N,31,","46.2",",,N,30,","107.7",",,,N","10",",,,N"
"US1NYOR0018","2020-11","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","10",",N","6",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201118","+,,N","20201112",",,N","0",",,N,30,+","0",",T,N,18,+","15.2",",,N,12,","59.2",",,,N","0",",T,,N"
"US1NYOR0018","2020-12","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","12",",N","7",",N","3",",N","8",",N","1",",N","20201217",",,N","20201217",",,N","20201201",",,N","356",",,N,17,","356",",,N,17,","51.6",",,N,01,","137.5",",,,N","407",",,,N"
"US1NYOR0018","2021-01","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","6",",N","4",",N","0",",N","7",",N","2",",N","20210104",",,N","20210104",",,N","20210116",",,N","89",",,N,04,","107",",,N,04,","22.1",",,N,16,","46.6",",,,N","173",",,,N"
"US1NYOR0018","2021-02","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","16",",N","9",",N","1",",N","28",",N","10",",N","20210202",",,N","20210202",",,N","20210202",",,N","432",",,N,02,","381",",,N,02,","31.2",",,N,02,","89.2",",,,N","930",",,,N"
"US1NYOR0018","2021-03","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","6",",N","5",",N","1",",N","10",",N","0",",N","20210301",",,N","20210316","+,,N","20210319",",,N","102",",,N,01,","0",",T,N,16,+","25.9",",,N,19,","71.9",",,,N","0",",T,,N"
"US1NYOR0018","2021-04","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","12",",N","8",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210423",",,N","20210416",",,N","0",",,N,30,+","0",",T,N,23,","15.7",",,N,16,","58.1",",,,N","0",",T,,N"
"US1NYOR0018","2021-05","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","10",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,29,","138.1",",,,N","0",",,,N"
"US1NYOR0018","2021-06","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","11",",N","7",",N","0",",N","0",",N","0","1,N","20210630","+,,N","20210630","+,1,N","20210609",",,N","0",",,N,30,+","0","1,,N,30,+","18.5",",,N,09,","54.1",",,,N","0","1,,,N"
"US1NYOR0018","2021-07","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","21",",N","14",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,09,","150.6",",,,N","0",",,,N"
"US1NYOR0018","2021-08","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","15",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,23,","119.5",",,,N","0",",,,N"
"US1NYOR0018","2021-09","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","12","2,N","5","2,N","2","2,N","","","0","3,N","","","20210930","+,3,N","20210902",",2,N","","","0","3,,N,30,+","140.5","2,,N,02,","247.7",",a,,N","0","3,,,N"
"US1NYOR0018","2021-10","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","11","5,N","6","5,N","2","5,N","","","","","","","","","20211027",",5,N","","","","","57.2","5,,N,27,","146.0",",a,,N","",""
"US1NYOR0018","2021-11","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","11",",N","4",",N","0",",N","0",",N","0",",N","20211129","+,,N","20211129",",,N","20211113",",,N","0",",T,N,29,+","13",",,N,29,","11.7",",,N,13,","32.2",",,,N","18",",,,N"
"US1NYOR0018","2021-12","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","18",",N","7",",N","0",",N","0","1,N","0","1,N","20211225","+,1,N","20211224",",1,N","20211219",",,N","13","1,,N,25,+","18","1,,N,24,","11.9",",,N,19,","47.0",",,,N","31","1,,,N"
"US1NYOR0018","2022-01","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","13",",N","4",",N","0",",N","18",",N","4",",N","20220130",",,N","20220117",",,N","20220117",",,N","127",",,N,30,","107",",,N,17,","18.8",",,N,17,","42.9",",,,N","274",",,,N"
"US1NYOR0018","2022-02","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","12",",N","7",",N","1",",N","20",",N","2",",N","20220213",",,N","20220213",",,N","20220204",",,N","102",",,N,13,","97",",,N,13,","44.2",",,N,04,","96.9",",,,N","186",",,,N"
"US1NYOR0018","2022-03","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","12","3,N","7","3,N","0","3,N","5","3,N","2","3,N","20220313",",3,N","20220313","+,3,N","20220310",",3,N","114","3,,N,13,","124","3,,N,13,+","10.9","3,,N,10,","60.2","3,,,N","248","3,,,N"
"US1NYOR0018","2022-04","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","12","2,N","10","2,N","2","2,N","","","0","2,N","","","20220419",",2,N","20220408",",2,N","","","5","2,,N,19,","57.9","2,,N,08,","140.1","2,,,N","5","2,,,N"
"US1NYOR0018","2022-05","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","14","2,N","11","2,N","0","2,N","","","0","2,N","","","20220531","+,2,N","20220507",",2,N","","","0","2,,N,31,+","14.7","2,,N,07,","93.2",",a,,N","0","2,,,N"
"US1NYOR0018","2022-06","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","12",",N","5",",N","2",",N","0","4,N","0",",N","20220630","+,4,N","20220630","+,,N","20220609",",,N","0","4,,N,30,+","0",",,N,30,+","31.5",",,N,09,","84.4",",,,N","0",",,,N"
"US1NYOR0018","2022-07","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","11",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220702",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,02,","36.9",",,,N","0",",,,N"
"US1NYOR0018","2022-08","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","7",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,31,","58.0",",,,N","0",",,,N"
"US1NYOR0018","2022-09","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","11",",N","8",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,06,","98.8",",,,N","0",",,,N"
"US1NYOR0018","2022-10","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","11",",N","8",",N","0",",N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221014",",,N","0","1,,N,31,+","0","1,,N,31,+","18.8",",,N,14,","83.0",",,,N","0","1,,,N"
"US1NYOR0018","2022-11","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","11",",N","6",",N","0",",N","0",",N","1",",N","20221116",",,N","20221116",",,N","20221116","+,,N","13",",,N,16,","43",",,N,16,","18.0",",,N,16,+","67.6",",,,N","43",",,,N"
"US1NYOR0018","2022-12","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","9",",N","7",",N","1",",N","6",",N","2",",N","20221212",",,N","20221212",",,N","20221223",",,N","114",",,N,12,","124",",,N,12,","28.2",",,N,23,","107.2",",,,N","152",",,,N"
"US1NYOR0018","2023-01","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","12",",N","10",",N","0",",N","2",",N","2",",N","20230124",",,N","20230124",",,N","20230126",",,N","38",",,N,24,","46",",,N,24,","23.1",",,N,26,","103.7",",,,N","113",",,,N"
"US1NYOR0018","2023-02","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","9",",N","5",",N","0",",N","2",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","152",",,N,28,","160",",,N,28,","18.3",",,N,28,","42.4",",,,N","201",",,,N"
"US1NYOR0018","2023-03","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","11",",N","8",",N","0",",N","8",",N","5",",N","20230301",",,N","20230314",",,N","20230314",",,N","152",",,N,01,","142",",,N,14,","24.6",",,N,14,","88.4",",,,N","328",",,,N"
"US1NYOR0018","2023-04","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","13",",N","8",",N","2",",N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230423",",,N","0","1,,N,30,+","0","1,,N,30,+","51.1",",,N,23,","130.0",",,,N","0","1,,,N"
"US1NYOR0018","2023-05","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","9",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,01,","63.8",",,,N","0",",,,N"
"US1NYOR0018","2023-06","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","11",",N","8",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","73.7",",,N,27,","143.2",",,,N","0",",,,N"
"US1NYOR0018","2023-07","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","19",",N","14",",N","3",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230710",",,N","0","1,,N,31,+","0","1,,N,31,+","93.0",",,N,10,","292.7",",,,N","0","1,,,N"
"US1NYOR0018","2023-08","41.54269","-74.188349","137.8","WALDEN 1.2 S, NY US","12","2,N","6","2,N","1","2,N","","","0","2,N","","","20230831","+,2,N","20230815",",2,N","","","0","2,,N,31,+","31.8","2,,N,15,","104.0",",a,,N","0","2,,,N"
