"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319667","1967-02","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","7",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19670228","+,3,0","19670210",",,0","","","19670218",",,0","","","","","0","3,,0,28,+","102",",,0,10,","31.2",",,0,18,","","","","","","","86.5",",,,0","102",",,,0","","","","","",""
"USC00319667","1967-03","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00319667","1967-04","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00319667","1967-05","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00319667","1967-06","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00319667","1967-07","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00319667","1967-08","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00319667","1967-09","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00319667","1967-10","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00319667","1967-11","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00319667","1967-12","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671231","+,,0","19671231","+,,0","","","19671223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","","","","","","","174.1",",,,0","0",",,,0","","","","","",""
"USC00319667","1968-01","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","13",",0","7",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19680114","+,,0","","","19680114",",,0","","","","","","","76",",,0,14,+","34.3",",,0,14,","","","","","","","117.5",",,,0","241",",,,0","","","","","",""
"USC00319667","1968-02","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19680229","+,1,0","19680229",",,0","","","19680203",",,0","","","","","0","1,,0,29,+","25",",,0,29,","7.6",",,0,03,","","","","","","","15.3",",,,0","25",",,,0","","","","","",""
"USC00319667","1968-03","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7",",0","6",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","19680331","+,,0","19680301",",,0","","","19680317",",,0","","","","","0",",,0,31,+","51",",,0,01,","37.1",",,0,17,","","","","","","","118.8",",,,0","51",",,,0","","","","","",""
"USC00319667","1968-04","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00319667","1968-05","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00319667","1968-06","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00319667","1968-07","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
"USC00319667","1968-08","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00319667","1968-09","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00319667","1968-10","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00319667","1968-11","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","11",",0","6",",0","2",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19681130","+,4,0","19681112",",,0","","","19681118",",,0","","","","","0","4,,0,30,+","102",",,0,12,","34.3",",,0,18,","","","","","","","106.7",",,,0","102",",,,0","","","","","",""
"USC00319667","1968-12","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7",",0","7",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19681231","+,3,0","19681231","+,3,0","","","19681223",",,0","","","","","0","3,,0,31,+","0","3,,0,31,+","16.5",",,0,23,","","","","","","","62.2",",,,0","0","3,,,0","","","","","",""
"USC00319667","1969-01","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690131","+,,0","19690107",",,0","","","19690120",",,0","","","","","0",",,0,31,+","13",",,0,07,","20.3",",,0,20,","","","","","","","72.9",",,,0","13",",,,0","","","","","",""
"USC00319667","1969-02","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","8",",0","1",",0","0","3,0","2",",0","","","","","","","","","","","","","","","19690228","+,3,0","19690217",",,0","","","19690202",",,0","","","","","0","3,,0,28,+","203",",,0,17,","25.4",",,0,02,","","","","","","","90.0",",,,0","254",",,,0","","","","","",""
"USC00319667","1969-03","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","6",",0","6",",0","3",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19690331","+,2,0","19690301",",,0","","","19690319",",,0","","","","","0","2,,0,31,+","203",",,0,01,","35.6",",,0,19,","","","","","","","118.7",",,,0","254",",,,0","","","","","",""
"USC00319667","1969-04","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00319667","1969-05","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690527","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,+","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00319667","1969-06","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00319667","1969-07","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00319667","1969-08","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690817","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,+","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00319667","1969-09","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00319667","1969-10","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00319667","1969-11","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00319667","1969-12","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","6",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19691231","+,1,0","19691226",",,0","","","19691211",",,0","","","","","0","1,,0,31,+","25",",,0,26,","36.3",",,0,11,","","","","","","","127.4",",,,0","25",",,,0","","","","","",""
"USC00319667","1970-01","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","11",",0","8",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19700107",",,0","","","19700130",",,0","","","","","","","76",",,0,07,","14.5",",,0,30,","","","","","","","47.7",",,,0","228",",,,0","","","","","",""
"USC00319667","1970-02","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700204",",,0","","","19700217",",,0","","","","","0",",,0,28,+","0",",T,0,04,","32.0",",,0,17,","","","","","","","88.7",",,,0","0",",T,,0","","","","","",""
"USC00319667","1970-03","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","","","19700331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00319667","1970-04","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00319667","1970-05","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00319667","1970-06","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00319667","1970-07","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00319667","1970-08","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,06,","","","","","","","245.9",",,,0","0",",,,0","","","","","",""
"USC00319667","1970-09","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00319667","1970-10","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,31,","","","","","","","149.4",",,,0","0",",,,0","","","","","",""
"USC00319667","1970-11","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00319667","1970-12","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701230",",,0","","","19701217",",,0","","","","","0",",T,0,31,+","8",",,0,30,","21.6",",,0,17,","","","","","","","54.0",",,,0","11",",,,0","","","","","",""
"USC00319667","1971-01","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","10",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19710131","+,,0","19710101",",,0","","","19710101",",,0","","","","","0",",,0,31,+","25",",,0,01,","15.7",",,0,01,","","","","","","","58.5",",,,0","25",",,,0","","","","","",""
"USC00319667","1971-02","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","10",",0","9",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19710228","+,3,0","19710205",",,0","","","19710208",",,0","","","","","0","3,,0,28,+","25",",,0,05,","27.2",",,0,08,","","","","","","","103.3",",,,0","51",",,,0","","","","","",""
"USC00319667","1971-03","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","11",",0","9",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19710331","+,1,0","19710326",",,0","","","19710303",",,0","","","","","0","1,,0,31,+","51",",,0,26,","25.4",",,0,03,","","","","","","","94.3",",,,0","67",",,,0","","","","","",""
"USC00319667","1971-04","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00319667","1971-05","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,13,","","","","","","","202.8",",,,0","0",",,,0","","","","","",""
"USC00319667","1971-06","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00319667","1971-07","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","","","","","","","165.4",",,,0","0",",,,0","","","","","",""
"USC00319667","1971-08","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00319667","1971-09","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00319667","1971-10","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,16,","","","","","","","262.5",",,,0","0",",,,0","","","","","",""
"USC00319667","1971-11","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711130","+,,0","19711109",",,0","","","19711125",",,0","","","","","0",",,0,30,+","0",",T,0,09,","29.7",",,0,25,","","","","","","","64.6",",,,0","0",",T,,0","","","","","",""
"USC00319667","1971-12","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","5",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19711204",",1,0","19711204",",,0","","","19711204",",,0","","","","","152","1,,0,04,","152",",,0,04,","13.2",",,0,04,","","","","","","","37.9",",,,0","152",",,,0","","","","","",""
"USC00319667","1972-01","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720131","+,,0","19720131","+,,0","","","19720111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00319667","1972-02","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","10",",0","9",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19720219",",,0","","","19720204",",,0","","","","","","","76",",,0,19,","25.4",",,0,04,","","","","","","","94.1",",,,0","114",",,,0","","","","","",""
"USC00319667","1972-03","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","13",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19720331","+,,0","19720326",",,0","","","19720322",",,0","","","","","0",",,0,31,+","76",",,0,26,","21.1",",,0,22,","","","","","","","85.7",",,,0","76",",,,0","","","","","",""
"USC00319667","1972-04","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","19720408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00319667","1972-05","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","","","","","","","185.7",",,,0","0",",,,0","","","","","",""
"USC00319667","1972-06","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","131.6",",,0,21,","","","","","","","177.2",",,,0","0",",,,0","","","","","",""
"USC00319667","1972-07","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00319667","1972-08","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00319667","1972-09","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00319667","1972-10","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00319667","1972-11","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721130","+,,0","19721117",",,0","","","19721114",",,0","","","","","0",",,0,30,+","0",",T,0,17,","46.2",",,0,14,","","","","","","","135.8",",,,0","0",",T,,0","","","","","",""
"USC00319667","1972-12","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","18",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","","","","","","","135.3",",,,0","0",",,,0","","","","","",""
"USC00319667","1973-01","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","11",",0","8",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19730108",",,0","","","19730122",",,0","","","","","","","178",",,0,08,","26.7",",,0,22,","","","","","","","91.0",",,,0","191",",,,0","","","","","",""
"USC00319667","1973-02","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730228","+,,0","19730228","+,,0","","","19730202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,02,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00319667","1973-03","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730331","+,,0","19730322",",,0","","","19730317",",,0","","","","","0",",,0,31,+","0",",T,0,22,","31.5",",,0,17,","","","","","","","167.2",",,,0","0",",T,,0","","","","","",""
"USC00319667","1973-04","35.8558","-80.3608","246.9","YADKIN COLLEGE, NC US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","","","","","","","171.8",",,,0","0",",,,0","","","","","",""
