"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0370","2021-09","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","6",",N","3",",N","0",",N","","","","","20210927",",,N","","","6.1",",,N,27,","17.7",",,,N","",""
"US1NMDA0370","2021-12","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","3","3,N","1","3,N","0","3,N","","","","","20211231",",3,N","","","11.2","3,,N,31,","13.3","3,,,N","",""
"US1NMDA0370","2022-03","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20220331","+,5,N","20220311",",2,N","0","5,,N,31,+","9.4","2,,N,11,","13.8","2,,,N","0","5,,,N"
"US1NMDA0370","2022-04","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0370","2022-05","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20220531","+,2,N","20220531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0370","2022-06","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","5","2,N","3","2,N","0","2,N","","","","","20220622",",2,N","","","7.1","2,,N,22,","16.5","2,,,N","",""
"US1NMDA0370","2022-07","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","4",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220714",",,N","0","4,,N,31,+","7.1",",,N,14,","15.8",",,,N","0","4,,,N"
"US1NMDA0370","2022-08","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","12",",N","7",",N","0",",N","","","","","20220820",",,N","","","17.3",",,N,20,","53.4",",,,N","",""
"US1NMDA0370","2022-09","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","5","2,N","2","2,N","0","2,N","","","","","20220919",",2,N","","","7.4","2,,N,19,","13.5","2,,,N","",""
"US1NMDA0370","2022-10","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","10","2,N","5","2,N","0","2,N","","","","","20221007",",2,N","","","20.1","2,,N,07,","62.1","2,,,N","",""
"US1NMDA0370","2023-02","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","5","4,N","2","4,N","0","4,N","","","","","20230208",",4,N","","","23.4","4,,N,08,","28.4","4,,,N","",""
"US1NMDA0370","2023-03","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","3","1,N","0","1,N","0","1,N","0","4,N","20230331","+,4,N","20230316",",1,N","0","4,,N,31,+","2.3","1,,N,16,","4.1","1,,,N","0","4,,,N"
"US1NMDA0370","2023-04","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0370","2023-06","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20230630","+,5,N","20230607",",4,N","0","5,,N,30,+","14.0","4,,N,07,","14.0","4,,,N","0","5,,,N"
"US1NMDA0370","2023-07","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","3","3,N","1","3,N","0","3,N","","","","","20230704",",3,N","","","3.8","3,,N,04,","4.6","3,,,N","",""
"US1NMDA0370","2023-08","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","8","3,N","5","3,N","2","3,N","","","","","20230826",",3,N","","","38.1","3,,N,26,","83.9","3,,,N","",""
"US1NMDA0370","2023-09","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","4","4,N","3","4,N","0","4,N","","","","","20230921",",4,N","","","4.6","4,,N,21,","10.6","4,,,N","",""
"US1NMDA0370","2023-11","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","4","1,N","1","1,N","0","1,N","0","5,N","20231130","+,5,N","20231110",",1,N","0","5,,N,30,+","8.4","1,,N,10,","10.5","1,,,N","0","5,,,N"
"US1NMDA0370","2023-12","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","4","3,N","2","3,N","0","3,N","","","","","20231221",",3,N","","","6.9","3,,N,21,","13.7","3,,,N","",""
"US1NMDA0370","2024-01","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","4","4,N","2","4,N","0","4,N","","","","","20240124",",4,N","","","4.8","4,,N,24,","9.2","4,,,N","",""
"US1NMDA0370","2024-02","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","4","1,N","3","1,N","0","1,N","0","5,N","20240229","+,5,N","20240211",",1,N","0","5,,N,29,+","5.3","1,,N,11,","11.8","1,,,N","0","5,,,N"
"US1NMDA0370","2024-03","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","1",",N","0",",N","0",",N","0","2,N","20240331","+,2,N","20240324",",,N","0","2,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1NMDA0370","2024-04","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20240430","+,2,N","20240430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0370","2024-05","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20240531","+,2,N","20240531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0370","2024-06","32.25983","-106.83824","1202.4","LAS CRUCES 7.1 SW, NM US","3","3,N","0","3,N","0","3,N","","","","","20240630",",3,N","","","1.0","3,,N,30,","2.0","3,,,N","",""
