"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORHR0005","2016-04","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","7",",N","4",",N","0",",N","","","","","","","","","20160405",",,N","","","","","5.6",",,N,05,","15.3",",,,N","",""
"US1ORHR0005","2016-05","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","8",",N","4",",N","0",",N","","","","","","","","","20160515",",,N","","","","","8.9",",,N,15,","28.7",",,,N","",""
"US1ORHR0005","2016-06","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","9",",N","4",",N","0",",N","","","","","","","","","20160614",",,N","","","","","8.6",",,N,14,","23.4",",,,N","",""
"US1ORHR0005","2016-07","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","4",",N","0",",N","0",",N","","","0","4,N","","","20160731","+,4,N","20160710","+,,N","","","0","4,,N,31,+","1.5",",,N,10,+","4.6",",,,N","0","4,,,N"
"US1ORHR0005","2016-08","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20160831","+,,N","20160831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORHR0005","2016-09","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","7","1,N","1","1,N","0","1,N","","","","","","","","","20160918",",1,N","","","","","6.1","1,,N,18,","9.3","1,,,N","",""
"US1ORHR0005","2016-10","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","24",",N","17",",N","1",",N","","","","","","","","","20161014",",,N","","","","","25.9",",,N,14,","171.5",",,,N","",""
"US1ORHR0005","2016-11","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","20",",N","5",",N","0",",N","","","","","","","","","20161115",",,N","","","","","16.5",",,N,15,","54.1",",,,N","",""
"US1ORHR0005","2016-12","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","18",",N","12",",N","1",",N","26","4,N","6","4,N","20161210",",4,N","20161210",",4,N","20161220",",,N","419","4,,N,10,","394","4,,N,10,","29.7",",,N,20,","166.4",",,,N","939","4,,,N"
"US1ORHR0005","2017-01","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","17",",N","9",",N","0",",N","31",",N","9",",N","20170111",",,N","20170102",",,N","20170109",",,N","813",",,N,11,","305",",,N,02,","19.6",",,N,09,","100.4",",,,N","1215",",,,N"
"US1ORHR0005","2017-02","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","19",",N","15",",N","1",",N","28",",N","6","1,N","20170209","+,,N","20170208",",1,N","20170209",",,N","800",",,N,09,+","193","1,,N,08,","35.8",",,N,09,","169.6",",,,N","573","1,,,N"
"US1ORHR0005","2017-03","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","26",",N","17",",N","1",",N","","","","","","","","","20170308",",,N","","","","","26.2",",,N,08,","162.3",",,,N","",""
"US1ORHR0005","2017-04","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","24",",N","12",",N","0",",N","","","","","","","","","20170418",",,N","","","","","9.7",",,N,18,","89.8",",,,N","",""
"US1ORHR0005","2017-05","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","7",",N","3",",N","0",",N","","","","","","","","","20170517",",,N","","","","","8.1",",,N,17,","19.9",",,,N","",""
"US1ORHR0005","2017-06","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","6",",N","3",",N","0",",N","","","","","","","","","20170608",",,N","","","","","10.4",",,N,08,","21.4",",,,N","",""
"US1ORHR0005","2017-07","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORHR0005","2017-08","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20170831","+,1,N","20170814",",,N","","","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1ORHR0005","2017-09","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","7",",N","4",",N","1",",N","","","","","","","","","20170920",",,N","","","","","29.5",",,N,20,","56.0",",,,N","",""
"US1ORHR0005","2017-10","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","13",",N","6",",N","1",",N","","","","","","","","","20171022",",,N","","","","","79.0",",,N,22,","134.2",",,,N","",""
"US1ORHR0005","2017-11","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","27",",N","19",",N","1",",N","3","4,N","3","3,N","20171109","+,4,N","20171109","+,3,N","20171120",",,N","25","4,,N,09,+","25","3,,N,09,+","30.7",",,N,20,","168.4",",,,N","75","3,,,N"
"US1ORHR0005","2017-12","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","13",",N","5",",N","1",",N","8",",N","2",",N","20171226","+,,N","20171223",",,N","20171229",",,N","216",",,N,26,+","185",",,N,23,","28.2",",,N,29,","90.2",",,,N","327",",,,N"
"US1ORHR0005","2018-01","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","23",",N","13",",N","0",",N","1",",N","1",",N","20180127",",,N","20180127",",,N","20180112",",,N","25",",,N,27,","30",",,N,27,","22.4",",,N,12,","126.8",",,,N","46",",,,N"
"US1ORHR0005","2018-02","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","14",",N","6",",N","0",",N","11",",N","7",",N","20180221",",,N","20180221",",,N","20180218",",,N","229",",,N,21,","157",",,N,21,","16.0",",,N,18,","70.9",",,,N","506",",,,N"
"US1ORHR0005","2018-03","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","12",",N","9",",N","0",",N","","","0","3,N","","","20180324","+,3,N","20180301",",,N","","","13","3,,N,24,+","9.4",",,N,01,","49.6",",,,N","39","3,,,N"
"US1ORHR0005","2018-04","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","17",",N","10",",N","0",",N","","","","","","","","","20180408",",,N","","","","","14.2",",,N,08,","86.5",",,,N","",""
"US1ORHR0005","2018-05","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","5",",N","0",",N","0",",N","","","0","5,N","","","20180531","+,5,N","20180509",",,N","","","0","5,,N,31,+","1.3",",,N,09,","2.7",",,,N","0","5,,,N"
"US1ORHR0005","2018-06","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","5",",N","1",",N","0",",N","","","","","","","","","20180610",",,N","","","","","4.3",",,N,10,","6.9",",,,N","",""
"US1ORHR0005","2018-07","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORHR0005","2018-08","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20180831","+,,N","20180831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORHR0005","2018-09","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","6",",N","1",",N","0",",N","","","","","","","","","20180917",",,N","","","","","2.5",",,N,17,","6.2",",,,N","",""
"US1ORHR0005","2018-10","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","13",",N","5",",N","0",",N","","","","","","","","","20181006",",,N","","","","","18.5",",,N,06,","57.6",",,,N","",""
"US1ORHR0005","2018-11","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","15",",N","8",",N","0",",N","","","","","","","","","20181127","+,,N","","","","","13.0",",,N,27,+","73.1",",,,N","",""
"US1ORHR0005","2019-01","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","12",",N","10",",N","1",",N","","","","","","","","","20190119",",,N","","","","","34.8",",,N,19,","90.8",",,,N","",""
"US1ORHR0005","2019-02","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","19",",N","12",",N","0",",N","23","5,N","13","2,N","20190226","+,5,N","20190212",",2,N","20190212",",,N","508","5,,N,26,+","267","2,,N,12,","22.6",",,N,12,","133.3",",,,N","1610","2,,,N"
"US1ORHR0005","2019-03","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","8","1,N","3","1,N","0","1,N","","","2","2,N","","","20190309",",2,N","20190328",",1,N","","","127","2,,N,09,","8.1","1,,N,28,","25.2","1,,,N","201","2,,,N"
"US1ORHR0005","2019-04","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","13",",N","5",",N","2",",N","","","","","","","","","20190408",",,N","","","","","37.8",",,N,08,","108.2",",,,N","",""
"US1ORHR0005","2019-05","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","10",",N","2",",N","0",",N","","","","","","","","","20190519",",,N","","","","","5.8",",,N,19,","21.4",",,,N","",""
"US1ORHR0005","2019-06","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","6",",N","1",",N","0",",N","","","0","5,N","","","20190630","+,5,N","20190627",",,N","","","0","5,,N,30,+","6.1",",,N,27,","10.5",",,,N","0","5,,,N"
"US1ORHR0005","2019-07","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","4",",N","1",",N","0",",N","","","0","4,N","","","20190731","+,4,N","20190715",",,N","","","0","4,,N,31,+","2.5",",,N,15,","4.6",",,,N","0","4,,,N"
"US1ORHR0005","2019-08","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","4",",N","3",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190810",",,N","","","0","5,,N,31,+","5.6",",,N,10,","14.4",",,,N","0","5,,,N"
"US1ORHR0005","2019-09","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","13",",N","6",",N","0",",N","","","","","","","","","20190929",",,N","","","","","18.5",",,N,29,","54.6",",,,N","",""
"US1ORHR0005","2019-10","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","11",",N","5",",N","0",",N","","","","","","","","","20191020",",,N","","","","","10.4",",,N,20,","39.2",",,,N","",""
"US1ORHR0005","2019-11","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","7",",N","3",",N","0",",N","","","","","","","","","20191119",",,N","","","","","14.5",",,N,19,","33.2",",,,N","",""
"US1ORHR0005","2019-12","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","17",",N","6",",N","0",",N","9","1,N","2","1,N","20191201",",1,N","20191201",",1,N","20191220",",,N","203","1,,N,01,","43","1,,N,01,","21.8",",,N,20,","76.2",",,,N","100","1,,,N"
"US1ORHR0005","2020-01","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","30",",N","21",",N","1",",N","12","1,N","6","1,N","20200118",",1,N","20200113",",1,N","20200128",",,N","292","1,,N,18,","114","1,,N,13,","25.9",",,N,28,","225.8",",,,N","487","1,,,N"
"US1ORHR0005","2020-02","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","12",",N","7",",N","0",",N","0","1,N","0",",N","20200217",",1,N","20200217",",,N","20200208",",,N","13","1,,N,17,","18",",,N,17,","7.9",",,N,08,","45.9",",,,N","18",",,,N"
"US1ORHR0005","2020-03","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","8",",N","3",",N","0",",N","","","2","5,N","","","20200314",",5,N","20200331",",,N","","","43","5,,N,14,","20.6",",,N,31,","40.5",",,,N","68","5,,,N"
"US1ORHR0005","2020-04","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","9",",N","5",",N","0",",N","","","","","","","","","20200401",",,N","","","","","16.5",",,N,01,","37.0",",,,N","",""
"US1ORHR0005","2020-05","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","16",",N","8",",N","0",",N","","","","","","","","","20200503",",,N","","","","","9.9",",,N,03,","52.2",",,,N","",""
"US1ORHR0005","2020-06","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","14",",N","7",",N","0",",N","","","","","","","","","20200610",",,N","","","","","12.7",",,N,10,","50.7",",,,N","",""
"US1ORHR0005","2020-07","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORHR0005","2020-08","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20200831","+,,N","20200831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORHR0005","2020-09","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","6",",N","3",",N","0",",N","","","","","","","","","20200926","+,,N","","","","","8.4",",,N,26,+","25.0",",,,N","",""
"US1ORHR0005","2020-10","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","11",",N","5",",N","0",",N","","","","","","","","","20201010",",,N","","","","","17.8",",,N,10,","59.2",",,,N","",""
"US1ORHR0005","2020-11","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","17",",N","12",",N","1",",N","","","","","","","","","20201106",",,N","","","","","25.9",",,N,06,","138.2",",,,N","",""
"US1ORHR0005","2020-12","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","20",",N","10",",N","1",",N","11","4,N","4","1,N","20201213",",4,N","20201212",",1,N","20201220",",,N","127","4,,N,13,","89","1,,N,12,","41.4",",,N,20,","148.0",",,,N","270","1,,,N"
"US1ORHR0005","2021-01","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","17",",N","10",",N","2",",N","2",",N","1",",N","20210127",",,N","20210127",",,N","20210113",",,N","84",",,N,27,","84",",,N,27,","44.5",",,N,13,","130.7",",,,N","99",",,,N"
"US1ORHR0005","2021-02","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","19",",N","11",",N","0",",N","9","3,N","4","2,N","20210215",",3,N","20210213",",2,N","20210219",",,N","445","3,,N,15,","241","2,,N,13,","21.3",",,N,19,","133.2",",,,N","671","2,,,N"
"US1ORHR0005","2021-03","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","8",",N","2",",N","0",",N","","","","","","","","","20210329",",,N","","","","","10.4",",,N,29,","17.5",",,,N","",""
"US1ORHR0005","2021-04","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","6","1,N","1","1,N","0","1,N","","","","","","","","","20210408",",1,N","","","","","5.3","1,,N,08,","9.9","1,,,N","",""
"US1ORHR0005","2021-05","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","9",",N","2",",N","0",",N","","","","","","","","","20210523",",,N","","","","","4.8",",,N,23,","11.6",",,,N","",""
"US1ORHR0005","2021-06","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","8",",N","3",",N","0",",N","","","","","","","","","20210614",",,N","","","","","17.5",",,N,14,","29.1",",,,N","",""
"US1ORHR0005","2021-07","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORHR0005","2021-08","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20210831","+,1,N","20210831","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORHR0005","2021-09","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","8",",N","4",",N","0",",N","","","","","","","","","20210919",",,N","","","","","7.6",",,N,19,","30.6",",,,N","",""
"US1ORHR0005","2021-10","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","17",",N","6",",N","0",",N","","","","","","","","","20211022",",,N","","","","","11.4",",,N,22,","56.1",",,,N","",""
"US1ORHR0005","2021-11","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","22",",N","16",",N","1",",N","","","","","","","","","20211112",",,N","","","","","39.4",",,N,12,","166.6",",,,N","",""
"US1ORHR0005","2021-12","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","25",",N","18",",N","1",",N","","","","","","","","","20211220",",,N","","","","","30.5",",,N,20,","172.7",",,,N","",""
"US1ORHR0005","2022-01","45.570404","-121.554115","472.1","HOOD RIVER 9.8 S, OR US","12",",N","8",",N","2",",N","","","3","4,N","","","20220103",",4,N","20220106",",,N","","","610","4,,N,03,","50.3",",,N,06,","140.9",",,,N","879","4,,,N"
