"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS061","2014-01","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20140131","+,5,N","20140109",",1,N","0","5,,N,31,+","3.6","1,,N,09,","9.6","1,,,N","0","5,,,N"
"US1TXHYS061","2014-02","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","13",",N","2",",N","0",",N","","","","","20140227",",,N","","","5.6",",,N,27,","17.8",",,,N","",""
"US1TXHYS061","2014-03","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","7",",N","4",",N","0",",N","","","","","20140309",",,N","","","20.8",",,N,09,","44.0",",,,N","",""
"US1TXHYS061","2014-04","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","5",",N","3",",N","0",",N","0","5,N","20140430","+,5,N","20140415",",,N","0","5,,N,30,+","13.5",",,N,15,","24.7",",,,N","0","5,,,N"
"US1TXHYS061","2014-05","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","10",",N","8",",N","3",",N","","","","","20140513",",,N","","","74.7",",,N,13,","211.7",",,,N","",""
"US1TXHYS061","2014-06","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","8","1,N","3","1,N","1","1,N","","","","","20140613",",1,N","","","28.7","1,,N,13,","44.0","1,,,N","",""
"US1TXHYS061","2014-07","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","6",",N","4",",N","1",",N","","","","","20140718",",,N","","","30.0",",,N,18,","47.1",",,,N","",""
"US1TXHYS061","2014-08","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","3",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140830",",,N","0","3,,N,31,+","6.4",",,N,30,","13.0",",,,N","0","3,,,N"
"US1TXHYS061","2014-09","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","10",",N","8",",N","1",",N","","","","","20140918",",,N","","","31.8",",,N,18,","103.1",",,,N","",""
"US1TXHYS061","2014-10","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","7",",N","3",",N","0",",N","","","","","20141012",",,N","","","24.6",",,N,12,","48.5",",,,N","",""
"US1TXHYS061","2014-11","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","8",",N","4",",N","3",",N","","","","","20141123",",,N","","","112.0",",,N,23,","216.9",",,,N","",""
"US1TXHYS061","2014-12","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","13",",N","4",",N","0",",N","","","","","20141219",",,N","","","18.8",",,N,19,","42.8",",,,N","",""
"US1TXHYS061","2015-01","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","10",",N","6",",N","2",",N","","","","","20150122",",,N","","","48.0",",,N,22,","124.5",",,,N","",""
"US1TXHYS061","2015-02","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","5","1,N","4","1,N","0","1,N","","","","","20150204",",1,N","","","10.4","1,,N,04,","22.8","1,,,N","",""
"US1TXHYS061","2015-03","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","14",",N","9",",N","2",",N","","","","","20150321",",,N","","","33.8",",,N,21,","103.3",",,,N","",""
"US1TXHYS061","2015-04","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","17",",N","10",",N","2",",N","","","","","20150425",",,N","","","35.8",",,N,25,","135.8",",,,N","",""
"US1TXHYS061","2015-05","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","22","2,N","14","2,N","6","2,N","","","","","20150524",",2,N","","","85.6","2,,N,24,","358.5","2,,,N","",""
"US1TXHYS061","2015-06","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","14",",N","9",",N","2",",N","","","","","20150614",",,N","","","52.3",",,N,14,","137.9",",,,N","",""
"US1TXHYS061","2015-07","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","1",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150706",",,N","0","3,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","3,,,N"
"US1TXHYS061","2015-08","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","3",",N","2",",N","0",",N","0","3,N","20150831","+,3,N","20150815",",,N","0","3,,N,31,+","11.7",",,N,15,","22.2",",,,N","0","3,,,N"
"US1TXHYS061","2015-09","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","6",",N","4",",N","1",",N","","","","","20150911",",,N","","","131.8",",,N,11,","159.3",",,,N","",""
"US1TXHYS061","2015-10","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","5",",N","5",",N","3",",N","0","5,N","20151031","+,5,N","20151031",",,N","0","5,,N,31,+","290.8",",,N,31,","453.2",",,,N","0","5,,,N"
"US1TXHYS061","2015-11","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","17",",N","7",",N","0",",N","","","","","20151107",",,N","","","22.9",",,N,07,","81.2",",,,N","",""
"US1TXHYS061","2015-12","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","8",",N","4",",N","2",",N","","","","","20151213",",,N","","","30.7",",,N,13,","74.8",",,,N","",""
"US1TXHYS061","2016-01","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","8",",N","3",",N","0",",N","","","","","20160103",",,N","","","10.4",",,N,03,","23.0",",,,N","",""
"US1TXHYS061","2016-02","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","4",",N","2",",N","0",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","25.1",",,N,23,","31.4",",,,N","0","4,,,N"
"US1TXHYS061","2016-03","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","12",",N","6",",N","1",",N","","","","","20160310",",,N","","","37.8",",,N,10,","102.4",",,,N","",""
"US1TXHYS061","2016-04","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","13",",N","9",",N","3",",N","","","","","20160418",",,N","","","58.7",",,N,18,","216.0",",,,N","",""
"US1TXHYS061","2016-05","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","18",",N","11",",N","1",",N","","","","","20160520",",,N","","","68.8",",,N,20,","157.0",",,,N","",""
"US1TXHYS061","2016-06","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","8",",N","7",",N","1",",N","","","","","20160601",",,N","","","33.5",",,N,01,","109.5",",,,N","",""
"US1TXHYS061","2016-07","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","2","1,N","1","1,N","0","1,N","0","2,N","20160731","+,2,N","20160726",",1,N","0","2,,N,31,+","3.8","1,,N,26,","4.8","1,,,N","0","2,,,N"
"US1TXHYS061","2016-08","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","11",",N","9",",N","4",",N","","","","","20160816",",,N","","","61.0",",,N,16,","239.3",",,,N","",""
"US1TXHYS061","2016-09","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","8",",N","6",",N","2",",N","","","","","20160927",",,N","","","71.1",",,N,27,","186.4",",,,N","",""
"US1TXHYS061","2016-10","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161024",",,N","0","3,,N,31,+","2.8",",,N,24,","5.9",",,,N","0","3,,,N"
"US1TXHYS061","2016-11","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","7",",N","4",",N","0",",N","","","","","20161107",",,N","","","24.1",",,N,07,","56.3",",,,N","",""
"US1TXHYS061","2016-12","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","14",",N","4",",N","2",",N","","","","","20161203",",,N","","","43.4",",,N,03,","108.0",",,,N","",""
"US1TXHYS061","2017-01","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","10","1,N","6","1,N","0","1,N","","","","","20170118",",1,N","","","24.1","1,,N,18,","97.3","1,,,N","",""
"US1TXHYS061","2017-02","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","6",",N","3",",N","1",",N","","","","","20170220",",,N","","","34.3",",,N,20,","66.8",",,,N","",""
"US1TXHYS061","2017-03","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","8",",N","5",",N","1",",N","","","","","20170305",",,N","","","34.3",",,N,05,","73.6",",,,N","",""
"US1TXHYS061","2017-04","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","7",",N","3",",N","1",",N","","","","","20170412",",,N","","","47.8",",,N,12,","77.7",",,,N","",""
"US1TXHYS061","2017-05","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","8",",N","4",",N","1",",N","","","","","20170529",",,N","","","31.0",",,N,29,","50.6",",,,N","",""
"US1TXHYS061","2017-06","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","8",",N","3",",N","0",",N","","","","","20170605",",,N","","","7.6",",,N,05,","20.6",",,,N","",""
"US1TXHYS061","2017-07","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170716",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1TXHYS061","2017-08","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","7",",N","5",",N","3",",N","","","","","20170827",",,N","","","129.5",",,N,27,","272.6",",,,N","",""
"US1TXHYS061","2017-09","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","7",",N","5",",N","1",",N","","","","","20170927",",,N","","","57.2",",,N,27,","82.6",",,,N","",""
"US1TXHYS061","2017-10","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","11.9",",,N,04,","16.4",",,,N","0","4,,,N"
"US1TXHYS061","2017-11","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","5",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171101",",,N","0","5,,N,30,+","17.3",",,N,01,","26.2",",,,N","0","5,,,N"
"US1TXHYS061","2017-12","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","13",",N","6",",N","2",",N","","","","","20171207",",,N","","","37.8",",,N,07,","109.1",",,,N","",""
"US1TXHYS061","2018-01","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","9","1,N","0","1,N","0","1,N","","","","","20180117",",1,N","","","2.3","1,,N,17,","11.6","1,,,N","",""
"US1TXHYS061","2018-02","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","18",",N","5",",N","0",",N","","","","","20180224",",,N","","","13.7",",,N,24,","57.9",",,,N","",""
"US1TXHYS061","2018-03","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","7",",N","3",",N","2",",N","","","","","20180329",",,N","","","46.2",",,N,29,","95.4",",,,N","",""
"US1TXHYS061","2018-04","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","5",",N","1",",N","0",",N","0","5,N","20180430","+,5,N","20180426",",,N","0","5,,N,30,+","13.2",",,N,26,","17.8",",,,N","0","5,,,N"
"US1TXHYS061","2018-05","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","4",",N","1",",N","0",",N","0","4,N","20180531","+,4,N","20180521",",,N","0","4,,N,31,+","3.3",",,N,21,","6.4",",,,N","0","4,,,N"
"US1TXHYS061","2018-06","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","4",",N","2",",N","0",",N","0","4,N","20180630","+,4,N","20180620",",,N","0","4,,N,30,+","15.0",",,N,20,","26.7",",,,N","0","4,,,N"
"US1TXHYS061","2018-07","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","6",",N","5",",N","1",",N","","","","","20180705",",,N","","","41.4",",,N,05,","93.5",",,,N","",""
"US1TXHYS061","2018-08","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","5",",N","2",",N","0",",N","0","5,N","20180831","+,5,N","20180813",",,N","0","5,,N,31,+","7.4",",,N,13,","15.0",",,,N","0","5,,,N"
"US1TXHYS061","2018-09","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","21",",N","16",",N","2",",N","","","","","20180909",",,N","","","70.6",",,N,09,","316.8",",,,N","",""
"US1TXHYS061","2018-10","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","18","2,N","12","2,N","1","2,N","","","","","20181016",",2,N","","","47.0","2,,N,16,","157.4","2,,,N","",""
"US1TXHYS061","2018-11","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","14",",N","4",",N","1",",N","","","","","20181101",",,N","","","26.4",",,N,01,","70.1",",,,N","",""
"US1TXHYS061","2018-12","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","9",",N","5",",N","1",",N","","","","","20181208",",,N","","","49.8",",,N,08,","97.7",",,,N","",""
"US1TXHYS061","2019-01","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","11",",N","5",",N","1",",N","","","","","20190103",",,N","","","45.7",",,N,03,","88.4",",,,N","",""
"US1TXHYS061","2019-02","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","17",",N","4",",N","0",",N","","","","","20190210",",,N","","","6.4",",,N,10,","26.4",",,,N","",""
"US1TXHYS061","2019-03","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","8",",N","2",",N","0",",N","","","","","20190314",",,N","","","4.1",",,N,14,","10.7",",,,N","",""
"US1TXHYS061","2019-04","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","9",",N","6",",N","4",",N","","","","","20190407",",,N","","","65.5",",,N,07,","163.6",",,,N","",""
"US1TXHYS061","2019-05","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","16",",N","7",",N","2",",N","","","","","20190504",",,N","","","89.2",",,N,04,","169.1",",,,N","",""
"US1TXHYS061","2019-06","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","18",",N","9",",N","0",",N","","","","","20190625",",,N","","","18.5",",,N,25,","83.3",",,,N","",""
"US1TXHYS061","2019-07","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","3",",N","1",",N","1",",N","0","3,N","20190731","+,3,N","20190704",",,N","0","3,,N,31,+","38.4",",,N,04,","39.7",",,,N","0","3,,,N"
"US1TXHYS061","2019-08","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","2",",N","1",",N","0",",N","0","2,N","20190831","+,2,N","20190815",",,N","0","2,,N,31,+","6.4",",,N,15,","7.2",",,,N","0","2,,,N"
"US1TXHYS061","2019-09","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","6",",N","3",",N","0",",N","","","","","20190929",",,N","","","20.1",",,N,29,","30.5",",,,N","",""
"US1TXHYS061","2019-10","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","10",",N","5",",N","1",",N","","","","","20191025",",,N","","","127.5",",,N,25,","148.1",",,,N","",""
"US1TXHYS061","2019-11","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","13",",N","3",",N","0",",N","","","","","20191115",",,N","","","7.9",",,N,15,","27.4",",,,N","",""
"US1TXHYS061","2019-12","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","7","1,N","2","1,N","0","1,N","","","","","20191221",",1,N","","","11.2","1,,N,21,","25.0","1,,,N","",""
"US1TXHYS061","2020-01","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","15",",N","7",",N","0",",N","","","","","20200111",",,N","","","16.0",",,N,11,","61.6",",,,N","",""
"US1TXHYS061","2020-02","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","11",",N","4",",N","1",",N","","","","","20200212",",,N","","","28.4",",,N,12,","48.8",",,,N","",""
"US1TXHYS061","2020-03","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","17",",N","7",",N","0",",N","","","","","20200322",",,N","","","19.1",",,N,22,","94.2",",,,N","",""
"US1TXHYS061","2020-04","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","13",",N","5",",N","1",",N","","","","","20200404",",,N","","","46.0",",,N,04,","118.5",",,,N","",""
"US1TXHYS061","2020-05","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","12","1,N","7","1,N","3","1,N","","","","","20200513",",1,N","","","130.3","1,,N,13,","253.3","1,,,N","",""
"US1TXHYS061","2020-06","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","8",",N","3",",N","0",",N","","","","","20200629",",,N","","","8.6",",,N,29,","24.7",",,,N","",""
"US1TXHYS061","2020-07","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","3",",N","2",",N","0",",N","0","3,N","20200731","+,3,N","20200726",",,N","0","3,,N,31,+","6.4",",,N,26,","10.2",",,,N","0","3,,,N"
"US1TXHYS061","2020-08","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","8",",N","5",",N","0",",N","","","","","20200823",",,N","","","21.6",",,N,23,","64.2",",,,N","",""
"US1TXHYS061","2020-09","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","12",",N","6",",N","3",",N","","","","","20200910",",,N","","","76.5",",,N,10,","185.1",",,,N","",""
"US1TXHYS061","2020-10","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","7",",N","1",",N","0",",N","","","","","20201028",",,N","","","3.3",",,N,28,","8.0",",,,N","",""
"US1TXHYS061","2020-11","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","9",",N","2",",N","0",",N","","","","","20201129",",,N","","","21.1",",,N,29,","32.8",",,,N","",""
"US1TXHYS061","2020-12","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","7",",N","3",",N","0",",N","","","","","20201231",",,N","","","20.1",",,N,31,","47.1",",,,N","",""
"US1TXHYS061","2021-01","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","8",",N","3",",N","0",",N","","","","","20210111",",,N","","","20.8",",,N,11,","49.8",",,,N","",""
"US1TXHYS061","2021-02","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","7","1,N","2","1,N","0","1,N","","","","","20210212",",1,N","","","21.6","1,,N,12,","27.2","1,,,N","",""
"US1TXHYS061","2021-03","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","5",",N","3",",N","1",",N","0","5,N","20210331","+,5,N","20210323",",,N","0","5,,N,31,+","27.4",",,N,23,","36.0",",,,N","0","5,,,N"
"US1TXHYS061","2021-04","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","12",",N","5",",N","1",",N","","","","","20210424",",,N","","","49.8",",,N,24,","89.1",",,,N","",""
"US1TXHYS061","2021-05","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","18",",N","11",",N","3",",N","","","","","20210501",",,N","","","54.9",",,N,01,","238.0",",,,N","",""
"US1TXHYS061","2021-06","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","11",",N","5",",N","1",",N","","","","","20210604",",,N","","","27.4",",,N,04,","51.0",",,,N","",""
"US1TXHYS061","2021-07","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","17",",N","9",",N","3",",N","","","","","20210722",",,N","","","31.5",",,N,22,","136.6",",,,N","",""
"US1TXHYS061","2021-08","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","9","1,N","4","1,N","0","1,N","","","","","20210803",",1,N","","","24.9","1,,N,03,","56.9","1,,,N","",""
"US1TXHYS061","2021-09","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","6",",N","3",",N","1",",N","","","","","20210929",",,N","","","89.4",",,N,29,","101.4",",,,N","",""
"US1TXHYS061","2021-10","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","9",",N","4",",N","1",",N","","","","","20211014",",,N","","","181.6",",,N,14,","233.3",",,,N","",""
"US1TXHYS061","2021-12","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","15",",N","2",",N","1",",N","","","","","20211218",",,N","","","47.8",",,N,18,","65.9",",,,N","",""
"US1TXHYS061","2022-01","29.901528","-98.062052","301.4","SAN MARCOS 8.1 W, TX US","6",",N","2",",N","0",",N","","","","","20220108",",,N","","","5.1",",,N,08,","11.0",",,,N","",""
