"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSH0010","2018-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","6",",N","1",",N","","","","","","","","","20180112",",,N","","","","","33.3",",,N,12,","87.3",",,,N","",""
"US1TNSH0010","2018-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","15",",N","12",",N","5",",N","","","","","","","","","20180222",",,N","","","","","54.9",",,N,22,","305.8",",,,N","",""
"US1TNSH0010","2018-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","15",",N","7",",N","2",",N","","","","","","","","","20180301",",,N","","","","","59.9",",,N,01,","158.5",",,,N","",""
"US1TNSH0010","2018-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","7",",N","3",",N","","","","","","","","","20180414",",,N","","","","","52.1",",,N,14,","176.6",",,,N","",""
"US1TNSH0010","2018-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12",",N","9",",N","3",",N","","","","","","","","","20180521",",,N","","","","","59.7",",,N,21,","157.7",",,,N","",""
"US1TNSH0010","2018-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","9",",N","3",",N","","","","","","","","","20180624",",,N","","","","","66.8",",,N,24,","218.4",",,,N","",""
"US1TNSH0010","2018-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","5",",N","1",",N","","","","","","","","","20180716",",,N","","","","","57.9",",,N,16,","109.2",",,,N","",""
"US1TNSH0010","2018-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","7",",N","5",",N","0",",N","","","","","","","","","20180821",",,N","","","","","8.9",",,N,21,","27.1",",,,N","",""
"US1TNSH0010","2018-09","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","13",",N","9",",N","2",",N","","","","","","","","","20180909",",,N","","","","","62.0",",,N,09,","165.4",",,,N","",""
"US1TNSH0010","2018-10","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","8",",N","7",",N","1",",N","","","","","","","","","20181015",",,N","","","","","33.5",",,N,15,","86.8",",,,N","",""
"US1TNSH0010","2018-11","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12",",N","6",",N","2",",N","","","","","","","","","20181101",",,N","","","","","49.8",",,N,01,","136.0",",,,N","",""
"US1TNSH0010","2018-12","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","17",",N","11",",N","2",",N","","","","","","","","","20181231",",,N","","","","","41.7",",,N,31,","182.3",",,,N","",""
"US1TNSH0010","2019-01","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","14",",N","11",",N","1",",N","","","","","","","","","20190119",",,N","","","","","36.1",",,N,19,","156.0",",,,N","",""
"US1TNSH0010","2019-02","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","16",",N","10",",N","4",",N","","","","","","","","","20190212",",,N","","","","","63.0",",,N,12,","291.9",",,,N","",""
"US1TNSH0010","2019-03","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","15",",N","9",",N","1",",N","","","","","","","","","20190314",",,N","","","","","36.1",",,N,14,","104.6",",,,N","",""
"US1TNSH0010","2019-04","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","12",",N","6",",N","3",",N","","","","","","","","","20190414",",,N","","","","","85.3",",,N,14,","199.9",",,,N","",""
"US1TNSH0010","2019-05","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","14",",N","10",",N","2",",N","","","","","","","","","20190509",",,N","","","","","50.5",",,N,09,","149.0",",,,N","",""
"US1TNSH0010","2019-06","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","11",",N","8",",N","1",",N","","","","","","","","","20190607",",,N","","","","","38.4",",,N,07,","96.7",",,,N","",""
"US1TNSH0010","2019-07","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","9",",N","6",",N","3",",N","","","","","","","","","20190717",",,N","","","","","41.1",",,N,17,","136.9",",,,N","",""
"US1TNSH0010","2019-08","35.2676","-89.83762","81.1","BARTLETT 3.6 N, TN US","10",",N","5",",N","0",",N","","","","","","","","","20190808",",,N","","","","","18.0",",,N,08,","47.8",",,,N","",""
