"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIET0005","2017-12","42.7569","-84.7453","254.2","GRAND LEDGE 0.3 NNE, MI US","12",",N","3",",N","0",",N","17",",N","5",",N","20171216","+,,N","20171214",",,N","20171214",",,N","165",",,N,16,+","130",",,N,14,","10.4",",,N,14,","29.1",",,,N","397",",,,N"
"US1MIET0005","2018-01","42.7569","-84.7453","254.2","GRAND LEDGE 0.3 NNE, MI US","12",",N","6",",N","0",",N","23",",N","5",",N","20180108",",,N","20180116",",,N","20180122",",,N","127",",,N,08,","58",",,N,16,","13.5",",,N,22,","43.7",",,,N","276",",,,N"
"US1MIET0005","2018-02","42.7569","-84.7453","254.2","GRAND LEDGE 0.3 NNE, MI US","13",",N","7",",N","2",",N","16",",N","6",",N","20180211",",,N","20180211",",,N","20180221",",,N","292",",,N,11,","104",",,N,11,","41.7",",,N,21,","117.4",",,,N","420",",,,N"
"US1MIET0005","2018-03","42.7569","-84.7453","254.2","GRAND LEDGE 0.3 NNE, MI US","10","1,N","3","1,N","0","1,N","4","1,N","2","1,N","20180308","+,1,N","20180307",",1,N","20180327",",1,N","38","1,,N,08,+","43","1,,N,07,","8.9","1,,N,27,","26.8","1,,,N","112","1,,,N"
"US1MIET0005","2018-04","42.7569","-84.7453","254.2","GRAND LEDGE 0.3 NNE, MI US","11",",N","6",",N","0",",N","1",",N","1",",N","20180404",",,N","20180404",",,N","20180415",",,N","25",",,N,04,","36",",,N,04,","19.8",",,N,15,","86.6",",,,N","77",",,,N"
"US1MIET0005","2018-05","42.7569","-84.7453","254.2","GRAND LEDGE 0.3 NNE, MI US","14",",N","9",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180512",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,12,","120.0",",,,N","0",",,,N"
"US1MIET0005","2018-06","42.7569","-84.7453","254.2","GRAND LEDGE 0.3 NNE, MI US","13",",N","6",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180609",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,09,","43.3",",,,N","0",",,,N"
"US1MIET0005","2018-07","42.7569","-84.7453","254.2","GRAND LEDGE 0.3 NNE, MI US","6",",N","3",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,21,","17.0",",,,N","0",",,,N"
"US1MIET0005","2018-08","42.7569","-84.7453","254.2","GRAND LEDGE 0.3 NNE, MI US","11",",N","8",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180808",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,08,","95.0",",,,N","0",",,,N"
"US1MIET0005","2018-09","42.7569","-84.7453","254.2","GRAND LEDGE 0.3 NNE, MI US","12",",N","6",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180921",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,21,","81.9",",,,N","0",",,,N"
"US1MIET0005","2018-10","42.7569","-84.7453","254.2","GRAND LEDGE 0.3 NNE, MI US","16",",N","9",",N","2",",N","0",",N","0","1,N","20181031","+,,N","20181031","+,1,N","20181001",",,N","0",",,N,31,+","0","1,,N,31,+","36.1",",,N,01,","147.9",",,,N","0","1,,,N"
"US1MIET0005","2018-11","42.7569","-84.7453","254.2","GRAND LEDGE 0.3 NNE, MI US","17",",N","9",",N","0",",N","8","1,N","5",",N","20181127",",1,N","20181126",",,N","20181126",",,N","152","1,,N,27,","119",",,N,26,","16.3",",,N,26,","68.7",",,,N","319",",,,N"
"US1MIET0005","2018-12","42.7569","-84.7453","254.2","GRAND LEDGE 0.3 NNE, MI US","12",",N","5",",N","0",",N","1",",N","0",",N","20181201",",,N","20181230",",,N","20181214",",,N","64",",,N,01,","10",",,N,30,","13.7",",,N,14,","36.7",",,,N","32",",,,N"
