"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007020DDP","1981-02","45.0833","-71.8833","445.0","BARNSTON, QC CA","9",",C","8",",C","0",",C","11",",C","2",",C","19810201",",,C","19810208",",,C","19810211",",,C","380",",,C,01,","186",",,C,08,","22.6",",,C,11,","109.6",",,,C","285",",,,C"
"CA007020DDP","1981-03","45.0833","-71.8833","445.0","BARNSTON, QC CA","9",",C","7",",C","0",",C","20",",C","5",",C","19810323","+,,C","19810306",",,C","19810306",",,C","180",",,C,23,+","86",",,C,06,","8.6",",,C,06,","39.0",",,,C","258",",,,C"
"CA007020DDP","1981-04","45.0833","-71.8833","445.0","BARNSTON, QC CA","15",",C","10",",C","0",",C","0",",C","0",",C","19810430","+,,C","19810424",",,C","19810409",",,C","0",",,C,30,+","3",",,C,24,","12.0",",,C,09,","71.0",",,,C","3",",,,C"
"CA007020DDP","1981-05","45.0833","-71.8833","445.0","BARNSTON, QC CA","14",",C","9",",C","1",",C","0",",C","0",",C","19810531","+,,C","19810518","+,,C","19810530",",,C","0",",,C,31,+","0",",T,C,18,+","25.7",",,C,30,","119.0",",,,C","0",",T,,C"
"CA007020DDP","1981-06","45.0833","-71.8833","445.0","BARNSTON, QC CA","15",",C","12",",C","2",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810606",",,C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,06,","138.5",",,,C","0",",,,C"
"CA007020DDP","1981-07","45.0833","-71.8833","445.0","BARNSTON, QC CA","12",",C","8",",C","1",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810726",",,C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,26,","118.3",",,,C","0",",,,C"
"CA007020DDP","1981-08","45.0833","-71.8833","445.0","BARNSTON, QC CA","14",",C","10",",C","2",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810816",",,C","0",",,C,31,+","0",",,C,31,+","46.2",",,C,16,","153.7",",,,C","0",",,,C"
"CA007020DDP","1981-09","45.0833","-71.8833","445.0","BARNSTON, QC CA","12",",C","8",",C","2",",C","0",",C","0",",C","19810930","+,,C","19810929","+,,C","19810908",",,C","0",",,C,30,+","0",",T,C,29,+","32.3",",,C,08,","118.5",",,,C","0",",T,,C"
"CA007020DDP","1981-10","45.0833","-71.8833","445.0","BARNSTON, QC CA","17",",C","10",",C","1",",C","2",",C","1",",C","19811024",",,C","19811023",",,C","19811027",",,C","80",",,C,24,","69",",,C,23,","34.3",",,C,27,","146.4",",,,C","69",",,,C"
"CA007020DDP","1981-11","45.0833","-71.8833","445.0","BARNSTON, QC CA","13",",C","9",",C","0",",C","9","1,C","2",",C","19811126","+,1,C","19811120",",,C","19811120",",,C","130","1,,C,26,+","79",",,C,20,","20.1",",,C,20,","79.8",",,,C","190",",,,C"
"CA007020DDP","1981-12","45.0833","-71.8833","445.0","BARNSTON, QC CA","18",",C","11",",C","0",",C","30","1,C","11","1,C","19811229",",1,C","19811206",",1,C","19811206",",,C","710","1,,C,29,","246","1,,C,06,","24.6",",,C,06,","112.8",",,,C","1120","1,,,C"
"CA007020DDP","1982-01","45.0833","-71.8833","445.0","BARNSTON, QC CA","11",",C","9",",C","0",",C","31",",C","9",",C","19820101",",,C","19820123",",,C","19820104",",,C","690",",,C,01,","142",",,C,23,","18.5",",,C,04,","66.4",",,,C","535",",,,C"
"CA007020DDP","1982-02","45.0833","-71.8833","445.0","BARNSTON, QC CA","12",",C","5",",C","0",",C","27","1,C","5",",C","19820207",",1,C","19820209",",,C","19820209",",,C","690","1,,C,07,","97",",,C,09,","9.7",",,C,09,","39.1",",,,C","378",",,,C"
"CA007020DDP","1982-03","45.0833","-71.8833","445.0","BARNSTON, QC CA","15",",C","12",",C","1",",C","29","2,C","10","1,C","19820310",",2,C","19820307",",1,C","19820307",",,C","910","2,,C,10,","343","1,,C,07,","34.3",",,C,07,","127.3",",,,C","957","1,,,C"
