"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138858","1945-11","59.3","17.7197","25.0","NYCKLEBY, SW","60.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19451130",",,E","","","19451108",",,E","19451101",",,E","-5.8",",E,30,","","","14.5",",,E,08,","9.3",",E,01,","1234.6","E","514.3",",E","41.2",",,,E","1.19",",E","2.86",",,,E","-0.48",",,,E"
"SWE00138858","1945-12","59.3","17.7197","25.0","NYCKLEBY, SW","60.9","E","0.0","2,E","15",",E","7",",E","0",",E","","","0","1,E","25","1,E","17","1,E","0","1,E","0","1,E","19451217",",1,E","","","19451221",",,E","19451202",",1,E","-17.0","1,E,17,","","","9.0",",,E,21,","3.2","1,E,02,","1845.9","E","611.3","1,E","47.7",",,,E","-2.73","2,E","-0.67","1,,,E","-4.79","1,,,E"
"SWE00138858","1946-01","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","23","1,","0",",E","28",",E","16",",E","0",",E","0",",E","19460123",",,E","19460131",",1,E","19460110",",,E","19460105",",,E","-13.6",",E,23,","80","1,,E,31,","7.5",",,E,10,","5.2",",E,05,","2513.5","E","667.6",",E","20.7",",,,E","-3.20",",E","-0.68",",,,E","-5.73",",,,E"
"SWE00138858","1946-02","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","22",",","5",",E","27",",E","17",",E","0",",E","0",",E","19460210",",,E","19460225",",,E","19460224",",,E","19460215",",,E","-20.3",",E,10,","240",",,E,25,","8.2",",,E,24,","5.8",",E,15,","3175.6","E","662.1",",E","42.3",",,,E","-5.31",",E","-1.76",",,,E","-8.86",",,,E"
"SWE00138858","1946-03","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","4",",E","27",",E","10",",E","0",",E","0",",E","19460315",",,E","","","19460320",",,E","19460330",",,E","-24.1",",E,15,","","","3.6",",,E,20,","12.2",",E,30,","3795.3","E","619.7",",E","9.8",",,,E","-1.66",",E","2.96",",,,E","-6.28",",,,E"
"SWE00138858","1946-04","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","19460413",",,E","","","19460430",",,E","19460405",",,E","-5.7",",E,13,","","","12.2",",,E,30,","21.1",",E,05,","4160.2","E","364.9",",E","27.8",",,,E","6.17",",E","10.96",",,,E","1.37",",,,E"
"SWE00138858","1946-05","59.3","17.7197","25.0","NYCKLEBY, SW","0.9","E","0.9",",E","10",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19460512",",,E","","","19460518",",,E","19460529",",,E","-1.3",",E,12,","","","11.3",",,E,18,","27.5",",E,29,","4443.3","E","283.1",",E","53.2",",,,E","9.23",",E","15.35",",,,E","3.12",",,,E"
"SWE00138858","1946-06","59.3","17.7197","25.0","NYCKLEBY, SW","0.9","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19460617","+,,E","","","19460614",",,E","19460623",",,E","5.7",",E,17,+","","","19.3",",,E,14,","24.0",",E,23,","4567.2","E","123.9",",E","75.4",",,,E","14.20",",E","19.17",",,,E","9.24",",,,E"
"SWE00138858","1946-07","59.3","17.7197","25.0","NYCKLEBY, SW","15.5","E","14.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19460717",",,E","","","19460730",",,E","19460719",",,E","9.1",",E,17,","","","7.5",",,E,30,","27.1",",E,19,","33.1","E","33.1",",E","23.5",",,,E","17.74",",E","23.77",",,,E","11.70",",,,E"
"SWE00138858","1946-08","59.3","17.7197","25.0","NYCKLEBY, SW","15.5","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19460818",",,E","","","19460801",",,E","19460824",",,E","6.6",",E,18,","","","14.9",",,E,01,","25.7",",E,24,","122.3","E","89.2",",E","74.8",",,,E","15.45",",E","20.29",",,,E","10.62",",,,E"
"SWE00138858","1946-09","59.3","17.7197","25.0","NYCKLEBY, SW","15.5","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","","","19460921",",,E","19460909",",,E","4.2",",E,30,","","","25.2",",,E,21,","20.1",",E,09,","298.4","E","176.1",",E","121.1",",,,E","12.46",",E","16.20",",,,E","8.72",",,,E"
"SWE00138858","1946-10","59.3","17.7197","25.0","NYCKLEBY, SW","15.5","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19461003",",,E","","","19461005",",,E","19461011",",,E","-3.2",",E,03,","","","12.0",",,E,05,","14.6",",E,11,","712.0","E","413.6",",E","25.8",",,,E","4.99",",E","8.85",",,,E","1.13",",,,E"
"SWE00138858","1946-11","59.3","17.7197","25.0","NYCKLEBY, SW","15.5","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19461116",",,E","","","19461113",",,E","19461103",",,E","-10.9",",E,16,","","","6.1",",,E,13,","8.7",",E,03,","1209.4","E","497.4",",E","31.9",",,,E","1.75",",E","4.11",",,,E","-0.61",",,,E"
"SWE00138858","1946-12","59.3","17.7197","25.0","NYCKLEBY, SW","","","","","15",",E","4",",E","0",",E","","","0",",","21",",E","","","","","","","19461217",",,E","","","19461206",",,E","","","-13.4",",E,17,","","","4.4",",,E,06,","","","","","","","30.0",",,,E","","","","","-2.84",",,,E"
"SWE00138858","1947-01","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","21","2,","1",",E","29",",E","26",",E","0",",E","0",",E","19470113",",,E","19470115","+,2,E","19470107",",,E","19470117",",,E","-18.6",",E,13,","190","2,,E,15,+","4.3",",,E,07,","5.3",",E,17,","","","726.5",",E","17.0",",,,E","-5.10",",E","-2.77",",,,E","-7.44",",,,E"
"SWE00138858","1947-02","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","28",",","13",",E","28",",E","28",",E","0",",E","0",",E","19470226",",,E","19470226","+,,E","19470224",",,E","19470220",",,E","-24.4",",E,26,","110",",,E,26,+","1.8",",,E,24,","-2.8",",E,20,","","","845.5",",E","5.0",",,,E","-11.86",",E","-7.35",",,,E","-16.38",",,,E"
"SWE00138858","1947-03","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","5",",E","31",",E","15",",E","0",",E","0",",E","19470303",",,E","19470310","+,,E","19470308",",,E","19470329",",,E","-23.1",",E,03,","350",",,E,10,+","11.2",",,E,08,","6.0",",E,29,","","","731.7",",E","54.9",",,,E","-5.27",",E","-0.53",",,,E","-10.01",",,,E"
"SWE00138858","1947-04","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19470411",",,E","","","19470426",",,E","19470416",",,E","-6.2",",E,11,","","","6.1",",,E,26,","15.5",",E,16,","","","415.6",",E","36.6",",,,E","4.48",",E","8.60",",,,E","0.35",",,,E"
"SWE00138858","1947-05","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","8",",E","0",",E","15",",E","0",",E","19470503",",,E","","","19470517",",,E","19470517","+,,E","-6.3",",E,03,","","","1.8",",,E,17,","25.2",",E,17,+","","","212.2",",E","4.1",",,,E","11.49",",E","19.32",",,,E","3.65",",,,E"
"SWE00138858","1947-06","59.3","17.7197","25.0","NYCKLEBY, SW","26.7","E","26.7",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","19470604",",,E","","","19470602",",,E","19470630",",,E","4.5",",E,04,","","","17.0",",,E,02,","34.5",",E,30,","","","83.3",",E","58.1",",,,E","16.45",",E","22.83",",,,E","10.07",",,,E"
"SWE00138858","1947-07","59.3","17.7197","25.0","NYCKLEBY, SW","55.3","E","28.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","19470714",",,E","","","19470705",",,E","19470724",",,E","6.3",",E,14,","","","9.3",",,E,05,","32.4",",E,24,","42.2","E","42.2",",E","17.9",",,,E","17.90",",E","24.29",",,,E","11.50",",,,E"
"SWE00138858","1947-08","59.3","17.7197","25.0","NYCKLEBY, SW","67.7","E","12.4",",E","2",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19470830",",,E","","","19470807",",,E","19470806",",,E","5.6",",E,30,","","","29.6",",,E,07,","30.4",",E,06,","102.8","E","60.6",",E","38.9",",,,E","16.78",",E","23.92",",,,E","9.63",",,,E"
"SWE00138858","1947-09","59.3","17.7197","25.0","NYCKLEBY, SW","70.8","E","3.1",",E","6",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19470930",",,E","","","19470909",",,E","19470916",",,E","-1.2",",E,30,","","","3.3",",,E,09,","25.1",",E,16,","232.9","E","130.1",",E","8.1",",,,E","14.10",",E","19.27",",,,E","8.93",",,,E"
"SWE00138858","1947-10","59.3","17.7197","25.0","NYCKLEBY, SW","70.8","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19471031",",,E","","","19471009",",,E","19471005",",,E","-6.8",",E,31,","","","1.8",",,E,09,","18.2",",E,05,","614.1","E","381.2",",E","3.3",",,,E","6.04",",E","11.01",",,,E","1.06",",,,E"
"SWE00138858","1947-11","59.3","17.7197","25.0","NYCKLEBY, SW","70.8","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","19471116",",,E","","","19471130",",,E","19471104",",,E","-11.8",",E,16,","","","13.7",",,E,30,","11.0",",E,04,","1191.4","E","577.3",",E","49.1",",,,E","-0.91",",E","2.11",",,,E","-3.93",",,,E"
"SWE00138858","1947-12","59.3","17.7197","25.0","NYCKLEBY, SW","70.8","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","31",",E","13",",E","0",",E","0",",E","19471229",",,E","","","19471204",",,E","19471225",",,E","-16.3",",E,29,","","","8.0",",,E,04,","4.6",",E,25,","1853.2","E","661.8",",E","37.7",",,,E","-3.01",",E","-0.25",",,,E","-5.78",",,,E"
"SWE00138858","1948-01","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","27","2,","6",",E","31",",E","24",",E","0",",E","0",",E","19480117",",,E","19480121",",2,E","19480120",",,E","19480131",",,E","-21.8",",E,17,","430","2,,E,21,","20.0",",,E,20,","2.8",",E,31,","2638.2","E","785.0",",E","70.0",",,,E","-6.99",",E","-3.74",",,,E","-10.25",",,,E"
"SWE00138858","1948-02","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","29",",","1",",E","28",",E","18",",E","0",",E","0",",E","19480220",",,E","19480201",",,E","19480202",",,E","19480228",",,E","-17.8",",E,20,","150",",,E,01,","0.6",",,E,02,","6.7",",E,28,","3289.4","E","651.2",",E","1.5",",,,E","-4.12",",E","-0.24",",,,E","-8.00",",,,E"
"SWE00138858","1948-03","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","19480318","+,,E","","","19480316",",,E","19480330",",,E","-9.8",",E,18,+","","","11.1",",,E,16,","16.1",",E,30,","3818.0","E","528.6",",E","21.4",",,,E","1.28",",E","5.88",",,,E","-3.32",",,,E"
"SWE00138858","1948-04","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","19480421",",,E","","","19480407",",,E","19480419",",,E","-6.1",",E,21,","","","23.7",",,E,07,","21.1",",E,19,","4195.3","E","377.3",",E","47.6",",,,E","5.76",",E","11.74",",,,E","-0.23",",,,E"
"SWE00138858","1948-05","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19480505",",,E","","","19480529",",,E","19480519",",,E","-0.5",",E,05,","","","11.3",",,E,29,","22.5",",E,19,","4461.7","E","266.4",",E","59.9",",,,E","9.74",",E","15.97",",,,E","3.51",",,,E"
"SWE00138858","1948-06","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19480613",",,E","","","19480620",",,E","19480627",",,E","1.4",",E,13,","","","10.6",",,E,20,","25.3",",E,27,","4581.5","E","119.8",",E","51.1",",,,E","14.34",",E","20.94",",,,E","7.74",",,,E"
"SWE00138858","1948-07","59.3","17.7197","25.0","NYCKLEBY, SW","17.5","E","17.5",",E","11",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","19480711",",,E","","","19480714",",,E","19480731",",,E","6.3",",E,11,","","","29.6",",,E,14,","33.5",",E,31,","51.2","E","51.2",",E","65.1",",,,E","17.24",",E","24.32",",,,E","10.17",",,,E"
"SWE00138858","1948-08","59.3","17.7197","25.0","NYCKLEBY, SW","28.1","E","10.6",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19480831",",,E","","","19480808",",,E","19480801",",,E","3.8",",E,31,","","","26.0",",,E,08,","31.8",",E,01,","162.3","E","111.1",",E","121.7",",,,E","15.09",",E","21.09",",,,E","9.09",",,,E"
"SWE00138858","1948-09","59.3","17.7197","25.0","NYCKLEBY, SW","28.1","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19480926",",,E","","","19480902",",,E","19480901",",,E","-2.5",",E,26,","","","7.2",",,E,02,","23.9",",E,01,","358.3","E","196.0",",E","38.7",",,,E","11.80",",E","16.34",",,,E","7.25",",,,E"
"SWE00138858","1948-10","59.3","17.7197","25.0","NYCKLEBY, SW","28.1","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19481031",",,E","","","19481027",",,E","19481002",",,E","-8.0",",E,31,","","","4.1",",,E,27,","16.0",",E,02,","770.7","E","412.4",",E","25.6",",,,E","5.03",",E","9.74",",,,E","0.32",",,,E"
"SWE00138858","1948-11","59.3","17.7197","25.0","NYCKLEBY, SW","28.1","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","19481113",",,E","","","19481109",",,E","19481104",",,E","-10.2",",E,13,","","","6.6",",,E,09,","10.2",",E,04,","1305.7","E","535.0",",E","21.3",",,,E","0.50",",E","3.82",",,,E","-2.82",",,,E"
"SWE00138858","1948-12","59.3","17.7197","25.0","NYCKLEBY, SW","28.1","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19481229",",,E","","","19481215",",,E","19481204",",,E","-6.6",",E,29,","","","6.7",",,E,15,","9.6",",E,04,","1826.9","E","521.2",",E","17.5",",,,E","1.52",",E","4.63",",,,E","-1.59",",,,E"
"SWE00138858","1949-01","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","19490123",",,E","","","19490107",",,E","19490114",",,E","-16.4",",E,23,","","","7.2",",,E,07,","6.4",",E,14,","2413.8","E","586.9",",E","37.2",",,,E","-0.60",",E","3.00",",,,E","-4.19",",,,E"
"SWE00138858","1949-02","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","19490202",",,E","","","19490226",",,E","19490216",",,E","-11.9",",E,02,","","","5.2",",,E,26,","10.5",",E,16,","2915.1","E","501.3",",E","11.0",",,,E","0.43",",E","4.05",",,,E","-3.19",",,,E"
"SWE00138858","1949-03","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","29",",E","5",",E","0",",E","0",",E","19490303",",,E","","","19490312",",,E","19490324",",,E","-16.3",",E,03,","","","4.8",",,E,12,","14.3",",E,24,","3512.7","E","597.6",",E","14.8",",,,E","-0.94",",E","4.68",",,,E","-6.57",",,,E"
"SWE00138858","1949-04","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19490402",",,E","","","19490407",",,E","19490417",",,E","-9.3",",E,02,","","","8.2",",,E,07,","20.0",",E,17,","3911.7","E","399.0",",E","32.2",",,,E","5.03",",E","10.49",",,,E","-0.43",",,,E"
"SWE00138858","1949-05","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","19490509",",,E","","","19490529",",,E","19490520","+,,E","-4.3",",E,09,","","","19.2",",,E,29,","24.4",",E,20,+","4110.2","E","198.5",",E","36.8",",,,E","11.93",",E","19.14",",,,E","4.73",",,,E"
"SWE00138858","1949-06","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19490624",",,E","","","19490616",",,E","19490630","+,,E","1.7",",E,24,","","","12.2",",,E,16,","25.0",",E,30,+","4273.1","E","162.9",",E","33.3",",,,E","12.90",",E","19.23",",,,E","6.57",",,,E"
"SWE00138858","1949-07","59.3","17.7197","25.0","NYCKLEBY, SW","4.4","E","4.4",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19490715",",,E","","","19490728",",,E","19490710",",,E","5.3",",E,15,","","","27.3",",,E,28,","29.1",",E,10,","57.2","E","57.2",",E","78.3",",,,E","16.63",",E","23.99",",,,E","9.27",",,,E"
"SWE00138858","1949-08","59.3","17.7197","25.0","NYCKLEBY, SW","4.4","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19490820",",,E","","","19490801",",,E","19490828",",,E","2.2",",E,20,","","","11.8",",,E,01,","25.0",",E,28,","178.7","E","121.5",",E","70.0",",,,E","14.41",",E","20.52",",,,E","8.31",",,,E"
"SWE00138858","1949-09","59.3","17.7197","25.0","NYCKLEBY, SW","4.4","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19490923",",,E","","","19490904",",,E","19490915",",,E","-0.1",",E,23,","","","11.1",",,E,04,","23.6",",E,15,","298.9","E","120.2",",E","26.2",",,,E","14.33",",E","19.62",",,,E","9.04",",,,E"
"SWE00138858","1949-10","59.3","17.7197","25.0","NYCKLEBY, SW","4.4","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19491030",",,E","","","19491024",",,E","19491006",",,E","-7.1",",E,30,","","","20.0",",,E,24,","19.5",",E,06,","644.3","E","345.4",",E","56.4",",,,E","7.19",",E","12.37",",,,E","2.01",",,,E"
"SWE00138858","1949-11","59.3","17.7197","25.0","NYCKLEBY, SW","4.4","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19491130",",,E","","","19491109",",,E","19491103",",,E","-9.9",",E,30,","","","15.9",",,E,09,","10.1",",E,03,","1099.0","E","454.7",",E","73.5",",,,E","3.18",",E","5.88",",,,E","0.48",",,,E"
"SWE00138858","1949-12","59.3","17.7197","25.0","NYCKLEBY, SW","4.4","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","29",",E","2",",E","0",",E","0",",E","19491207",",,E","","","19491217",",,E","19491208",",,E","-8.0",",E,07,","","","19.8",",,E,17,","7.1",",E,08,","1663.2","E","564.2",",E","90.9",",,,E","0.13",",E","3.09",",,,E","-2.83",",,,E"
"SWE00138858","1950-01","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","4",",E","31",",E","20",",E","0",",E","0",",E","19500110",",,E","19500108",",,E","19500115",",,E","19500121",",,E","-21.5",",E,10,","260",",,E,08,","10.1",",,E,15,","3.5",",E,21,","2421.1","E","757.9",",E","36.2",",,,E","-6.11",",E","-2.25",",,,E","-9.97",",,,E"
"SWE00138858","1950-02","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","23",",","0",",E","28",",E","8",",E","0",",E","0",",E","19500227",",,E","19500214",",,E","19500213",",,E","19500218",",,E","-16.7",",E,27,","240",",,E,14,","6.3",",,E,13,","5.7",",E,18,","2999.9","E","578.8",",E","39.4",",,,E","-2.34",",E","1.25",",,,E","-5.92",",,,E"
"SWE00138858","1950-03","59.3","17.7197","25.0","NYCKLEBY, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","19500302",",,E","","","19500324",",,E","19500320",",,E","-15.6",",E,02,","","","5.2",",,E,24,","12.2",",E,20,","3553.1","E","553.2",",E","17.4",",,,E","0.49",",E","5.95",",,,E","-4.98",",,,E"
