"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132364","1941-10","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","627.2","6","0.6","2,6","14",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","9","2,6","0","2,6","","","19411028",",,6","","","19411031","+,,6","","","19411014",",,6","19411012",",2,6","-3.3",",6,28,","","","0",",,6,31,+","16.5",",,6,14,","23.3","2,6,12,","192.5","6","157.5","2,6","75.5",",,,6","0",",,,6","12.94","2,6","17.36","2,,,6","8.51",",,,6"
"USC00132364","1941-11","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","627.2","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19411124",",,6","","","19411122","+,,6","","","19411101",",,6","19411117",",,6","-7.8",",6,24,","","","0",",T,6,22,+","29.5",",,6,01,","20.6",",6,17,","567.5","6","375.0",",6","42.4",",,,6","0",",T,,6","5.83",",6","10.33",",,,6","1.33",",,,6"
"USC00132364","1941-12","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","627.2","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","10",",6","0",",6","0",",6","","","19411229","+,,6","","","19411226",",,6","","","19411224",",,6","19411205",",,6","-13.3",",6,29,+","","","76",",,6,26,","11.4",",,6,24,","15.0",",6,05,","1116.4","6","548.9",",6","37.6",",,,6","194",",,,6","0.63",",6","4.49",",,,6","-3.24",",,,6"
"USC00132364","1942-01","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","23",",6","2",",6","9",",6","30",",6","11",",6","0",",6","0",",6","","","19420108","+,,6","19420102",",,6","19420102",",,6","","","19420102",",,6","19420122",",,6","-28.3",",6,08,+","432",",,6,02,","191",",,6,02,","17.8",",,6,02,","7.8",",6,22,","1864.1","6","747.7",",6","23.9",",,,6","282",",,,6","-5.79",",6","-1.56",",,,6","-10.01",",,,6"
"USC00132364","1942-02","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","3",",6","27",",6","17",",6","0",",6","0",",6","","","19420217",",,6","","","19420215","+,,6","","","19420216",",,6","19420228",",,6","-18.9",",6,17,","","","43",",,6,15,+","4.6",",,6,16,","3.9",",6,28,","2497.6","6","633.5",",6","11.9",",,,6","107",",,,6","-4.29",",6","-0.56",",,,6","-8.03",",,,6"
"USC00132364","1942-03","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19420301",",1,6","","","19420308","+,,6","","","19420326",",,6","19420325",",,6","-5.6","1,6,01,","","","5",",,6,08,+","5.1",",,6,26,","19.4",",6,25,","2933.6","6","436.0",",6","19.3",",,,6","10",",,,6","3.82","1,6","7.85",",,,6","-0.22","1,,,6"
"USC00132364","1942-04","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","11.7","6","11.7",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19420411","+,,6","","","19420411",",,6","","","19420428",",,6","19420430","+,,6","-1.1",",6,11,+","","","0",",T,6,11,","49.3",",,6,28,","29.4",",6,30,+","3113.8","6","180.2",",6","69.6",",,,6","0",",T,,6","12.72",",6","18.59",",,,6","6.84",",,,6"
"USC00132364","1942-05","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","38.4","6","26.7",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19420516","+,,6","","","19420531","+,,6","","","19420503",",,6","19420530","+,,6","3.3",",6,16,+","","","0",",,6,31,+","28.4",",,6,03,","31.1",",6,30,+","3228.4","6","114.6",",6","132.2",",,,6","0",",,,6","15.50",",6","20.60",",,,6","10.39",",,,6"
"USC00132364","1942-06","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","137.1","6","98.7",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19420614",",,6","","","19420630","+,,6","","","19420629",",,6","19420604",",,6","9.4",",6,14,","","","0",",,6,30,+","37.8",",,6,29,","32.2",",6,04,","3246.9","6","18.5",",6","158.1",",,,6","0",",,,6","21.01",",6","25.57",",,,6","16.44",",,,6"
"USC00132364","1942-07","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","300.7","6","163.6",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19420702",",,6","","","19420731","+,,6","","","19420710",",,6","19420717",",,6","11.7",",6,02,","","","0",",,6,31,+","12.2",",,6,10,","34.4",",6,17,","0.5","6","0.5",",6","76.6",",,,6","0",",,,6","23.59",",6","28.55",",,,6","18.64",",,,6"
"USC00132364","1942-08","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","427.4","6","126.7",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19420824",",,6","","","19420831","+,,6","","","19420802",",,6","19420821",",,6","10.0",",6,24,","","","0",",,6,31,+","27.9",",,6,02,","32.2",",6,21,","5.8","6","5.3",",6","77.7",",,,6","0",",,,6","22.25",",6","27.03",",,,6","17.47",",,,6"
"USC00132364","1942-09","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","489.9","6","62.5",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19420928",",,6","","","19420926",",,6","","","19420907",",,6","19420901",",,6","-1.1",",6,28,","","","0",",T,6,26,","22.4",",,6,07,","31.1",",6,01,","113.6","6","107.8",",6","107.3",",,,6","0",",T,,6","16.82",",6","21.31",",,,6","12.34",",,,6"
"USC00132364","1942-10","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","489.9","6","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","10","1,6","0","1,6","","","19421026",",,6","","","19421027","+,,6","","","19421030",",,6","19421006","+,1,6","-7.2",",6,26,","","","0",",T,6,27,+","27.9",",,6,30,","23.9","1,6,06,+","301.8","6","188.2","1,6","69.3",",,,6","0",",T,,6","11.84","1,6","17.54","1,,,6","6.14",",,,6"
"USC00132364","1942-11","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","489.9","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","15",",6","4",",6","1",",6","0",",6","","","19421127",",,6","","","19421126",",,6","","","19421110",",,6","19421119",",,6","-11.7",",6,27,","","","51",",,6,26,","22.1",",,6,10,","21.1",",6,19,","716.4","6","414.6",",6","62.5",",,,6","91",",,,6","4.51",",6","8.99",",,,6","0.03",",,,6"
"USC00132364","1942-12","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","489.9","6","0.0",",6","9",",6","4",",6","0",",6","31",",6","4",",6","4",",6","30",",6","20",",6","0",",6","0",",6","","","19421212","+,,6","19421222",",,6","19421220",",,6","","","19421227",",,6","19421223",",,6","-20.0",",6,12,+","178",",,6,22,","89",",,6,20,","22.4",",,6,27,","3.9",",6,23,","1471.4","6","755.0",",6","50.1",",,,6","294",",,,6","-6.02",",6","-2.24",",,,6","-9.81",",,,6"
"USC00132364","1943-01","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0","1,6","13","1,6","6","1,6","0","1,6","31",",6","6",",6","9",",6","31",",6","21","1,6","0","1,6","0","1,6","","","19430126",",,6","19430120","+,,6","19430118","+,,6","","","19430116",",1,6","19430122",",1,6","-28.3",",6,26,","406",",,6,20,+","102",",,6,18,+","8.6","1,,6,16,","6.1","1,6,22,","2274.4","6","803.0","1,6","38.9","1,,,6","471",",,,6","-8.40","1,6","-3.09","1,,,6","-13.71",",,,6"
"USC00132364","1943-02","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","24",",6","1",",6","6",",6","27",",6","11",",6","0",",6","0",",6","","","19430214",",,6","19430203","+,,6","19430203",",,6","","","19430203",",,6","19430227","+,,6","-21.7",",6,14,","279",",,6,03,+","25",",,6,03,","9.4",",,6,03,","12.8",",6,27,+","2899.9","6","625.5",",6","20.0",",,,6","89",",,,6","-4.01",",6","1.79",",,,6","-9.81",",,,6"
"USC00132364","1943-03","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","9","1,6","3","1,6","1","1,6","","","5",",6","4",",6","25",",6","11",",6","2",",6","0",",6","","","19430302",",,6","","","19430310",",,6","","","19430316",",1,6","19430330",",,6","-21.1",",6,02,","","","46",",,6,10,","43.2","1,,6,16,","26.1",",6,30,","3494.9","6","595.0",",6","57.3","1,,,6","212",",,,6","-0.86",",6","4.80",",,,6","-6.52",",,,6"
"USC00132364","1943-04","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","19430415",",,6","","","19430419","+,,6","","","19430427",",,6","19430424","+,,6","-3.3",",6,15,","","","0",",T,6,19,+","24.4",",,6,27,","22.8",",6,24,+","3783.3","6","288.4",",6","80.3",",,,6","0",",T,,6","8.72",",6","14.10",",,,6","3.34",",,,6"
"USC00132364","1943-05","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","25.2","6","25.2",",6","16",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19430501",",,6","","","","","","","19430516",",,6","19430528",",,6","1.7",",6,01,","","","","","27.7",",,6,16,","30.6",",6,28,","3921.8","6","138.5",",6","66.1",",,,6","","","14.68",",6","19.61",",,,6","9.75",",,,6"
"USC00132364","1943-06","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","159.0","6","133.8",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19430629",",,6","","","","","","","19430626",",,6","19430626",",,6","9.4",",6,29,","","","","","21.3",",,6,26,","33.9",",6,26,","3939.8","6","18.0",",6","93.5",",,,6","","","22.19",",6","26.73",",,,6","17.65",",,,6"
"USC00132364","1943-07","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","353.6","6","194.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19430701",",,6","","","19430731","+,,6","","","19430717",",,6","19430713",",,6","13.9",",6,01,","","","0",",,6,31,+","24.6",",,6,17,","33.9",",6,13,","0.0","6","0.0",",6","63.4",",,,6","0",",,,6","24.61",",6","29.64",",,,6","19.58",",,,6"
"USC00132364","1943-08","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","508.2","6","154.6",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19430818",",,6","","","19430831","+,,6","","","19430813",",,6","19430802",",,6","12.2",",6,18,","","","0",",,6,31,+","71.1",",,6,13,","33.3",",6,02,","0.3","6","0.3",",6","173.0",",,,6","0",",,,6","23.31",",6","28.07",",,,6","18.55",",,,6"
"USC00132364","1943-09","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","533.2","6","25.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19430926","+,,6","","","19430930","+,,6","","","19430912",",,6","19430903","+,,6","6.1",",6,26,+","","","0",",,6,30,+","10.2",",,6,12,","29.4",",6,03,+","97.3","6","97.0",",6","33.6",",,,6","0",",,,6","15.93",",6","20.62",",,,6","11.24",",,,6"
"USC00132364","1943-10","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","534.9","6","1.7",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19431017",",,6","","","19431016","+,,6","","","19431021",",,6","19431011",",,6","-1.1",",6,17,","","","0",",T,6,16,+","42.2",",,6,21,","25.0",",6,11,","323.6","6","226.3",",6","72.3",",,,6","0",",T,,6","11.09",",6","16.23",",,,6","5.95",",,,6"
"USC00132364","1943-11","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","534.9","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19431116",",,6","","","19431116","+,,6","","","19431107",",,6","19431118",",,6","-11.1",",6,16,","","","0",",T,6,16,+","17.3",",,6,07,","15.6",",6,18,","823.5","6","499.9",",6","21.1",",,,6","0",",T,,6","1.67",",6","5.70",",,,6","-2.37",",,,6"
"USC00132364","1943-12","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","534.9","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","3",",6","27",",6","8",",6","0",",6","0",",6","","","19431223",",,6","","","19431214",",,6","","","19431206",",,6","19431205","+,,6","-19.4",",6,23,","","","3",",,6,14,","26.9",",,6,06,","10.0",",6,05,+","1469.1","6","645.6",",6","26.9",",,,6","3",",,,6","-2.49",",6","2.27",",,,6","-7.25",",,,6"
"USC00132364","1944-01","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","2",",6","26",",6","7",",6","0",",6","0",",6","","","19440108",",,6","","","19440106",",,6","","","19440127",",,6","19440127",",,6","-20.0",",6,08,","","","89",",,6,06,","10.4",",,6,27,","15.6",",6,27,","2080.2","6","611.1",",6","26.9",",,,6","109",",,,6","-1.38",",6","3.92",",,,6","-6.68",",,,6"
"USC00132364","1944-02","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","3",",6","26",",6","11",",6","0",",6","0",",6","","","19440212",",,6","","","19440210",",,6","","","19440223",",,6","19440205",",,6","-20.6",",6,12,","","","86",",,6,10,","16.0",",,6,23,","9.4",",6,05,","2685.5","6","605.3",",6","47.4",",,,6","190",",,,6","-2.54",",6","2.05",",,,6","-7.12",",,,6"
"USC00132364","1944-03","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","5",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19440309",",,6","","","19440329",",,6","","","19440314",",,6","19440324",",,6","-15.0",",6,09,","","","76",",,6,29,","14.0",",,6,14,","16.1",",6,24,","3271.8","6","586.3",",6","72.8",",,,6","301",",,,6","-0.58",",6","3.29",",,,6","-4.45",",,,6"
"USC00132364","1944-04","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19440404","+,,6","","","19440416",",,6","","","19440412",",,6","19440423",",,6","-4.4",",6,04,+","","","3",",,6,16,","24.9",",,6,12,","21.7",",6,23,","3598.8","6","327.0",",6","70.2",",,,6","3",",,,6","7.43",",6","12.15",",,,6","2.71",",,,6"
"USC00132364","1944-05","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","58.7","6","58.7","1,6","17",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19440505",",1,6","","","19440505",",,6","","","19440524",",,6","19440530","+,,6","1.7","1,6,05,","","","0",",T,6,05,","29.0",",,6,24,","30.6",",6,30,+","3670.8","6","72.0",",6","102.7",",,,6","0",",T,,6","18.02","1,6","23.12",",,,6","12.92","1,,,6"
"USC00132364","1944-06","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","202.7","6","144.0","1,6","16",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","19440606",",,6","","","19440630","+,,6","","","19440613",",,6","19440627","+,1,6","7.8",",6,06,","","","0",",,6,30,+","68.3",",,6,13,","32.8","1,6,27,+","3683.6","6","12.8","1,6","204.5",",,,6","0",",,,6","22.77","1,6","27.38","1,,,6","18.17",",,,6"
"USC00132364","1944-07","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","343.1","6","140.4",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19440720",",,6","","","19440731","+,,6","","","19440709",",,6","19440723",",,6","9.4",",6,20,","","","0",",,6,31,+","68.3",",,6,09,","32.2",",6,23,","2.2","6","2.2",",6","111.0",",,,6","0",",,,6","22.79",",6","28.08",",,,6","17.50",",,,6"
"USC00132364","1944-08","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","491.9","6","148.8",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19440824",",,6","","","19440831","+,,6","","","19440831",",,6","19440811","+,,6","12.8",",6,24,","","","0",",,6,31,+","33.8",",,6,31,","33.9",",6,11,+","2.2","6","0.0",",6","83.7",",,,6","0",",,,6","23.13",",6","27.87",",,,6","18.39",",,,6"
"USC00132364","1944-09","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","544.1","6","52.2",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19440929",",,6","","","19440930","+,,6","","","19440913",",,6","19440903",",,6","8.3",",6,29,","","","0",",,6,30,+","26.7",",,6,13,","29.4",",6,03,","31.9","6","29.7",",6","89.5",",,,6","0",",,,6","19.08",",6","23.35",",,,6","14.81",",,,6"
"USC00132364","1944-10","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","545.2","6","1.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19441022","+,,6","","","19441031","+,,6","","","19441005",",,6","19441006","+,,6","0.6",",6,22,+","","","0",",,6,31,+","8.9",",,6,05,","22.8",",6,06,+","221.5","6","189.6",",6","16.3",",,,6","0",",,,6","12.25",",6","17.60",",,,6","6.90",",,,6"
"USC00132364","1944-11","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","545.2","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","1",",6","0",",6","12",",6","3",",6","1",",6","0",",6","","","19441130",",,6","","","19441129",",,6","","","19441129",",1,6","19441101",",,6","-8.3",",6,30,","","","38",",,6,29,","22.4","1,,6,29,","22.8",",6,01,","596.3","6","374.8",",6","66.9","1,,,6","63",",,,6","5.84",",6","8.90",",,,6","2.78",",,,6"
"USC00132364","1944-12","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","545.2","6","0.0","2,6","11",",6","4",",6","0",",6","30",",6","5",",6","5","2,6","29","2,6","20",",6","0",",6","0",",6","","","19441226",",2,6","19441230","+,,6","19441205",",,6","","","19441205",",,6","19441215","+,,6","-27.2","2,6,26,","127",",,6,30,+","89",",,6,05,","11.4",",,6,05,","2.8",",6,15,+","1300.7","6","704.4",",6","33.0",",,,6","308",",,,6","-5.87","2,6","-1.67",",,,6","-10.07","2,,,6"
"USC00132364","1945-01","42.5399","-90.6461","189.0","DUBUQUE LOCK AND DAM 11, IA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","31",",6","5",",6","9",",6","31",",6","19",",6","0",",6","0",",6","","","19450110",",,6","19450120","+,,6","19450110",",,6","","","19450114",",,6","19450121","+,,6","-27.2",",6,10,","330",",,6,20,+","117",",,6,10,","5.8",",,6,14,","2.8",",6,21,+","2125.0","6","824.3",",6","17.6",",,,6","315",",,,6","-8.26",",6","-3.47",",,,6","-13.05",",,,6"
