"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0024","2021-06","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","","","","","","","","","","","","","","","","","122.5","3,a,,N","",""
"US1NCWT0024","2021-07","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","14",",N","11",",N","5",",N","","","","","20210702",",,N","","","66.5",",,N,02,","298.1",",,,N","",""
"US1NCWT0024","2021-08","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","11","4,N","7","4,N","4","4,N","","","","","20210818",",4,N","","","127.0","4,,N,18,","254.6","4,,,N","",""
"US1NCWT0024","2022-05","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","","","","","","","","","","","","","","","","","263.6","4,a,,N","",""
"US1NCWT0024","2022-07","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","19","3,N","13","3,N","3","3,N","","","","","20220710",",3,N","","","60.5","3,,N,10,","256.8","1,a,,N","",""
"US1NCWT0024","2022-08","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","21","3,N","14","3,N","1","3,N","","","","","20220818",",3,N","","","53.3","3,,N,18,","174.6","3,,,N","",""
"US1NCWT0024","2022-10","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","7",",N","4",",N","1",",N","","","","","20221001",",,N","","","42.2",",,N,01,","67.9",",,,N","",""
"US1NCWT0024","2023-07","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","13","1,N","6","1,N","1","1,N","","","","","20230714",",1,N","","","28.4","1,,N,14,","97.4","1,,,N","",""
"US1NCWT0024","2023-08","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","10","3,N","9","3,N","4","3,N","","","","","20230804",",3,N","","","61.7","3,,N,04,","271.7",",a,,N","",""
"US1NCWT0024","2023-10","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","5","5,N","3","5,N","0","5,N","","","","","20231021",",5,N","","","8.6","5,,N,21,","17.7","5,,,N","",""
"US1NCWT0024","2024-05","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","","","","","","","","","","","","","","","","","165.3","2,a,,N","",""
"US1NCWT0024","2024-06","36.166729","-81.608981","1135.4","BOONE 4.5 SE, NC US","9",",N","4",",N","1",",N","","","","","20240605",",,N","","","29.2",",,N,05,","62.9",",,,N","",""
