"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460202","2003-09","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","388.7","0","40.0","1,0","11","1,0","8","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","20030930",",1,0","20030930","+,,0","20030930","+,,0","","","20030920",",1,0","20030915",",1,0","5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","69.9","1,,0,20,","29.4","1,0,15,","30.1","0","30.1","1,0","199.5","1,,,0","0",",,,0","18.67","1,0","24.31","1,,,0","13.04","1,,,0"
"USC00460202","2003-10","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","388.7","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","20031004",",,0","20031031","+,,0","20031031","+,,0","","","20031015",",,0","20031012",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","25.0",",0,12,","227.6","0","197.5",",0","89.5",",,,0","0",",,,0","11.96",",0","18.44",",,,0","5.49",",,,0"
"USC00460202","2003-11","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","389.3","0","0.6","1,0","13",",0","8",",0","3",",0","1","1,0","0",",0","0","1,0","9","1,0","1",",0","8",",0","0",",0","","","20031130",",1,0","20031129",",1,0","20031129",",,0","","","20031113",",,0","20031105",",,0","-3.9","1,0,30,","25","1,,0,29,","18",",,0,29,","61.2",",,0,13,","28.9",",0,05,","469.9","0","242.3",",0","182.3",",,,0","18",",,,0","10.01","1,0","16.35",",,,0","3.68","1,,,0"
"USC00460202","2003-12","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","389.3","0","0.0","2,0","13","1,0","10","1,0","0","1,0","","","3","2,0","0","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","20031222",",1,0","","","20031219",",2,0","","","20031211",",1,0","20031230",",1,0","-10.0","1,0,22,","","","114","2,,0,19,","17.8","1,,0,11,","17.8","1,0,30,","966.0","0","496.1","1,0","91.4","1,,,0","167","2,,,0","1.17","2,0","5.84","1,,,0","-3.50","1,,,0"
"USC00460202","2004-01","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0","2,0","13",",0","8",",0","0",",0","","","0","5,0","0","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","20040111",",1,0","","","20040131","+,5,0","","","20040102",",,0","20040105","+,1,0","-15.6","1,0,11,","","","0","5,,0,31,+","22.9",",,0,02,","20.0","1,0,05,+","1524.5","0","558.5","1,0","77.2",",,,0","0","5,,,0","-1.15","2,0","3.80","1,,,0","-6.09","1,,,0"
"USC00460202","2004-02","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","","","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","20040201",",,0","","","20040229","+,,0","","","20040206",",,0","20040221",",,0","-15.0",",0,01,","","","0",",,0,29,+","35.3",",,0,06,","19.4",",0,21,","2013.3","0","488.8",",0","64.5",",,,0","0",",,,0","1.48",",0","7.24",",,,0","-4.29",",,,0"
"USC00460202","2004-03","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","20040324","+,,0","20040331","+,,0","20040331","+,,0","","","20040306",",,0","20040327",",,0","-7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","26.7",",0,27,","2329.4","0","316.1",",0","84.5",",,,0","0",",,,0","8.14",",0","14.75",",,,0","1.53",",,,0"
"USC00460202","2004-04","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","10.6","0","10.6",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","20040406",",,0","20040430","+,,0","20040430","+,,0","","","20040413",",,0","20040419",",,0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","30.6",",0,19,","2531.8","0","202.4",",0","178.4",",,,0","0",",,,0","11.94",",0","18.54",",,,0","5.34",",,,0"
"USC00460202","2004-05","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","20040528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","","","","","","","188.6",",,,0","0",",,,0","","","","","",""
"USC00460202","2004-06","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","","","77.1","1,0","14",",0","8",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","20040621",",1,0","","","20040630","+,,0","","","20040605",",,0","20040609",",,0","9.4","1,0,21,","","","0",",,0,30,+","20.6",",,0,05,","30.6",",0,09,","","","9.7",",0","85.8",",,,0","0",",,,0","20.53","1,0","26.18",",,,0","14.88","1,,,0"
"USC00460202","2004-07","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","","","130.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040730","+,,0","20040731","+,,0","20040731","+,,0","","","20040723",",,0","20040722",",,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","108.5",",,0,23,","31.7",",0,22,","0.8","0","0.8",",0","244.7",",,,0","0",",,,0","22.52",",0","28.01",",,,0","17.02",",,,0"
"USC00460202","2004-08","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","","","","","10","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0","5,0","23","5,0","1","5,0","","","","","20040831","+,,0","20040831","+,,0","","","20040803",",4,0","20040826",",5,0","","","0",",,0,31,+","0",",,0,31,+","24.9","4,,0,03,","32.2","5,0,26,","","","","","110.2",",a,,0","0",",,,0","","","26.68","5,,,0","",""
"USC00460202","2004-09","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","","","50.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","20040921",",,0","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040924",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","29.4",",0,24,","","","16.1",",0","137.2",",,,0","0",",,,0","19.47",",0","25.41",",,,0","13.52",",,,0"
"USC00460202","2004-10","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","","","0.3",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17","","20041018","+,,0","20041031","+,,0","20041031","+,,0","1","","20041014",",,0","20041031",",,0","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","25.0",",0,31,","","","137.4",",0","139.0",",,,0","0",",,,0","13.91",",0","19.59",",,,0","8.23",",,,0"
"USC00460202","2004-11","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","","","1.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","4","","20041127","+,,0","20041130","+,,0","20041130","+,,0","","","20041125",",,0","20041103",",,0","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","29.4",",0,03,","","","273.4",",0","88.3",",,,0","0",",,,0","9.28",",0","14.30",",,,0","4.27",",,,0"
"USC00460202","2004-12","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","","","0.0","1,0","7","1,0","5","1,0","0","1,0","","","0","2,0","0","1,0","20","1,0","3",",0","1",",0","0",",0","","","20041222","+,1,0","","","20041231","+,2,0","","","20041201",",1,0","20041208",",,0","-17.2","1,0,22,+","","","0","2,,0,31,+","22.9","1,,0,01,","22.8",",0,08,","","","484.3",",0","70.0","1,,,0","0","2,,,0","2.31","1,0","8.59",",,,0","-3.98","1,,,0"
"USC00460202","2005-01","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0","1,0","14","1,0","7","1,0","0","1,0","","","5","1,0","2","1,0","19","1,0","7",",0","2",",0","0",",0","3","","20050124",",1,0","","","20050123",",1,0","","","20050114",",1,0","20050113",",,0","-18.9","1,0,24,","","","127","1,,0,23,","18.3","1,,0,14,","22.2",",0,13,","","","481.2",",0","68.6","1,,,0","384","1,,,0","2.41","1,0","7.61",",,,0","-2.78","1,,,0"
"USC00460202","2005-02","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0",",0","12","1,0","9","1,0","0","1,0","1","4,0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","20050219",",,0","20050211",",4,0","20050211",",,0","","","20050222",",1,0","20050208",",,0","-8.3",",0,19,","51","4,,0,11,","51",",,0,11,","14.7","1,,0,22,","19.4",",0,08,","","","423.0",",0","47.2","1,,,0","59",",,,0","3.23",",0","8.65",",,,0","-2.20",",,,0"
"USC00460202","2005-03","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","","","6",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","20050310","+,,0","","","20050309",",,0","","","20050312",",,0","20050331",",,0","-9.4",",0,10,+","","","76",",,0,09,","94.0",",,0,12,","25.6",",0,31,","","","451.7",",0","220.1",",,,0","260",",,,0","3.76",",0","9.40",",,,0","-1.88",",,,0"
"USC00460202","2005-04","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.3","0","0.3",",0","11","1,0","8","1,0","1","1,0","0","2,0","0","1,0","0",",0","2",",0","0",",0","16",",0","0",",0","","","20050425","+,,0","20050430","+,2,0","20050424",",1,0","","","20050430",",1,0","20050406",",,0","-0.6",",0,25,+","0","2,,0,30,+","3","1,,0,24,","31.0","1,,0,30,","28.9",",0,06,","","","168.1",",0","115.3","1,,,0","3","1,,,0","12.74",",0","20.35",",,,0","5.13",",,,0"
"USC00460202","2005-05","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","6.4","0","6.1","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","6","","20050504","+,1,0","20050531","+,,0","20050531","+,,0","","","20050520",",,0","20050512","+,1,0","0.6","1,0,04,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","28.9","1,0,12,+","","","124.8","1,0","95.6",",,,0","0",",,,0","14.38","1,0","21.61","1,,,0","7.14","1,,,0"
"USC00460202","2005-06","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","126.4","0","120.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","3","","20050617",",,0","20050630","+,,0","20050630","+,,0","","","20050603",",,0","20050628",",,0","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","33.9",",0,28,","","","5.8",",0","26.7",",,,0","0",",,,0","22.14",",0","28.41",",,,0","15.87",",,,0"
"USC00460202","2005-07","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","304.7","0","178.3",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","20050710",",,0","20050731","+,,0","20050731","+,,0","","","20050708",",,0","20050727",",,0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,08,","33.3",",0,27,","0.0","0","0.0",",0","244.6",",,,0","0",",,,0","24.09",",0","29.44",",,,0","18.73",",,,0"
"USC00460202","2005-08","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","483.1","0","178.4",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","9","","20050825","+,,0","20050831","+,,0","20050831","+,,0","","","20050801",",,0","20050814","+,,0","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","33.3",",0,14,+","0.0","0","0.0",",0","132.7",",,,0","0",",,,0","24.09",",0","29.64",",,,0","18.54",",,,0"
"USC00460202","2005-09","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","560.4","0","77.3",",0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050930",",1,0","20050926","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1","1,,0,30,","30.6",",0,26,+","5.8","0","5.8",",0","17.3","1,,,0","0",",,,0","20.72",",0","27.86",",,,0","13.57",",,,0"
"USC00460202","2005-10","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","570.6","0","10.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","6","","20051030",",,0","20051031","+,,0","20051031","+,,0","","","20051026",",,0","20051005","+,,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","28.3",",0,05,+","157.4","0","151.6",",0","85.2",",,,0","0",",,,0","13.77",",0","19.37",",,,0","8.18",",,,0"
"USC00460202","2005-11","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","572.6","0","2.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","20051126","+,,0","20051130","+,,0","20051130","+,,0","","","20051109",",,0","20051116",",,0","-10.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","25.6",",0,16,","464.0","0","306.6",",0","135.2",",,,0","0",",,,0","8.18",",0","15.41",",,,0","0.95",",,,0"
"USC00460202","2005-12","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","572.6","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","20051221","+,,0","20051231","+,,0","20051231","+,,0","","","20051226",",,0","20051225",",,0","-12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","15.0",",0,25,","1031.3","0","567.3",",0","64.5",",,,0","0",",,,0","0.03",",0","4.66",",,,0","-4.60",",,,0"
"USC00460202","2006-01","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","","","0","3,0","0",",0","23",",0","2",",0","0",",0","0",",0","1","","20060128",",,0","","","20060131","+,3,0","","","20060114",",,0","20060130","+,,0","-7.8",",0,28,","","","0","3,,0,31,+","14.0",",,0,14,","18.9",",0,30,+","1448.8","0","417.5",",0","61.9",",,,0","0","3,,,0","4.86",",0","10.86",",,,0","-1.14",",,,0"
"USC00460202","2006-02","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","4","3,0","0",",0","25",",0","7",",0","1",",0","0",",0","","","20060220","+,,0","","","20060213",",3,0","","","20060212",",,0","20060217",",,0","-15.6",",0,20,+","","","53","3,,0,13,","11.4",",,0,12,","21.1",",0,17,","1933.5","0","484.7",",0","30.3",",,,0","151","3,,,0","1.02",",0","6.39",",,,0","-4.35",",,,0"
"USC00460202","2006-03","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","19",",0","0",",0","6",",0","0",",0","6","","20060305",",,0","20060331","+,,0","20060306",",1,0","","","20060314",",,0","20060314",",,0","-7.2",",0,05,","0",",,0,31,+","0","1,T,0,06,","16.0",",,0,14,","26.7",",0,14,","2315.8","0","382.3",",0","63.5",",,,0","0","1,T,,0","6.00",",0","12.16",",,,0","-0.16",",,,0"
"USC00460202","2006-04","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","7.0","0","7.0","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","23",",0","0",",0","2","","20060409",",1,0","20060430","+,,0","20060430","+,,0","","","20060408",",,0","20060421","+,,0","-1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","28.3",",0,21,+","2438.6","0","122.8",",0","122.7",",,,0","0",",,,0","14.41","1,0","22.43",",,,0","6.40","1,,,0"
"USC00460202","2006-05","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","25.9","0","18.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","7","","20060524","+,,0","20060531","+,,0","20060531","+,,0","","","20060527",",,0","20060531",",,0","3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","32.8",",0,31,","2560.7","0","122.1",",0","77.2",",,,0","0",",,,0","15.00",",0","21.79",",,,0","8.21",",,,0"
"USC00460202","2006-06","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","87.0","0","61.1",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","13","","20060614","+,,0","20060630","+,,0","20060630","+,,0","","","20060609",",,0","20060623",",,0","8.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","32.8",",0,23,","2579.9","0","19.2",",0","172.6",",,,0","0",",,,0","19.73",",0","25.43",",,,0","14.03",",,,0"
"USC00460202","2006-07","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","231.3","0","144.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","8","","20060709","+,,0","20060731","+,,0","20060731","+,,0","","","20060714",",,0","20060718",",,0","10.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","33.3",",0,18,","2.2","0","2.2",",0","101.8",",,,0","0",",,,0","22.92",",0","28.82",",,,0","17.02",",,,0"
"USC00460202","2006-08","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","396.4","0","165.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","4","","20060825","+,,0","20060831","+,,0","20060831","+,,0","","","20060808",",,0","20060804","+,,0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","33.9",",0,04,+","2.2","0","0.0",",0","117.2",",,,0","0",",,,0","23.66",",0","29.80",",,,0","17.51",",,,0"
"USC00460202","2006-09","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","415.3","0","18.9",",0","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8","","20060930",",,0","20060930","+,,0","20060930","+,,0","","","20060905",",2,0","20060919",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,05,","28.9",",0,19,","52.7","0","50.5",",0","79.1","2,,,0","0",",,,0","17.28",",0","22.24",",,,0","12.32",",,,0"
"USC00460202","2006-10","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","417.6","0","2.3","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","10","1,0","0","1,0","5","","20061026",",,0","20061031","+,,0","20061031","+,,0","","","20061005",",,0","20061005","+,1,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","26.7","1,0,05,+","262.8","0","210.1","1,0","122.1",",,,0","0",",,,0","11.37","1,0","17.28","1,,,0","5.45",",,,0"
"USC00460202","2006-11","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","417.6","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","2","","20061104",",,0","20061130","+,,0","20061130","+,,0","","","20061112",",,0","20061111",",,0","-5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","24.4",",0,11,","570.7","0","307.9",",0","57.7",",,,0","0",",,,0","8.07",",0","14.05",",,,0","2.08",",,,0"
"USC00460202","2006-12","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","417.6","0","0.0","1,0","8",",0","5",",0","0",",0","1","3,0","0",",0","0","1,0","21","1,0","2",",0","2",",0","0",",0","1","","20061209",",1,0","20061208",",3,0","20061208",",,0","","","20061223",",,0","20061202",",,0","-12.8","1,0,09,","25","3,,0,08,","13",",,0,08,","10.2",",,0,23,","22.8",",0,02,","971.7","0","401.0",",0","32.1",",,,0","13",",,,0","5.05","1,0","11.63",",,,0","-1.53","1,,,0"
"USC00460202","2007-01","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","","","3",",0","0",",0","22",",0","3",",0","0",",0","0",",0","3","","20070130","+,,0","","","20070110",",,0","","","20070122",",,0","20070106",",,0","-11.1",",0,30,+","","","58",",,0,10,","17.0",",,0,22,","20.0",",0,06,","1450.7","0","479.0",",0","87.1",",,,0","108",",,,0","2.88",",0","7.33",",,,0","-1.56",",,,0"
"USC00460202","2007-02","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","5","3,0","2",",0","25",",0","14",",0","0",",0","0",",0","3","","20070207",",,0","","","20070207",",3,0","","","20070207",",,0","20070221",",,0","-20.0",",0,07,","","","140","3,,0,07,","14.0",",,0,07,","13.3",",0,21,","2064.9","0","614.2",",0","56.7",",,,0","342","3,,,0","-3.60",",0","2.23",",,,0","-9.43",",,,0"
"USC00460202","2007-03","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","9.8","0","9.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","11",",0","0",",0","3","","20070307",",,0","20070331","+,,0","20070331","+,,0","","","20070329",",,0","20070326",",,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","28.3",",0,26,","2329.6","0","264.7",",0","105.7",",,,0","0",",,,0","10.11",",0","17.19",",,,0","3.03",",,,0"
"USC00460202","2007-04","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","18.4","0","8.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","1","","20070408",",,0","20070430","+,,0","20070430","+,,0","","","20070415",",,0","20070426",",,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","30.6",",0,26,","2560.2","0","230.6",",0","135.5",",,,0","0",",,,0","10.93",",0","17.32",",,,0","4.55",",,,0"
"USC00460202","2007-05","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","65.5","0","47.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20070508","+,,0","20070531","+,,0","20070531","+,,0","","","20070518",",,0","20070531",",,0","2.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","32.2",",0,31,","2616.0","0","55.8",",0","63.2",",,,0","0",",,,0","18.05",",0","25.72",",,,0","10.38",",,,0"
"USC00460202","2007-06","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","167.7","0","102.2",",0","9","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","2","","20070621",",,0","20070630","+,,0","20070630","+,,0","","","20070620",",1,0","20070619",",,0","10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","40.4","1,,0,20,","33.9",",0,19,","2617.4","0","1.4",",0","110.5","1,,,0","0",",,,0","21.69",",0","28.59",",,,0","14.79",",,,0"
"USC00460202","2007-07","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","277.7","0","110.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","20070722","+,,0","20070731","+,,0","20070731","+,,0","","","20070720",",,0","20070710",",,0","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,20,","33.3",",0,10,","0.6","0","0.6",",0","210.9",",,,0","0",",,,0","21.86",",0","28.01",",,,0","15.72",",,,0"
"USC00460202","2007-08","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","483.6","0","205.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","7","","20070814",",,0","20070831","+,,0","20070831","+,,0","","","20070817",",,0","20070817",",,0","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","37.8",",0,17,","0.6","0","0.0",",0","68.2",",,,0","0",",,,0","24.97",",0","31.55",",,,0","18.40",",,,0"
"USC00460202","2007-09","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","579.6","0","96.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","6","","20070917","+,,0","20070930","+,,0","20070930","+,,0","","","20070911",",,0","20070907",",,0","5.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","35.6",",0,07,","22.2","0","21.6",",0","85.6",",,,0","0",",,,0","20.82",",0","28.12",",,,0","13.51",",,,0"
"USC00460202","2007-10","38.1211","-81.1179","395.0","ANSTEAD HAWKS NEST STATE PARK, WV US","614.3","0","34.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","4","","20071031","+,,0","20071031","+,,0","20071031","+,,0","","","20071025",",,0","20071009",",,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,25,","31.7",",0,09,","123.5","0","101.3",",0","100.2",",,,0","0",",,,0","16.19",",0","22.85",",,,0","9.52",",,,0"
