"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0034","2015-01","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","7","3,N","7","3,N","0","3,N","","","","","20150105",",3,N","","","12.7","3,,N,05,","54.9","3,,,N","",""
"US1NMSC0034","2015-09","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","5","4,N","5","4,N","0","4,N","","","","","20150901",",4,N","","","7.6","4,,N,01,","25.4","4,,,N","",""
"US1NMSC0034","2015-10","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","8","5,N","8","5,N","1","5,N","","","","","20151019",",5,N","","","38.1","5,,N,19,","101.7","5,,,N","",""
"US1NMSC0034","2016-01","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20160131","+,4,N","20160108",",3,N","0","4,,N,31,+","12.7","3,,N,08,","12.7","3,,,N","0","4,,,N"
"US1NMSC0034","2016-05","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","1","5,N","1","5,N","1","5,N","","","","","20160518",",5,N","","","25.4","5,,N,18,","25.4","5,,,N","",""
"US1NMSC0034","2017-01","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","5","5,N","4","5,N","1","5,N","","","","","20170116",",5,N","","","38.9","5,,N,16,","70.6","5,,,N","",""
"US1NMSC0034","2020-06","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","6","5,N","6","5,N","0","5,N","","","","","20200606",",5,N","","","5.1","5,,N,06,","17.6","5,,,N","",""
"US1NMSC0034","2021-11","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20211130","+,5,N","20211130","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMSC0034","2021-12","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20211231","+,4,N","20211231","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMSC0034","2022-08","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","6","5,N","6","5,N","1","5,N","","","","","20220820",",5,N","","","30.5","5,,N,20,","66.0","5,,,N","",""
"US1NMSC0034","2023-01","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","3","4,N","3","4,N","0","4,N","","","","","20230125","+,4,N","","","2.5","4,,N,25,+","7.5","4,,,N","",""
"US1NMSC0034","2023-02","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","2","4,N","2","4,N","0","4,N","1","5,N","20230215",",5,N","20230215","+,4,N","38","5,,N,15,","5.1","4,,N,15,+","10.2","4,,,N","38","5,,,N"
"US1NMSC0034","2023-04","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20230430","+,4,N","20230430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMSC0034","2023-09","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","3","4,N","3","4,N","0","4,N","","","","","20230915","+,4,N","","","7.6","4,,N,15,+","20.3","4,,,N","",""
"US1NMSC0034","2023-10","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20231031","+,4,N","20231031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMSC0034","2023-11","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","6","3,N","6","3,N","0","3,N","","","","","20231110",",3,N","","","7.6","3,,N,10,","27.9","3,,,N","",""
"US1NMSC0034","2024-01","34.197499","-106.921012","1422.5","POLVADERA 0.5 S, NM US","5","4,N","5","4,N","0","4,N","","","","","20240124",",4,N","","","7.6","4,,N,24,","22.8","4,,,N","",""
