"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWY0052","2016-01","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","8","2,N","5","2,N","0","2,N","","","","","","","","","20160109",",2,N","","","","","7.6","2,,N,09,","28.3","2,,,N","",""
"US1MIWY0052","2016-02","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","8","5,N","3","5,N","0","5,N","","","","","","","","","20160225",",5,N","","","","","21.6","5,,N,25,","50.3","1,a,,N","",""
"US1MIWY0052","2016-03","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12","2,N","8","2,N","2","2,N","","","","","","","","","20160314",",2,N","","","","","30.2","2,,N,14,","96.1","2,,,N","",""
"US1MIWY0052","2016-05","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","10","1,N","7","1,N","0","1,N","","","","","","","","","20160513",",1,N","","","","","18.5","1,,N,13,","71.8","1,,,N","",""
"US1MIWY0052","2016-06","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","7","4,N","4","4,N","1","4,N","","","","","","","","","20160605",",4,N","","","","","27.7","4,,N,05,","53.7","4,,,N","",""
"US1MIWY0052","2016-08","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12",",N","10",",N","1",",N","","","","","","","","","20160816",",,N","","","","","45.0",",,N,16,","116.8",",,,N","",""
"US1MIWY0052","2016-09","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","10",",N","7",",N","2",",N","","","","","","","","","20160930",",,N","","","","","57.7",",,N,30,","148.9",",,,N","",""
"US1MIWY0052","2016-11","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","4",",N","3",",N","0",",N","","","","","","","","","20161129",",,N","","","","","16.8",",,N,29,","40.9",",,,N","",""
"US1MIWY0052","2016-12","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","13",",N","6",",N","0",",N","","","","","","","","","20161212",",,N","","","","","19.1",",,N,12,","51.0",",,,N","",""
"US1MIWY0052","2017-01","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","13","3,N","7","3,N","0","3,N","","","","","","","","","20170103",",3,N","","","","","15.2","3,,N,03,","78.8",",a,,N","",""
"US1MIWY0052","2017-03","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","13","1,N","7","1,N","1","1,N","","","","","","","","","20170301",",1,N","","","","","44.2","1,,N,01,","78.8","1,,,N","",""
"US1MIWY0052","2017-05","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","13",",N","10",",N","0",",N","","","","","","","","","20170505",",,N","","","","","23.4",",,N,05,","94.0",",,,N","",""
"US1MIWY0052","2017-06","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","7",",N","4",",N","0",",N","","","","","","","","","20170623",",,N","","","","","7.6",",,N,23,","23.2",",,,N","",""
"US1MIWY0052","2017-07","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","7",",N","5",",N","0",",N","","","","","","","","","20170707",",,N","","","","","20.6",",,N,07,","76.1",",,,N","",""
"US1MIWY0052","2017-08","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","10",",N","6",",N","0",",N","","","","","","","","","20170829",",,N","","","","","19.8",",,N,29,","72.4",",,,N","",""
"US1MIWY0052","2017-09","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","5",",N","2",",N","0",",N","","","","","","","","","20170908",",,N","","","","","6.9",",,N,08,","16.6",",,,N","",""
"US1MIWY0052","2017-10","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","14",",N","9",",N","0",",N","","","","","","","","","20171012",",,N","","","","","18.3",",,N,12,","100.0",",,,N","",""
"US1MIWY0052","2017-11","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","7","5,N","7","5,N","0","5,N","","","","","","","","","20171119",",5,N","","","","","21.6","5,,N,19,","98.2",",a,,N","",""
"US1MIWY0052","2017-12","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","13","1,N","4","1,N","0","1,N","","","","","","","","","20171214",",1,N","","","","","11.7","1,,N,14,","36.6","1,,,N","",""
"US1MIWY0052","2018-01","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","10",",N","6",",N","0",",N","17","5,N","3","5,N","20180108",",5,N","20180116","+,5,N","20180122",",,N","102","5,,N,08,","38","5,,N,16,+","7.6",",,N,22,","32.1",",,,N","101","5,,,N"
"US1MIWY0052","2018-03","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","","","","","","","","","","","","","","","","","","","","","","","33.6","1,a,,N","",""
"US1MIWY0052","2018-04","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","10",",N","5",",N","0",",N","","","","","","","","","20180416",",,N","","","","","23.4",",,N,16,","81.1",",,,N","",""
"US1MIWY0052","2018-05","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","13",",N","10",",N","2",",N","","","","","","","","","20180512",",,N","","","","","41.4",",,N,12,","165.9",",,,N","",""
"US1MIWY0052","2018-06","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12","5,N","7","5,N","0","5,N","","","","","","","","","20180604",",5,N","","","","","16.3","5,,N,04,","52.3","5,,,N","",""
"US1MIWY0052","2018-08","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12",",N","7",",N","1",",N","","","","","","","","","20180801",",,N","","","","","53.6",",,N,01,","105.7",",,,N","",""
"US1MIWY0052","2018-10","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","17",",N","9",",N","0",",N","","","","","","","","","20181002",",,N","","","","","18.8",",,N,02,","93.0",",,,N","",""
"US1MIWY0052","2018-11","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","17",",N","10",",N","1",",N","","","","","","","","","20181102",",,N","","","","","29.5",",,N,02,","81.0",",,,N","",""
"US1MIWY0052","2018-12","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","10",",N","5",",N","0",",N","","","1","5,N","","","20181230",",5,N","20181202",",,N","","","25","5,,N,30,","15.2",",,N,02,","45.3",",,,N","38","5,,,N"
"US1MIWY0052","2019-01","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12",",N","6",",N","0",",N","13",",N","4",",N","20190129",",,N","20190129","+,,N","20190101",",,N","140",",,N,29,","76",",,N,29,+","20.6",",,N,01,","62.7",",,,N","260",",,,N"
"US1MIWY0052","2019-03","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","6","3,N","6","3,N","0","3,N","","","0","3,N","","","20190331","+,3,N","20190330","+,3,N","","","0","3,T,N,31,+","15.0","3,,N,30,+","59.2",",a,,N","0","3,T,,N"
"US1MIWY0052","2019-04","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12","4,N","6","4,N","1","4,N","","","","","","","","","20190426",",4,N","","","","","36.3","4,,N,26,","112.2",",a,,N","",""
"US1MIWY0052","2019-05","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","19",",N","13",",N","2",",N","","","","","","","","","20190501",",,N","","","","","34.8",",,N,01,","147.8",",,,N","",""
"US1MIWY0052","2019-07","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","13",",N","8",",N","1",",N","","","","","","","","","20190707",",,N","","","","","39.4",",,N,07,","108.9",",,,N","",""
"US1MIWY0052","2019-08","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","7","4,N","2","4,N","0","4,N","","","","","","","","","20190827",",4,N","","","","","16.0","4,,N,27,","25.3",",a,,N","",""
"US1MIWY0052","2019-09","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","16","1,N","9","1,N","1","1,N","","","","","","","","","20190912",",1,N","","","","","30.7","1,,N,12,","106.4","1,,,N","",""
"US1MIWY0052","2019-10","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","11","3,N","6","3,N","1","3,N","","","","","","","","","20191027",",3,N","","","","","35.3","3,,N,27,","89.9",",a,,N","",""
"US1MIWY0052","2019-11","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","10","5,N","3","5,N","0","5,N","","","","","","","","","20191101",",5,N","","","","","22.4","5,,N,01,","62.4",",a,,N","",""
"US1MIWY0052","2019-12","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","11",",N","4",",N","1",",N","","","","","","","","","20191230",",,N","","","","","32.5",",,N,30,","59.8",",,,N","",""
"US1MIWY0052","2020-01","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","14",",N","6",",N","2",",N","8","4,N","","","20200118",",4,N","","","20200112",",,N","127","4,,N,18,","","","28.7",",,N,12,","95.7",",,,N","",""
"US1MIWY0052","2020-02","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12",",N","4",",N","0",",N","16","2,N","7","2,N","20200227","+,2,N","20200227",",2,N","20200210",",,N","76","2,,N,27,+","38","2,,N,27,","5.1",",,N,10,","26.2",",,,N","201","2,,,N"
"US1MIWY0052","2020-03","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","11",",N","6",",N","1",",N","","","","","","","","","20200328",",,N","","","","","26.9",",,N,28,","74.7",",,,N","",""
"US1MIWY0052","2020-04","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","16",",N","8",",N","0",",N","","","","","","","","","20200408",",,N","","","","","11.2",",,N,08,","49.3",",,,N","",""
"US1MIWY0052","2020-05","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","10",",N","6",",N","2",",N","","","","","","","","","20200519",",,N","","","","","39.1",",,N,19,","119.2",",,,N","",""
"US1MIWY0052","2020-06","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","7",",N","4",",N","1",",N","","","","","","","","","20200627",",,N","","","","","49.3",",,N,27,","69.4",",,,N","",""
"US1MIWY0052","2020-07","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","6",",N","4",",N","0",",N","","","","","","","","","20200720",",,N","","","","","16.5",",,N,20,","44.0",",,,N","",""
"US1MIWY0052","2020-08","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","10",",N","9",",N","3",",N","","","","","","","","","20200802",",,N","","","","","49.3",",,N,02,","178.0",",,,N","",""
"US1MIWY0052","2020-09","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","8",",N","6",",N","0",",N","","","","","","","","","20200907",",,N","","","","","15.5",",,N,07,","54.9",",,,N","",""
"US1MIWY0052","2020-10","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","15",",N","9",",N","0",",N","","","","","","","","","20201001",",,N","","","","","8.4",",,N,01,","54.9",",,,N","",""
"US1MIWY0052","2020-11","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","11","1,N","7","1,N","0","1,N","","","","","","","","","20201115",",1,N","","","","","16.8","1,,N,15,","54.9","1,,,N","",""
"US1MIWY0052","2020-12","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","14",",N","4",",N","0",",N","6",",N","2",",N","20201226","+,,N","20201225","+,,N","20201213",",,N","38",",,N,26,+","25",",,N,25,+","12.7",",,N,13,","38.4",",,,N","115",",,,N"
"US1MIWY0052","2021-01","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","10",",N","4",",N","0",",N","8","1,N","3","1,N","20210125",",1,N","20210125",",1,N","20210102",",,N","64","1,,N,25,","64","1,,N,25,","7.9",",,N,02,","29.1",",,,N","165","1,,,N"
"US1MIWY0052","2021-02","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12",",N","4",",N","0",",N","24",",N","4",",N","20210219",",,N","20210216",",,N","20210216",",,N","216",",,N,19,","89",",,N,16,","8.9",",,N,16,","29.6",",,,N","316",",,,N"
"US1MIWY0052","2021-03","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","5",",N","3",",N","0",",N","","","","","","","","","20210326",",,N","","","","","24.9",",,N,26,","44.7",",,,N","",""
"US1MIWY0052","2021-04","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","9",",N","5",",N","0",",N","","","","","","","","","20210411",",,N","","","","","11.7",",,N,11,","38.0",",,,N","",""
"US1MIWY0052","2021-05","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12",",N","7",",N","1",",N","","","","","","","","","20210524",",,N","","","","","27.2",",,N,24,","75.8",",,,N","",""
"US1MIWY0052","2021-06","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","15",",N","9",",N","2",",N","","","","","","","","","20210626",",,N","","","","","64.8",",,N,26,","156.7",",,,N","",""
"US1MIWY0052","2021-07","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","14",",N","9",",N","2",",N","","","","","","","","","20210717",",,N","","","","","63.5",",,N,17,","153.5",",,,N","",""
"US1MIWY0052","2021-08","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","11",",N","5",",N","1",",N","","","","","","","","","20210812",",,N","","","","","55.9",",,N,12,","114.7",",,,N","",""
"US1MIWY0052","2021-09","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","11",",N","6",",N","2",",N","","","","","","","","","20210922",",,N","","","","","53.1",",,N,22,","135.6",",,,N","",""
"US1MIWY0052","2021-10","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","17",",N","11",",N","1",",N","","","","","","","","","20211025",",,N","","","","","25.7",",,N,25,","141.3",",,,N","",""
"US1MIWY0052","2021-11","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","9",",N","8",",N","0",",N","","","","","","","","","20211128",",,N","","","","","7.6",",,N,28,","44.5",",,,N","",""
"US1MIWY0052","2021-12","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","11",",N","7",",N","1",",N","","","","","","","","","20211211",",,N","","","","","29.5",",,N,11,","80.6",",,,N","",""
"US1MIWY0052","2022-01","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","5",",N","2",",N","0",",N","12","4,N","2","1,N","20220125",",4,N","20220125","+,1,N","20220102",",,N","64","4,,N,25,","51","1,,N,25,+","4.6",",,N,02,","10.5",",,,N","121","1,,,N"
"US1MIWY0052","2022-02","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","11",",N","6",",N","0",",N","16",",N","4",",N","20220214","+,,N","20220214",",,N","20220217",",,N","89",",,N,14,+","89",",,N,14,","15.0",",,N,17,","59.5",",,,N","280",",,,N"
"US1MIWY0052","2022-03","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","13",",N","7",",N","0",",N","","","","","","","","","20220324","+,,N","","","","","14.0",",,N,24,+","60.2",",,,N","",""
"US1MIWY0052","2022-04","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12",",N","7",",N","0",",N","","","","","","","","","20220423",",,N","","","","","17.8",",,N,23,","68.1",",,,N","",""
"US1MIWY0052","2022-05","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","11",",N","7",",N","0",",N","","","","","","","","","20220516",",,N","","","","","19.8",",,N,16,","86.2",",,,N","",""
"US1MIWY0052","2022-06","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","9",",N","6",",N","1",",N","","","","","","","","","20220607",",,N","","","","","37.8",",,N,07,","71.6",",,,N","",""
"US1MIWY0052","2022-07","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","13",",N","7",",N","1",",N","","","","","","","","","20220709",",,N","","","","","36.8",",,N,09,","103.2",",,,N","",""
"US1MIWY0052","2022-09","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","6",",N","4",",N","0",",N","","","","","","","","","20220921",",,N","","","","","11.7",",,N,21,","27.2",",,,N","",""
"US1MIWY0052","2022-10","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","9",",N","1",",N","0",",N","","","","","","","","","20221026",",,N","","","","","6.9",",,N,26,","17.7",",,,N","",""
"US1MIWY0052","2022-11","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","7",",N","5",",N","0",",N","","","0","5,N","","","20221121","+,5,N","20221128",",,N","","","0","5,T,N,21,+","12.7",",,N,28,","34.4",",,,N","0","5,T,,N"
"US1MIWY0052","2022-12","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","7",",N","3",",N","0",",N","","","0","5,N","","","20221225","+,5,N","20221231",",,N","","","13","5,,N,25,+","22.6",",,N,31,","51.1",",,,N","32","5,,,N"
"US1MIWY0052","2023-01","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","14",",N","9",",N","0",",N","","","","","","","","","20230120",",,N","","","","","10.4",",,N,20,","66.9",",,,N","",""
"US1MIWY0052","2023-02","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","6",",N","5",",N","0",",N","","","1","3,N","","","20230225",",3,N","20230228",",,N","","","38","3,,N,25,","24.6",",,N,28,","74.6",",,,N","38","3,,,N"
"US1MIWY0052","2023-03","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","14",",N","9",",N","0",",N","","","","","","","","","20230304",",,N","","","","","20.1",",,N,04,","77.3",",,,N","",""
"US1MIWY0052","2023-04","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","14",",N","8",",N","1",",N","","","","","","","","","20230401",",,N","","","","","33.5",",,N,01,","113.6",",,,N","",""
"US1MIWY0052","2023-05","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","6",",N","4",",N","0",",N","","","","","","","","","20230520",",,N","","","","","13.7",",,N,20,","29.5",",,,N","",""
"US1MIWY0052","2023-06","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","8",",N","6",",N","0",",N","","","","","","","","","20230616",",,N","","","","","12.4",",,N,16,","54.1",",,,N","",""
"US1MIWY0052","2023-09","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","4","2,N","3","2,N","0","2,N","","","","","","","","","20230928",",2,N","","","","","19.6","2,,N,28,","38.4",",a,,N","",""
"US1MIWY0052","2023-10","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12",",N","6",",N","1",",N","","","","","","","","","20231006",",,N","","","","","25.4",",,N,06,","63.0",",,,N","",""
"US1MIWY0052","2023-11","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","5",",N","4",",N","0",",N","","","","","","","","","20231122",",,N","","","","","11.7",",,N,22,","25.7",",,,N","",""
"US1MIWY0052","2023-12","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","12",",N","6",",N","0",",N","","","","","","","","","20231202",",,N","","","","","14.0",",,N,02,","54.6",",,,N","",""
"US1MIWY0052","2024-01","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","17","4,N","8","4,N","1","4,N","","","","","","","","","20240113",",4,N","","","","","29.5","4,,N,13,","127.2","1,a,,N","",""
"US1MIWY0052","2024-02","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","2",",N","2",",N","0",",N","","","1","2,N","","","20240216",",2,N","20240228",",,N","","","25","2,,N,16,","9.9",",,N,28,","12.7",",,,N","25","2,,,N"
"US1MIWY0052","2024-03","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","9",",N","6",",N","0",",N","","","","","","","","","20240309",",,N","","","","","20.6",",,N,09,","60.4",",,,N","",""
"US1MIWY0052","2024-04","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","11","2,N","8","2,N","0","2,N","","","","","","","","","20240412",",2,N","","","","","21.3","2,,N,12,","97.7",",a,,N","",""
"US1MIWY0052","2024-05","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","13","2,N","5","2,N","1","2,N","","","","","","","","","20240527",",2,N","","","","","52.6","2,,N,27,","82.4",",a,,N","",""
"US1MIWY0052","2024-06","42.417046","-83.343613","195.7","LIVONIA 2.0 NE, MI US","11",",N","9",",N","1",",N","","","","","","","","","20240629",",,N","","","","","38.1",",,N,29,","136.1",",,,N","",""
