"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131374","2007-02","51.4156","8.6506","457.0","BRILON THULEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","20070208",",,E","20070210","+,,E","20070213",",,E","20070221",",,E","-6.4",",E,08,","10",",,E,10,+","10.3",",,E,13,","12.2",",E,21,","2041.0","E","416.1",",E","77.9",",,,E","3.47",",E","6.03",",,,E","0.91",",,,E"
"GME00131374","2007-03","51.4156","8.6506","457.0","BRILON THULEN, GM","0.0","E","0.0",",E","12",",E","9",",E","1",",E","6",",","0",",E","8",",E","0",",E","0",",E","0",",E","20070320",",,E","20070323",",,E","20070322",",,E","20070312",",,E","-1.7",",E,20,","200",",,E,23,","29.1",",,E,22,","14.8",",E,12,","2445.4","E","404.4",",E","96.2",",,,E","5.29",",E","9.08",",,,E","1.50",",,,E"
"GME00131374","2007-04","51.4156","8.6506","457.0","BRILON THULEN, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","20070421",",,E","20070430","+,,E","20070403",",,E","20070428",",,E","-1.9",",E,21,","0",",,E,30,+","2.0",",,E,03,","24.2",",E,28,","2680.1","E","234.7",",E","2.0",",,,E","10.51",",E","16.21",",,,E","4.81",",,,E"
"GME00131374","2007-05","51.4156","8.6506","457.0","BRILON THULEN, GM","3.3","E","3.3",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20070518",",,E","20070531","+,,E","20070507",",,E","20070525",",,E","2.4",",E,18,","0",",,E,31,+","28.0",",,E,07,","25.6",",E,25,","2862.6","E","182.5",",E","136.3",",,,E","12.55",",E","17.19",",,,E","7.91",",,,E"
"GME00131374","2007-06","51.4156","8.6506","457.0","BRILON THULEN, GM","10.6","E","7.3",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20070601",",,E","20070630","+,,E","20070621",",,E","20070608",",,E","6.5",",E,01,","0",",,E,30,+","19.7",",,E,21,","26.8",",E,08,","2942.8","E","80.2",",E","70.5",",,,E","15.90",",E","20.44",",,,E","11.36",",,,E"
"GME00131374","2007-07","51.4156","8.6506","457.0","BRILON THULEN, GM","29.6","E","19.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20070731",",,E","20070731","+,,E","20070729",",,E","20070715",",,E","7.0",",E,31,","0",",,E,31,+","17.2",",,E,29,","31.2",",E,15,","99.5","E","99.5",",E","100.1",",,,E","15.74",",E","19.98",",,,E","11.49",",,,E"
"GME00131374","2007-08","51.4156","8.6506","457.0","BRILON THULEN, GM","34.3","E","4.7",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20070830",",,E","20070831","+,,E","20070821",",,E","20070806",",,E","5.0",",E,30,","0",",,E,31,+","71.3",",,E,21,","26.5",",E,06,","207.2","E","107.7",",E","195.2",",,,E","15.01",",E","19.17",",,,E","10.85",",,,E"
"GME00131374","2007-09","51.4156","8.6506","457.0","BRILON THULEN, GM","34.3","E","0.0",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20070927","+,,E","20070930","+,,E","20070927",",,E","20070923",",,E","4.8",",E,27,+","0",",,E,30,+","35.2",",,E,27,","21.9",",E,23,","409.5","E","202.3",",E","136.0",",,,E","11.59",",E","15.00",",,,E","8.18",",,,E"
"GME00131374","2007-10","51.4156","8.6506","457.0","BRILON THULEN, GM","34.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20071020",",,E","20071031","+,,E","20071029",",,E","20071015",",,E","-2.9",",E,20,","0",",,E,31,+","15.9",",,E,29,","17.5",",E,15,","737.7","E","328.2",",E","35.8",",,,E","7.75",",E","11.03",",,,E","4.46",",,,E"
"GME00131374","2007-11","51.4156","8.6506","457.0","BRILON THULEN, GM","34.3","E","0.0",",E","22",",E","13",",E","1",",E","3",",","0",",E","8",",E","2",",E","0",",E","0",",E","20071116",",,E","20071115",",,E","20071112",",,E","20071121",",,E","-4.4",",E,16,","40",",,E,15,","28.1",",,E,12,","12.4",",E,21,","1182.9","E","445.2",",E","132.2",",,,E","3.49",",E","5.47",",,,E","1.52",",,,E"
"GME00131374","2007-12","51.4156","8.6506","457.0","BRILON THULEN, GM","34.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","20071216",",,E","20071231","+,,E","20071206",",,E","20071207",",,E","-5.5",",E,16,","0",",,E,31,+","15.2",",,E,06,","11.3",",E,07,","1679.1","E","496.2",",E","73.9",",,,E","2.33",",E","4.62",",,,E","0.04",",,,E"
"GME00131374","2008-01","51.4156","8.6506","457.0","BRILON THULEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","20080102",",,E","20080131","+,,E","20080121",",,E","20080119",",,E","-4.8",",E,02,","10",",,E,31,+","19.8",",,E,21,","10.5",",E,19,","2138.8","E","459.7",",E","87.0",",,,E","3.50",",E","5.59",",,,E","1.42",",,,E"
"GME00131374","2008-02","51.4156","8.6506","457.0","BRILON THULEN, GM","0.0","E","0.0",",E","9",",E","7",",E","1",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","20080216",",,E","20080203",",,E","20080229",",,E","20080209",",,E","-7.7",",E,16,","40",",,E,03,","27.5",",,E,29,","12.4",",E,09,","2573.7","E","434.9",",E","66.5",",,,E","3.34",",E","6.67",",,,E","0.00",",,,E"
"GME00131374","2008-03","51.4156","8.6506","457.0","BRILON THULEN, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","6",",","0",",E","16",",E","1",",E","0",",E","0",",E","20080323",",,E","20080327","+,,E","20080321",",,E","20080330",",,E","-7.5",",E,23,","40",",,E,27,+","12.0",",,E,21,","16.9",",E,30,","3048.1","E","474.4",",E","79.3",",,,E","3.03",",E","5.98",",,,E","0.08",",,,E"
"GME00131374","2008-04","51.4156","8.6506","457.0","BRILON THULEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","20080407",",,E","20080408",",,E","20080407",",,E","20080428",",,E","-4.1",",E,07,","60",",,E,08,","13.6",",,E,07,","18.5",",E,28,","3408.2","E","360.1",",E","79.7",",,,E","6.33",",E","10.01",",,,E","2.65",",,,E"
"GME00131374","2008-05","51.4156","8.6506","457.0","BRILON THULEN, GM","1.7","E","1.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20080520","+,,E","20080531","+,,E","20080515",",,E","20080529",",,E","2.6",",E,20,+","0",",,E,31,+","9.9",",,E,15,","25.9",",E,29,","3569.4","E","161.2",",E","35.1",",,,E","13.19",",E","18.41",",,,E","7.97",",,,E"
"GME00131374","2008-06","51.4156","8.6506","457.0","BRILON THULEN, GM","6.6","E","4.9",",E","11",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20080617",",,E","20080630","+,,E","20080625",",,E","20080622",",,E","4.7",",E,17,","0",",,E,30,+","27.6",",,E,25,","27.5",",E,22,","3668.2","E","98.8",",E","81.4",",,,E","15.21",",E","20.24",",,,E","10.17",",,,E"
"GME00131374","2008-07","51.4156","8.6506","457.0","BRILON THULEN, GM","32.2","E","25.6",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20080721",",,E","20080731","+,,E","20080716",",,E","20080702",",,E","7.9",",E,21,","0",",,E,31,+","15.6",",,E,16,","29.4",",E,02,","82.5","E","82.5",",E","90.9",",,,E","16.50",",E","21.21",",,,E","11.79",",,,E"
"GME00131374","2008-08","51.4156","8.6506","457.0","BRILON THULEN, GM","40.7","E","8.5",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20080823",",,E","20080831","+,,E","20080822",",,E","20080807",",,E","8.5",",E,23,","0",",,E,31,+","32.7",",,E,22,","29.1",",E,07,","150.6","E","68.1",",E","111.2",",,,E","16.41",",E","20.57",",,,E","12.25",",,,E"
"GME00131374","2008-09","51.4156","8.6506","457.0","BRILON THULEN, GM","40.7","E","0.0",",E","9",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","3",",E","0",",E","20080919",",,E","20080930","+,1,E","20080912",",,E","20080911",",,E","1.6",",E,19,","0","1,,E,30,+","18.1",",,E,12,","22.5",",E,11,","362.4","E","211.8",",E","73.9",",,,E","11.27",",E","15.27",",,,E","7.28",",,,E"
"GME00131374","2008-10","51.4156","8.6506","457.0","BRILON THULEN, GM","40.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20081029",",,E","20081031","+,,E","20081001",",,E","20081013",",,E","-0.5",",E,29,","0",",,E,31,+","11.4",",,E,01,","20.7",",E,13,","664.5","E","302.1",",E","62.4",",,,E","8.59",",E","11.98",",,,E","5.20",",,,E"
"GME00131374","2008-11","51.4156","8.6506","457.0","BRILON THULEN, GM","40.7","E","0.0",",E","17",",E","9",",E","0",",E","6",",","0",",E","10",",E","3",",E","0",",E","0",",E","20081124",",,E","20081124",",,E","20081120",",,E","20081111",",,E","-5.7",",E,24,","150",",,E,24,","18.1",",,E,20,","13.8",",E,11,","1080.4","E","415.9",",E","68.5",",,,E","4.47",",E","6.85",",,,E","2.09",",,,E"
"GME00131374","2008-12","51.4156","8.6506","457.0","BRILON THULEN, GM","40.7","E","0.0",",E","16",",E","6",",E","0",",E","2",",","0",",E","21",",E","5",",E","0",",E","0",",E","20081230",",,E","20081204",",,E","20081220",",,E","20081220",",,E","-8.3",",E,30,","60",",,E,04,","8.6",",,E,20,","7.3",",E,20,","1645.1","E","564.7",",E","46.0",",,,E","0.12",",E","2.20",",,,E","-1.96",",,,E"
"GME00131374","2009-01","51.4156","8.6506","457.0","BRILON THULEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","12",",","0",",E","27",",E","15",",E","0",",E","0",",E","20090106",",,E","20090109","+,,E","20090104",",,E","20090112",",,E","-15.4",",E,06,","150",",,E,09,+","11.3",",,E,04,","7.9",",E,12,","2273.3","E","628.2",",E","32.6",",,,E","-1.93",",E","0.95",",,,E","-4.82",",,,E"
"GME00131374","2009-02","51.4156","8.6506","457.0","BRILON THULEN, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","14",",","0",",E","21",",E","6",",E","0",",E","0",",E","20090218",",,E","20090214",",,E","20090216",",,E","20090206",",,E","-10.6",",E,18,","280",",,E,14,","15.2",",,E,16,","7.8",",E,06,","2783.6","E","510.3",",E","103.7",",,,E","0.11",",E","2.46",",,,E","-2.25",",,,E"
"GME00131374","2009-03","51.4156","8.6506","457.0","BRILON THULEN, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20090320",",,E","20090325","+,,E","20090306",",,E","20090314",",,E","-3.9",",E,20,","10",",,E,25,+","13.3",",,E,06,","12.0",",E,14,","3244.6","E","461.0",",E","100.6",",,,E","3.46",",E","6.53",",,,E","0.40",",,,E"
"GME00131374","2009-04","51.4156","8.6506","457.0","BRILON THULEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20090401",",,E","20090430","+,,E","20090427",",,E","20090412",",,E","0.8",",E,01,","0",",,E,30,+","13.6",",,E,27,","21.7",",E,12,","3459.0","E","214.4",",E","34.5",",,,E","11.19",",E","16.22",",,,E","6.15",",,,E"
"GME00131374","2009-05","51.4156","8.6506","457.0","BRILON THULEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20090509",",,E","20090531","+,,E","20090505",",,E","20090525",",,E","2.9",",E,09,","0",",,E,31,+","9.2",",,E,05,","25.4",",E,25,","3655.0","E","196.0",",E","54.9",",,,E","12.01",",E","17.07",",,,E","6.95",",,,E"
