"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041497","1936-09","40.1705","-121.0886","1389.9","CANYON DAM, CA US","149.1","6","1.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19360916",",,6","","","","","","","19360904",",,6","19360923",",,6","0.0",",6,16,","","","","","19.3",",,6,04,","31.7",",6,23,","140.3","6","102.7",",6","42.9",",,,6","","","14.96",",6","25.14",",,,6","4.77",",,,6"
"USC00041497","1936-10","40.1705","-121.0886","1389.9","CANYON DAM, CA US","149.1","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","19361029",",,6","","","19361031","+,,6","","","19361031",",,6","19361010",",,6","-3.3",",6,29,","","","0",",,6,31,+","0.3",",,6,31,","27.2",",6,10,","355.9","6","215.6",",6","0.3",",,,6","0",",,,6","11.38",",6","21.02",",,,6","1.73",",,,6"
"USC00041497","1936-11","40.1705","-121.0886","1389.9","CANYON DAM, CA US","149.1","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19361102",",,6","","","","","","","19361101",",,6","19361119",",,6","-8.9",",6,02,","","","","","1.0",",,6,01,","18.9",",6,19,","769.1","6","413.2",",6","1.5",",,,6","","","4.56",",6","13.20",",,,6","-4.09",",,,6"
"USC00041497","1936-12","40.1705","-121.0886","1389.9","CANYON DAM, CA US","149.1","6","0.0",",6","11",",6","7",",6","1",",6","","","6",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19361211",",,6","","","19361226",",,6","","","19361226",",,6","19361210",",,6","-12.8",",6,11,","","","559",",,6,26,","42.2",",,6,26,","11.7",",6,10,","1347.3","6","578.2",",6","116.2",",,,6","1207",",,,6","-0.32",",6","4.76",",,,6","-5.40",",,,6"
"USC00041497","1937-01","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","31",",6","14",",6","8",",6","31",",6","28",",6","0",",6","0",",6","","","19370121","+,,6","19370130",",,6","19370128",",,6","","","19370128",",,6","19370115",",,6","-25.6",",6,21,+","1219",",,6,30,","406",",,6,28,","26.2",",,6,28,","3.3",",6,15,","2184.8","6","837.5",",6","120.5",",,,6","1969",",,,6","-8.68",",6","-3.57",",,,6","-13.79",",,,6"
"USC00041497","1937-02","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0","2,6","14",",6","11",",6","3",",6","28",",6","13",",6","3","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","19370201",",1,6","19370204",",,6","19370202",",,6","","","19370204",",,6","19370223",",1,6","-24.4","1,6,01,","1753",",,6,04,","737",",,6,02,","70.9",",,6,04,","8.3","1,6,23,","2733.4","6","548.6","1,6","255.2",",,,6","2072",",,,6","-2.96","2,6","2.47","1,,,6","-8.39","1,,,6"
"USC00041497","1937-03","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","31",",6","9",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19370325",",,6","19370324",",,6","19370321",",,6","","","19370321",",,6","19370308",",,6","-13.3",",6,25,","1448",",,6,24,","584",",,6,21,","41.7",",,6,21,","14.4",",6,08,","3260.9","6","527.5",",6","180.6",",,,6","1614",",,,6","1.32",",6","6.76",",,,6","-4.13",",,,6"
"USC00041497","1937-04","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","19","2,6","1","1,6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19370408","+,1,6","19370406","+,2,6","19370406",",1,6","","","19370406",",,6","19370430","+,,6","-8.9","1,6,08,+","965","2,,6,06,+","127","1,,6,06,","15.5",",,6,06,","20.6",",6,30,+","3654.4","6","393.5",",6","49.9",",,,6","166","1,,,6","4.90","1,6","12.45",",,,6","-2.64","1,,,6"
"USC00041497","1937-05","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","","","19370508",",,6","","","","","","","19370518",",,6","19370528","+,,6","-2.2",",6,08,","","","","","8.4",",,6,18,","27.8",",6,28,+","3832.0","6","177.6",",6","10.5",",,,6","","","12.60",",6","22.63",",,,6","2.58",",,,6"
"USC00041497","1937-06","40.1705","-121.0886","1389.9","CANYON DAM, CA US","7.0","6","7.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19370617","+,,6","","","","","","","19370616",",,6","19370627",",,6","1.1",",6,17,+","","","","","33.5",",,6,16,","33.3",",6,27,","3941.5","6","109.5",",6","47.2",",,,6","","","14.92",",6","23.98",",,,6","5.85",",,,6"
"USC00041497","1937-07","40.1705","-121.0886","1389.9","CANYON DAM, CA US","58.3","6","51.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19370716",",,6","","","","","","","19370710",",,6","19370702",",,6","4.4",",6,16,","","","","","3.3",",,6,10,","33.3",",6,02,","15.2","6","15.2",",6","4.1",",,,6","","","19.50",",6","29.64",",,,6","9.36",",,,6"
"USC00041497","1937-08","40.1705","-121.0886","1389.9","CANYON DAM, CA US","90.5","6","32.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19370830",",,6","","","","","","","19370831","+,,6","19370812",",,6","3.3",",6,30,","","","","","0.0",",,6,31,+","34.4",",6,12,","48.2","6","33.0",",6","0.0",",,,6","","","18.31",",6","29.30",",,,6","7.32",",,,6"
"USC00041497","1937-09","40.1705","-121.0886","1389.9","CANYON DAM, CA US","103.3","6","12.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19370924",",,6","","","","","","","19370930","+,,6","19370914",",,6","1.1",",6,24,","","","","","0.0",",,6,30,+","33.9",",6,14,","150.6","6","102.4",",6","0.0",",,,6","","","15.35",",6","25.74",",,,6","4.95",",,,6"
"USC00041497","1937-10","40.1705","-121.0886","1389.9","CANYON DAM, CA US","103.3","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","19371009","+,,6","","","","","","","19371002",",,6","19371012",",,6","-1.1",",6,09,+","","","","","30.2",",,6,02,","23.3",",6,12,","432.6","6","282.0",",6","87.3",",,,6","","","9.24",",6","16.57",",,,6","1.90",",,,6"
"USC00041497","1937-11","40.1705","-121.0886","1389.9","CANYON DAM, CA US","103.3","6","0.0",",6","15",",6","14",",6","6",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19371130","+,,6","","","19371111",",,6","","","19371120",",,6","19371105","+,,6","-4.4",",6,30,+","","","0",",T,6,11,","87.4",",,6,20,","13.3",",6,05,+","874.6","6","442.0",",6","316.5",",,,6","0",",T,,6","3.60",",6","8.01",",,,6","-0.81",",,,6"
"USC00041497","1937-12","40.1705","-121.0886","1389.9","CANYON DAM, CA US","103.3","6","0.0",",6","10",",6","6",",6","2",",6","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19371226","+,,6","","","19371224",",,6","","","19371210",",,6","19371210",",,6","-10.0",",6,26,+","","","279",",,6,24,","99.1",",,6,10,","12.2",",6,10,","1396.2","6","521.6",",6","226.1",",,,6","342",",,,6","1.51",",6","6.31",",,,6","-3.29",",,,6"
"USC00041497","1938-01","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","31",",6","7",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19380124",",,6","19380131",",,6","19380131",",,6","","","19380131",",,6","19380109",",,6","-11.7",",6,24,","660",",,6,31,","432",",,6,31,","53.3",",,6,31,","11.1",",6,09,","1946.4","6","550.2",",6","166.1",",,,6","990",",,,6","0.59",",6","5.58",",,,6","-4.41",",,,6"
"USC00041497","1938-02","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0","4,6","15",",6","14",",6","7",",6","24","4,6","14",",6","0","4,6","24","4,6","9","4,6","0","4,6","0","4,6","","","19380220","+,4,6","19380218","+,4,6","19380202",",,6","","","19380202",",,6","19380223","+,4,6","-16.1","4,6,20,+","2235","4,,6,18,+","762",",,6,02,","72.4",",,6,02,","8.9","4,6,23,+","2426.3","6","479.9","4,6","446.4",",,,6","3710",",,,6","-1.66","4,6","2.60","4,,,6","-5.93","4,,,6"
"USC00041497","1938-03","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","21",",6","16",",6","5",",6","31",",6","11",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19380330",",,6","19380302",",,6","19380323","+,,6","","","19380323",",,6","19380327",",,6","-12.2",",6,30,","1651",",,6,02,","254",",,6,23,+","55.1",",,6,23,","10.0",",6,27,","2977.8","6","551.5",",6","301.9",",,,6","1220",",,,6","0.54",",6","4.56",",,,6","-3.48",",,,6"
"USC00041497","1938-04","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","29",",6","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19380406","+,,6","19380401",",,6","19380405",",,6","","","19380405",",,6","19380409",",,6","-7.2",",6,06,+","1422",",,6,01,","152",",,6,05,","22.1",",,6,05,","18.9",",6,09,","3357.7","6","379.9",",6","56.1",",,,6","152",",,,6","5.67",",6","11.80",",,,6","-0.46",",,,6"
"USC00041497","1938-05","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19380503",",,6","","","","","","","19380528",",,6","19380525",",,6","-4.4",",6,03,","","","","","8.6",",,6,28,","27.8",",6,25,","3575.5","6","217.8",",6","19.6",",,,6","","","11.31",",6","19.86",",,,6","2.75",",,,6"
"USC00041497","1938-06","40.1705","-121.0886","1389.9","CANYON DAM, CA US","6.3","6","6.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19380618",",,6","","","","","","","19380612",",,6","19380625",",,6","1.1",",6,18,","","","","","10.2",",,6,12,","30.0",",6,25,","3635.5","6","60.0",",6","16.5",",,,6","","","16.54",",6","25.72",",,,6","7.37",",,,6"
"USC00041497","1938-07","40.1705","-121.0886","1389.9","CANYON DAM, CA US","66.8","6","60.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19380703",",,6","","","","","","","19380731","+,,6","19380723",",,6","5.6",",6,03,","","","","","0.0",",,6,31,+","36.1",",6,23,","18.9","6","18.9",",6","0.0",",,,6","","","19.67",",6","29.51",",,,6","9.83",",,,6"
"USC00041497","1938-08","40.1705","-121.0886","1389.9","CANYON DAM, CA US","87.0","6","20.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19380823",",,6","","","19380831","+,,6","","","19380831","+,,6","19380806",",,6","2.2",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,06,","41.0","6","22.1",",6","0.0",",,,6","0",",,,6","18.27",",6","29.52",",,,6","7.02",",,,6"
"USC00041497","1938-09","40.1705","-121.0886","1389.9","CANYON DAM, CA US","91.5","6","4.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19380906",",,6","","","","","","","19380928",",,6","19380915","+,,6","1.7",",6,06,","","","","","5.1",",,6,28,","32.8",",6,15,+","119.8","6","78.8",",6","8.9",",,,6","","","15.86",",6","26.28",",,,6","5.44",",,,6"
"USC00041497","1938-10","40.1705","-121.0886","1389.9","CANYON DAM, CA US","91.5","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","19381017",",,6","","","19381031","+,,6","","","19381015",",,6","19381012",",,6","-4.4",",6,17,","","","0",",,6,31,+","19.3",",,6,15,","22.8",",6,12,","416.8","6","297.0",",6","63.8",",,,6","0",",,,6","8.75",",6","15.92",",,,6","1.58",",,,6"
"USC00041497","1938-11","40.1705","-121.0886","1389.9","CANYON DAM, CA US","91.5","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19381112",",,6","","","19381129","+,,6","","","19381130",",,6","19381126",",,6","-13.9",",6,12,","","","51",",,6,29,+","16.3",",,6,30,","12.2",",6,26,","917.3","6","500.5",",6","49.0",",,,6","152",",,,6","1.65",",6","8.32",",,,6","-5.02",",,,6"
"USC00041497","1938-12","40.1705","-121.0886","1389.9","CANYON DAM, CA US","91.5","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","1","","19381212",",,6","","","19381203",",,6","","","19381202",",,6","19381207",",,6","-10.0",",6,12,","","","25",",,6,03,","17.8",",,6,02,","12.8",",6,07,","1462.2","6","544.9",",6","41.0",",,,6","38",",,,6","0.75",",6","5.58",",,,6","-4.07",",,,6"
"USC00041497","1939-01","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","3","2,6","0",",6","31",",6","2",",6","0",",6","0",",6","","","19390131",",,6","","","19390130",",2,6","","","19390105",",,6","19390101",",,6","-11.7",",6,31,","","","279","2,,6,30,","45.7",",,6,05,","12.2",",6,01,","2023.0","6","560.8",",6","112.0",",,,6","419","2,,,6","0.24",",6","6.10",",,,6","-5.61",",,,6"
"USC00041497","1939-02","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","28",",6","7",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","19390202",",,6","19390208","+,,6","19390207",",,6","","","19390207",",,6","19390222",",,6","-20.0",",6,02,","686",",,6,08,+","254",",,6,07,","18.0",",,6,07,","14.4",",6,22,","2577.1","6","554.1",",6","53.1",",,,6","711",",,,6","-1.46",",6","6.16",",,,6","-9.08",",,,6"
"USC00041497","1939-03","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","25",",6","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19390304","+,,6","19390308",",,6","19390308",",,6","","","19390308",",,6","19390331",",,6","-12.2",",6,04,+","1219",",,6,08,","889",",,6,08,","63.2",",,6,08,","20.6",",6,31,","2996.1","6","419.0",",6","115.7",",,,6","1168",",,,6","4.82",",6","12.21",",,,6","-2.57",",,,6"
"USC00041497","1939-04","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","13",",6","0",",6","","","19390427","+,,6","","","","","","","19390424","+,,6","19390419","+,,6","-1.1",",6,27,+","","","","","0.8",",,6,24,+","25.6",",6,19,+","3231.6","6","235.5",",6","1.6",",,,6","","","10.48",",6","20.08",",,,6","0.88",",,,6"
"USC00041497","1939-05","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","21",",6","0",",6","","","19390524","+,,6","","","","","","","19390522",",,6","19390528",",,6","-1.1",",6,24,+","","","","","32.8",",,6,22,","30.0",",6,28,","3436.7","6","205.1",",6","73.5",",,,6","","","11.72",",6","21.36",",,,6","2.07",",,,6"
"USC00041497","1939-06","40.1705","-121.0886","1389.9","CANYON DAM, CA US","2.6","6","2.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","1",",6","","","19390617","+,,6","","","","","","","19390616",",,6","19390622",",,6","-2.2",",6,17,+","","","","","3.3",",,6,16,","32.2",",6,22,","3545.1","6","108.4",",6","5.6",",,,6","","","14.81",",6","25.55",",,,6","4.07",",,,6"
"USC00041497","1939-07","40.1705","-121.0886","1389.9","CANYON DAM, CA US","66.5","6","63.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19390707",",,6","","","","","","","19390729",",,6","19390727",",,6","3.3",",6,07,","","","","","16.0",",,6,29,","37.2",",6,27,","19.7","6","19.7",",6","16.0",",,,6","","","19.76",",6","31.03",",,,6","8.49",",,,6"
"USC00041497","1939-08","40.1705","-121.0886","1389.9","CANYON DAM, CA US","128.0","6","61.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19390831","+,,6","","","","","","","19390823",",,6","19390817",",,6","2.2",",6,31,+","","","","","3.6",",,6,23,","35.6",",6,17,","39.7","6","20.0",",6","3.6",",,,6","","","19.67",",6","31.28",",,,6","8.06",",,,6"
"USC00041497","1939-09","40.1705","-121.0886","1389.9","CANYON DAM, CA US","130.6","6","2.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19390913",",,6","","","","","","","19390925",",,6","19390922",",,6","-1.7",",6,13,","","","","","7.6",",,6,25,","31.1",",6,22,","133.5","6","93.8",",6","13.3",",,,6","","","15.29",",6","25.28",",,,6","5.30",",,,6"
"USC00041497","1939-10","40.1705","-121.0886","1389.9","CANYON DAM, CA US","130.6","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","13",",6","0",",6","","","19391025",",,6","","","19391024",",,6","","","19391024",",,6","19391015","+,,6","-7.2",",6,25,","","","76",",,6,24,","24.9",",,6,24,","25.0",",6,15,+","412.8","6","279.3",",6","49.3",",,,6","76",",,,6","9.32",",6","18.60",",,,6","0.05",",,,6"
"USC00041497","1939-11","40.1705","-121.0886","1389.9","CANYON DAM, CA US","130.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19391116",",,6","","","","","","","19391125",",,6","19391101",",,6","-6.7",",6,16,","","","","","18.0",",,6,25,","20.0",",6,01,","814.5","6","401.7",",6","18.0",",,,6","","","4.94",",6","13.48",",,,6","-3.60",",,,6"
"USC00041497","1939-12","40.1705","-121.0886","1389.9","CANYON DAM, CA US","130.6","6","0.0",",6","13",",6","6",",6","2",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19391225","+,,6","","","19391223",",,6","","","19391210",",,6","19391215",",,6","-10.0",",6,25,+","","","13",",,6,23,","32.5",",,6,10,","12.2",",6,15,","1307.0","6","492.5",",6","107.0",",,,6","13",",,,6","2.45",",6","7.15",",,,6","-2.26",",,,6"
"USC00041497","1940-01","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","","","","","","","27","4,6","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19400117","+,,6","19400108",",4,6","","","","","","","19400127",",,6","-12.8",",6,17,+","178","4,,6,08,","","","","","10.0",",6,27,","1848.9","6","541.9",",6","","","","","0.85",",6","5.56",",,,6","-3.86",",,,6"
"USC00041497","1940-02","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","20",",6","15",",6","6",",6","23",",6","8",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19400219",",,6","19400218",",,6","19400217",",,6","","","19400227",",,6","19400229","+,,6","-12.2",",6,19,","610",",,6,18,","356",",,6,17,","108.5",",,6,27,","12.2",",6,29,+","2320.0","6","471.1",",6","449.4",",,,6","1295",",,,6","2.09",",6","6.90",",,,6","-2.72",",,,6"
"USC00041497","1940-03","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","12",",6","9",",6","3",",6","","","2",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19400312",",,6","","","19400328",",,6","","","19400330",",,6","19400322",",,6","-8.9",",6,12,","","","51",",,6,28,","79.5",",,6,30,","21.1",",6,22,","2754.3","6","434.3",",6","244.9",",,,6","89",",,,6","4.32",",6","11.21",",,,6","-2.56",",,,6"
"USC00041497","1940-04","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19400410","+,,6","","","19400430","+,,6","","","19400426",",,6","19400413","+,,6","-3.3",",6,10,+","","","0",",,6,30,+","4.1",",,6,26,","25.0",",6,13,+","3058.3","6","304.0",",6","12.6",",,,6","0",",,,6","8.20",",6","16.25",",,,6","0.15",",,,6"
"USC00041497","1940-05","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19400506",",,6","","","19400504",",,6","","","19400504",",,6","19400520",",,6","-1.1",",6,06,","","","25",",,6,04,","19.1",",,6,04,","28.9",",6,20,","3217.3","6","159.0",",6","26.7",",,,6","25",",,,6","13.20",",6","22.45",",,,6","3.95",",,,6"
"USC00041497","1940-06","40.1705","-121.0886","1389.9","CANYON DAM, CA US","54.7","6","54.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19400608","+,,6","","","19400630","+,,6","","","19400604",",,6","19400614",",,6","3.3",",6,08,+","","","0",",,6,30,+","6.9",",,6,04,","35.0",",6,14,","3254.6","6","37.3",",6","7.5",",,,6","0",",,,6","18.91",",6","29.39",",,,6","8.43",",,,6"
"USC00041497","1940-07","40.1705","-121.0886","1389.9","CANYON DAM, CA US","82.7","6","28.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19400708",",,6","","","","","","","","","19400707",",,6","4.4",",6,08,","","","","","","","36.7",",6,07,","23.1","6","23.1",",6","","","","","18.49",",6","29.51",",,,6","7.47",",,,6"
"USC00041497","1940-08","40.1705","-121.0886","1389.9","CANYON DAM, CA US","138.3","6","55.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19400827",",,6","","","","","","","19400825",",,6","19400812",",,6","2.2",",6,27,","","","","","6.4",",,6,25,","37.2",",6,12,","36.7","6","13.6",",6","6.4",",,,6","","","19.69",",6","31.72",",,,6","7.65",",,,6"
"USC00041497","1940-09","40.1705","-121.0886","1389.9","CANYON DAM, CA US","138.3","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19400929",",,6","","","","","","","19400918",",,6","19400901",",,6","0.0",",6,29,","","","","","22.9",",,6,18,","28.3",",6,01,","196.5","6","159.8",",6","45.1",",,,6","","","13.01",",6","21.87",",,,6","4.14",",,,6"
"USC00041497","1940-10","40.1705","-121.0886","1389.9","CANYON DAM, CA US","138.3","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","19401030","+,,6","","","","","","","19401024",",,6","19401012",",,6","-1.1",",6,30,+","","","","","29.7",",,6,24,","25.6",",6,12,","475.0","6","278.5",",6","64.8",",,,6","","","9.35",",6","16.66",",,,6","2.04",",,,6"
"USC00041497","1940-11","40.1705","-121.0886","1389.9","CANYON DAM, CA US","138.3","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19401123","+,,6","","","19401109",",,6","","","19401102",",,6","19401115",",,6","-6.7",",6,23,+","","","25",",,6,09,","27.9",",,6,02,","12.2",",6,15,","953.6","6","478.6",",6","100.8",",,,6","25",",,,6","2.38",",6","7.39",",,,6","-2.63",",,,6"
"USC00041497","1940-12","40.1705","-121.0886","1389.9","CANYON DAM, CA US","138.3","6","0.0",",6","15",",6","13",",6","5",",6","","","6",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19401214",",,6","","","19401225","+,,6","","","19401218",",,6","19401203",",,6","-15.6",",6,14,","","","127",",,6,25,+","68.8",",,6,18,","12.8",",6,03,","1492.9","6","539.3",",6","340.0",",,,6","585",",,,6","0.94",",6","5.80",",,,6","-3.93",",,,6"
"USC00041497","1941-01","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","17",",6","16",",6","1",",6","31",",6","12",",6","0",",6","31",",6","0",",6","0",",6","0",",6","1","","19410102",",,6","19410125","+,,6","19410122","+,,6","","","19410114",",,6","19410128",",,6","-11.1",",6,02,","914",",,6,25,+","178",",,6,22,+","31.8",",,6,14,","12.2",",6,28,","2043.8","6","550.9",",6","211.6",",,,6","1183",",,,6","0.56",",6","5.23",",,,6","-4.10",",,,6"
"USC00041497","1941-02","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","18",",6","14",",6","2",",6","28",",6","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19410204",",,6","19410201",",,6","19410208",",,6","","","19410210",",,6","19410226","+,,6","-10.0",",6,04,","838",",,6,01,","76",",,6,08,","57.2",",,6,10,","11.1",",6,26,+","2480.8","6","437.0",",6","223.2",",,,6","76",",,,6","2.73",",6","7.81",",,,6","-2.36",",,,6"
"USC00041497","1941-03","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","19",",6","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19410315",",,6","19410304","+,,6","19410304",",,6","","","19410301",",,6","19410328","+,,6","-6.7",",6,15,","610",",,6,04,+","127",",,6,04,","37.3",",,6,01,","17.2",",6,28,+","2892.9","6","412.1",",6","99.4",",,,6","305",",,,6","5.04",",6","12.58",",,,6","-2.50",",,,6"
"USC00041497","1941-04","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19410417",",,6","","","19410404",",,6","","","19410404",",,6","19410423",",,6","-6.7",",6,17,","","","305",",,6,04,","48.8",",,6,04,","21.1",",6,23,","3260.3","6","367.4",",6","96.4",",,,6","420",",,,6","6.09",",6","13.73",",,,6","-1.55",",,,6"
"USC00041497","1941-05","40.1705","-121.0886","1389.9","CANYON DAM, CA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19410518",",,6","","","","","","","19410513",",,6","19410511",",,6","-1.7",",6,18,","","","","","26.2",",,6,13,","28.3",",6,11,","3477.2","6","216.9",",6","65.6",",,,6","","","11.34",",6","19.39",",,,6","3.29",",,,6"
