"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005168","1983-04","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","78.6","","55.7",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","12",",m","19830410","+,,m","19830407",",,m","19830404",",,m","0.0",",m,10,+","4.8",",,m,07,","40.6",",m,04,","817.0","","58.6",",m","5.6",",,,m","18.24",",m","29.62",",,,m","6.85",",,,m"
"MXN00005168","1983-05","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","203.7","","125.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830504",",,m","19830524",",,m","19830501",",,m","6.7",",m,04,","3.8",",,m,24,","36.7",",m,01,","817.0","","0.0",",m","4.1",",,,m","22.37",",m","32.76",",,,m","11.97",",,,m"
"MXN00005168","1983-06","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","445.8","","242.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830607","+,,m","19830609",",,m","19830618",",,m","10.0",",m,07,+","1.8",",,m,09,","40.0",",m,18,","817.0","","0.0",",m","1.8",",,,m","26.40",",m","35.89",",,,m","16.91",",,,m"
"MXN00005168","1983-07","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","715.7","","269.9",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830718","+,,m","19830718",",,m","19830725","+,,m","15.6",",m,18,+","34.8",",,m,18,","38.9",",m,25,+","0.0","","0.0",",m","36.2",",,,m","27.04",",m","35.02",",,,m","19.05",",,,m"
"MXN00005168","1983-08","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","921.4","","205.7",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830822","+,,m","19830812",",,m","19830827","+,,m","15.0",",m,22,+","37.8",",,m,12,","35.6",",m,27,+","0.0","","0.0",",m","46.0",",,,m","24.97",",m","32.80",",,,m","17.14",",,,m"
"MXN00005168","1983-09","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","1125.9","","204.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19830922","+,,m","19830916",",,m","19830930",",,m","10.0",",m,22,+","8.9",",,m,16,","40.6",",m,30,","0.8","","0.8",",m","19.3",",,,m","25.12",",m","34.17",",,,m","16.08",",,,m"
"MXN00005168","1984-01","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","0.0","m","0.0","2,m","3",",m","1",",m","0",",m","0","2,m","11","2,m","1","2,m","3","2,m","0","2,m","19840120",",2,m","19840130",",,m","19840108",",2,m","-4.4","2,m,20,","7.9",",,m,30,","23.9","2,m,08,","","","322.5","2,m","10.0",",,,m","7.21","2,m","13.12","2,,,m","1.30","2,,,m"
"MXN00005168","1984-02","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19840228","+,,m","19840229","+,,m","19840217",",,m","-2.2",",m,28,+","0.0",",,m,29,+","28.9",",m,17,","","","202.5",",m","0.0",",,,m","11.35",",m","20.88",",,,m","1.82",",,,m"
"MXN00005168","1984-03","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","9.6","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","1",",m","19840307",",,m","19840331","+,,m","19840318",",,m","-2.2",",m,07,","0.0",",,m,31,+","32.8",",m,18,","","","101.3",",m","0.0",",,,m","15.37",",m","26.05",",,,m","4.70",",,,m"
"MXN00005168","1984-04","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","44.7","m","35.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840403",",,m","19840430","+,,m","19840430",",,m","3.9",",m,03,","0.0",",,m,30,+","35.6",",m,30,","","","17.0",",m","0.0",",,,m","18.94",",m","29.97",",,,m","7.91",",,,m"
"MXN00005168","1984-05","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","184.8","m","140.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19840509",",,m","19840515",",,m","19840523","+,,m","8.9",",m,09,","29.0",",,m,15,","36.7",",m,23,+","","","0.2",",m","55.2",",,,m","22.85",",m","31.80",",,,m","13.89",",,,m"
"MXN00005168","1984-06","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","366.3","m","181.5","1,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19840601",",1,m","19840614","+,,m","19840608",",1,m","10.0","1,m,01,","7.9",",,m,14,+","37.8","1,m,08,","","","0.0","1,m","46.5",",,,m","24.59","1,m","32.22","1,,,m","16.96","1,,,m"
"MXN00005168","1984-07","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","549.1","m","182.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19840727","+,,m","19840716",",,m","19840719","+,,m","12.8",",m,27,+","7.9",",,m,16,","35.0",",m,19,+","0.0","m","0.0",",m","17.4",",,,m","24.23",",m","31.86",",,,m","16.60",",,,m"
"MXN00005168","1984-08","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","745.5","m","196.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19840813",",,m","19840808",",,m","19840831","+,,m","11.7",",m,13,","2.3",",,m,08,","35.6",",m,31,+","0.0","m","0.0",",m","3.4",",,,m","24.67",",m","32.69",",,,m","16.65",",,,m"
"MXN00005168","1984-09","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","878.3","m","132.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19840921","+,,m","19840928",",,m","19840910",",,m","10.0",",m,21,+","9.9",",,m,28,","35.6",",m,10,","0.0","m","0.0",",m","11.3",",,,m","22.76",",m","31.05",",,,m","14.47",",,,m"
"MXN00005168","1984-10","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","916.1","m","37.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841030",",,m","19841008",",,m","19841018","+,,m","6.7",",m,30,","16.8",",,m,08,","30.6",",m,18,+","7.9","m","7.9",",m","27.5",",,,m","19.30",",m","27.41",",,,m","11.19",",,,m"
"MXN00005168","1984-11","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","923.4","m","7.3",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19841128",",,m","19841124",",,m","19841108","+,,m","-4.4",",m,28,","10.9",",,m,24,","30.0",",m,08,+","155.9","m","148.0",",m","12.7",",,,m","13.64",",m","22.70",",,,m","4.58",",,,m"
"MXN00005168","1984-12","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","923.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19841207","+,,m","19841229",",,m","19841222",",,m","-1.1",",m,07,+","1.3",",,m,29,","27.8",",m,22,","314.4","m","158.5",",m","1.3",",,,m","13.22",",m","22.85",",,,m","3.59",",,,m"
"MXN00005168","1985-01","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","0.0","m","0.0","3,m","5",",m","4",",m","0",",m","0","2,m","17","2,m","3","2,m","4","2,m","0","2,m","19850114","+,2,m","19850124",",,m","19850129",",2,m","-10.0","2,m,14,+","15.7",",,m,24,","23.9","2,m,29,","627.4","m","313.0","2,m","44.1",",,,m","6.89","3,m","15.40","2,,,m","-1.62","2,,,m"
"MXN00005168","1985-02","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10",",m","0",",m","19850204",",,m","19850227","+,,m","19850221","+,,m","-5.0",",m,04,","1.8",",,m,27,+","25.0",",m,21,+","873.2","m","245.8",",m","3.6",",,,m","9.55",",m","18.75",",,,m","0.36",",,,m"
"MXN00005168","1985-03","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","16.7","m","16.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19850303",",,m","19850314",",,m","19850312",",,m","2.8",",m,03,","4.8",",,m,14,","32.8",",m,12,","948.9","m","75.7",",m","8.6",",,,m","16.43",",m","25.33",",,,m","7.53",",,,m"
"MXN00005168","1985-04","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","77.2","m","60.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19850401",",,m","19850409",",,m","19850419",",,m","2.8",",m,01,","3.8",",,m,09,","35.0",",m,19,","965.7","m","16.8",",m","5.6",",,,m","19.79",",m","29.11",",,,m","10.47",",,,m"
"MXN00005168","1985-05","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","263.5","m","186.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19850501",",,m","19850516",",,m","19850531","+,,m","10.0",",m,01,","9.9",",,m,16,","37.8",",m,31,+","965.7","m","0.0",",m","23.7",",,,m","24.34",",m","33.18",",,,m","15.51",",,,m"
"MXN00005168","1985-06","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","477.3","m","213.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850630",",,m","19850626","+,,m","19850617",",,m","12.8",",m,30,","6.9",",,m,26,+","37.8",",m,17,","965.7","m","0.0",",m","39.0",",,,m","25.46",",m","34.03",",,,m","16.89",",,,m"
"MXN00005168","1985-08","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","244.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850828","+,,m","19850812",",,m","19850823",",,m","15.6",",m,28,+","10.9",",,m,12,","40.0",",m,23,","","","0.0",",m","14.5",",,,m","26.23",",m","33.56",",,,m","18.91",",,,m"
"MXN00005168","1985-09","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","159.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19850930",",,m","19850913",",,m","19850907","+,,m","8.9",",m,30,","15.0",",,m,13,","35.6",",m,07,+","","","3.9",",m","32.6",",,,m","23.51",",m","31.09",",,,m","15.93",",,,m"
"MXN00005168","1985-10","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","54.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851003",",,m","19851015",",,m","19851013","+,,m","7.8",",m,03,","6.9",",,m,15,","31.7",",m,13,+","","","9.9",",m","9.5",",,,m","19.77",",m","27.85",",,,m","11.69",",,,m"
"MXN00005168","1985-11","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19851103",",,m","19851130","+,,m","19851123","+,,m","1.7",",m,03,","0.0",",,m,30,+","28.9",",m,23,+","","","81.1",",m","0.0",",,,m","15.86",",m","24.89",",,,m","6.82",",,,m"
"MXN00005168","1985-12","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","16",",m","0",",m","19851213",",,m","19851231","+,,m","19851209",",,m","-6.1",",m,13,","0.0",",,m,31,+","26.7",",m,09,","","","255.1",",m","0.0",",,,m","10.10",",m","19.95",",,,m","0.25",",,,m"
"MXN00005168","1986-01","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","11","3,m","0","3,m","15","3,m","0","3,m","19860131","+,3,m","19860107",",,m","19860129","+,3,m","0.0","3,m,31,+","15.0",",,m,07,","25.6","3,m,29,+","","","219.5","3,m","15.0",",,,m","10.49","3,m","19.92","3,,,m","1.07","3,,,m"
"MXN00005168","1986-02","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","3.2","m","3.2","1,m","3",",m","3",",m","0",",m","0","1,m","8","1,m","0","1,m","15","1,m","0","1,m","19860206",",1,m","19860204",",,m","19860227","+,1,m","-2.2","1,m,06,","6.9",",,m,04,","31.7","1,m,27,+","","","144.0","1,m","18.5",",,,m","13.12","1,m","22.86","1,,,m","3.37","1,,,m"
"MXN00005168","1986-03","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","13.2","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860314",",,m","19860331","+,,m","19860331",",,m","1.7",",m,14,","0.0",",,m,31,+","31.7",",m,31,","","","62.0",",m","0.0",",,,m","16.65",",m","26.89",",,,m","6.42",",,,m"
"MXN00005168","1986-04","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","118.2","m","105.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19860405",",,m","19860428",",,m","19860408",",,m","6.7",",m,05,","4.8",",,m,28,","36.7",",m,08,","","","0.5",",m","7.3",",,,m","21.82",",m","31.30",",,,m","12.33",",,,m"
"MXN00005168","1986-05","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","272.5","m","154.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19860531","+,,m","19860529",",,m","19860523","+,,m","10.0",",m,31,+","13.0",",,m,29,","35.6",",m,23,+","","","0.0",",m","13.8",",,,m","23.31",",m","31.88",",,,m","14.74",",,,m"
"MXN00005168","1986-06","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","454.4","m","181.9",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19860608",",,m","19860601",",,m","19860615","+,,m","12.8",",m,08,","18.8",",,m,01,","35.6",",m,15,+","","","0.0",",m","46.7",",,,m","24.40",",m","31.76",",,,m","17.03",",,,m"
"MXN00005168","1986-07","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","667.1","m","212.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19860725","+,,m","19860705",",,m","19860729",",,m","15.6",",m,25,+","7.9",",,m,05,","36.7",",m,29,","0.0","m","0.0",",m","17.5",",,,m","25.19",",m","32.55",",,,m","17.84",",,,m"
"MXN00005168","1986-08","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","876.7","m","209.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19860827",",,m","19860818",",,m","19860802",",,m","15.0",",m,27,","8.9",",,m,18,","37.8",",m,02,","0.0","m","0.0",",m","45.3",",,,m","25.09",",m","32.01",",,,m","18.18",",,,m"
"MXN00005168","1986-09","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","1007.4","m","130.7",",m","7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860908",",,m","19860927",",,m","19860923",",,m","11.7",",m,08,","33.8",",,m,27,","32.8",",m,23,","0.0","m","0.0",",m","37.5",",,,m","22.69",",m","29.51",",,,m","15.87",",,,m"
"MXN00005168","1986-10","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","1028.6","m","21.2","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19861014",",1,m","19861005",",,m","19861004","+,1,m","5.0","1,m,14,","8.1",",,m,05,","30.6","1,m,04,+","64.2","m","64.2","1,m","9.9",",,,m","16.90","1,m","23.45","1,,,m","10.35","1,,,m"
"MXN00005168","1986-11","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","1028.6","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","16","1,m","0","1,m","19861113",",1,m","19861124",",,m","19861121","+,1,m","0.0","1,m,13,","14.0",",,m,24,","27.8","1,m,21,+","198.3","m","134.1","1,m","31.8",",,,m","13.71","1,m","21.44","1,,,m","5.98","1,,,m"
"MXN00005168","1986-12","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","1028.6","m","0.0","5,m","5",",m","2",",m","0",",m","0","5,m","5","5,m","0","5,m","0","5,m","0","5,m","19861212",",5,m","19861221",",,m","19861217","+,5,m","-5.0","5,m,12,","24.9",",,m,21,","20.0","5,m,17,+","448.4","m","250.1","5,m","38.8",",,,m","8.72","5,m","14.59","5,,,m","2.84","5,,,m"
"MXN00005168","1987-01","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","12","5,m","0","5,m","8","5,m","0","5,m","19870123","+,5,m","19870131","+,,m","19870128",",5,m","-6.1","5,m,23,+","0.0",",,m,31,+","26.7","5,m,28,","676.9","m","228.5","5,m","0.0",",,,m","9.55","5,m","18.16","5,,,m","0.93","5,,,m"
"MXN00005168","1987-02","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","13","2,m","0","2,m","12","2,m","0","2,m","19870226",",2,m","19870223",",,m","19870214",",2,m","-4.4","2,m,26,","6.9",",,m,23,","27.8","2,m,14,","860.7","m","183.8","2,m","6.9",",,,m","11.26","2,m","21.10","2,,,m","1.43","2,,,m"
"MXN00005168","1987-03","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19870330",",,m","19870331","+,,m","19870322","+,,m","-3.3",",m,30,","0.0",",,m,31,+","27.8",",m,22,+","1012.8","m","152.1",",m","0.0",",,,m","13.43",",m","22.51",",,,m","4.34",",,,m"
"MXN00005168","1987-04","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","17.1","m","17.1","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","4","2,m","19870411",",2,m","19870421",",,m","19870419",",2,m","0.6","2,m,11,","9.9",",,m,21,","35.6","2,m,19,","1103.4","m","90.6","2,m","13.7",",,,m","15.71","2,m","25.36","2,,,m","6.05","2,,,m"
"MXN00005168","1987-05","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","108.4","m","91.3","1,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19870504",",1,m","19870523",",,m","19870520",",1,m","7.8","1,m,04,","32.8",",,m,23,","33.9","1,m,20,","1107.2","m","3.8","1,m","78.2",",,,m","21.25","1,m","29.13","1,,,m","13.37","1,,,m"
"MXN00005168","1987-06","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","325.6","m","217.2","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19870630",",1,m","","","19870622","+,1,m","10.0","1,m,30,","","","40.0","1,m,22,+","1107.2","m","0.0","1,m","","","25.82","1,m","33.66","1,,,m","17.99","1,,,m"
"MXN00005168","1987-07","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","561.6","m","236.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19870730","+,,m","19870714",",,m","19870710",",,m","16.7",",m,30,+","32.8",",,m,14,","38.9",",m,10,","0.0","m","0.0",",m","108.4",",,,m","25.95",",m","32.82",",,,m","19.07",",,,m"
"MXN00005168","1987-08","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","773.9","m","212.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19870830",",,m","19870824",",,m","19870807",",,m","15.0",",m,30,","24.9",",,m,24,","36.7",",m,07,","0.0","m","0.0",",m","91.3",",,,m","25.18",",m","31.71",",,,m","18.65",",,,m"
"MXN00005168","1987-09","28.3667","-103.4167","1179.9","NOCHE BUENA, MX","905.2","m","131.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19870930",",,m","19870916",",,m","19870913",",,m","10.0",",m,30,","24.9",",,m,16,","35.6",",m,13,","4.3","m","4.3",",m","60.2",",,,m","22.57",",m","29.83",",,,m","15.30",",,,m"
