"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00002032","1900-08","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1900-09","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1901-04","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1901-05","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1901-07","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1901-08","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1901-10","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1902-04","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1902-05","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1902-07","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1902-08","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1903-05","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1903-06","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1903-07","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1903-08","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1903-09","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1904-07","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1904-08","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1905-05","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1905-06","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1905-07","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1906-04","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1906-05","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1906-06","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1906-07","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1906-08","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1907-01","-17.0156","128.2175","203.0","WARMUN, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19070117",",,a","","","","","145.3",",,a,17,","","","","","","","276.9",",,,a","","","","","",""
"ASN00002032","1907-02","-17.0156","128.2175","203.0","WARMUN, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19070217",",,a","","","","","160.0",",,a,17,","","","","","","","256.8",",,,a","","","","","",""
"ASN00002032","1907-03","-17.0156","128.2175","203.0","WARMUN, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19070307",",,a","","","","","29.2",",,a,07,","","","","","","","59.2",",,,a","","","","","",""
"ASN00002032","1907-04","-17.0156","128.2175","203.0","WARMUN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070414",",,a","","","","","4.6",",,a,14,","","","","","","","5.9",",,,a","","","","","",""
"ASN00002032","1907-05","-17.0156","128.2175","203.0","WARMUN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19070522",",,a","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00002032","1907-06","-17.0156","128.2175","203.0","WARMUN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19070601",",,a","","","","","15.0",",,a,01,","","","","","","","23.7",",,,a","","","","","",""
"ASN00002032","1907-07","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1907-08","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1907-09","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1907-10","-17.0156","128.2175","203.0","WARMUN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19071008",",,a","","","","","10.9",",,a,08,","","","","","","","22.5",",,,a","","","","","",""
"ASN00002032","1907-12","-17.0156","128.2175","203.0","WARMUN, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","19071226",",,a","","","","","64.8",",,a,26,","","","","","","","231.2",",,,a","","","","","",""
"ASN00002032","1908-01","-17.0156","128.2175","203.0","WARMUN, AS","","","","","20",",a","17",",a","0",",a","","","","","","","","","","","","","19080116","+,,a","","","","","10.4",",,a,16,+","","","","","","","97.9",",,,a","","","","","",""
"ASN00002032","1908-02","-17.0156","128.2175","203.0","WARMUN, AS","","","","","18",",a","16",",a","6",",a","","","","","","","","","","","","","19080226",",,a","","","","","57.2",",,a,26,","","","","","","","363.3",",,,a","","","","","",""
"ASN00002032","1908-03","-17.0156","128.2175","203.0","WARMUN, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19080301",",,a","","","","","20.3",",,a,01,","","","","","","","64.4",",,,a","","","","","",""
"ASN00002032","1908-04","-17.0156","128.2175","203.0","WARMUN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19080415",",,a","","","","","38.4",",,a,15,","","","","","","","47.2",",,,a","","","","","",""
"ASN00002032","1908-05","-17.0156","128.2175","203.0","WARMUN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080514",",,a","","","","","3.8",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00002032","1908-06","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1908-07","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1908-08","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1908-10","-17.0156","128.2175","203.0","WARMUN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19081003",",,a","","","","","1.0",",,a,03,","","","","","","","1.0",",,,a","","","","","",""
"ASN00002032","1908-11","-17.0156","128.2175","203.0","WARMUN, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19081130",",,a","","","","","19.3",",,a,30,","","","","","","","34.3",",,,a","","","","","",""
"ASN00002032","1908-12","-17.0156","128.2175","203.0","WARMUN, AS","","","","","19",",a","11",",a","3",",a","","","","","","","","","","","","","19081206",",,a","","","","","55.4",",,a,06,","","","","","","","223.8",",,,a","","","","","",""
"ASN00002032","1909-01","-17.0156","128.2175","203.0","WARMUN, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19090106",",,a","","","","","35.1",",,a,06,","","","","","","","122.9",",,,a","","","","","",""
"ASN00002032","1909-02","-17.0156","128.2175","203.0","WARMUN, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","19090225",",,a","","","","","114.6",",,a,25,","","","","","","","322.6",",,,a","","","","","",""
"ASN00002032","1909-03","-17.0156","128.2175","203.0","WARMUN, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19090307",",,a","","","","","21.8",",,a,07,","","","","","","","79.8",",,,a","","","","","",""
"ASN00002032","1909-04","-17.0156","128.2175","203.0","WARMUN, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19090428",",,a","","","","","49.3",",,a,28,","","","","","","","112.1",",,,a","","","","","",""
"ASN00002032","1909-05","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1909-06","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1909-07","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1909-08","-17.0156","128.2175","203.0","WARMUN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090830",",,a","","","","","20.1",",,a,30,","","","","","","","25.1",",,,a","","","","","",""
"ASN00002032","1909-09","-17.0156","128.2175","203.0","WARMUN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19090914",",,a","","","","","1.0",",,a,14,","","","","","","","1.3",",,,a","","","","","",""
"ASN00002032","1909-10","-17.0156","128.2175","203.0","WARMUN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19091015",",,a","","","","","11.7",",,a,15,","","","","","","","32.4",",,,a","","","","","",""
"ASN00002032","1909-11","-17.0156","128.2175","203.0","WARMUN, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19091117",",,a","","","","","44.5",",,a,17,","","","","","","","122.5",",,,a","","","","","",""
"ASN00002032","1909-12","-17.0156","128.2175","203.0","WARMUN, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19091202",",,a","","","","","33.3",",,a,02,","","","","","","","43.7",",,,a","","","","","",""
"ASN00002032","1910-01","-17.0156","128.2175","203.0","WARMUN, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19100129",",,a","","","","","72.1",",,a,29,","","","","","","","164.8",",,,a","","","","","",""
"ASN00002032","1910-02","-17.0156","128.2175","203.0","WARMUN, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19100202",",,a","","","","","43.9",",,a,02,","","","","","","","165.8",",,,a","","","","","",""
"ASN00002032","1910-03","-17.0156","128.2175","203.0","WARMUN, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19100303",",,a","","","","","22.9",",,a,03,","","","","","","","77.0",",,,a","","","","","",""
"ASN00002032","1910-04","-17.0156","128.2175","203.0","WARMUN, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19100413",",,a","","","","","167.9",",,a,13,","","","","","","","246.5",",,,a","","","","","",""
"ASN00002032","1910-05","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1910-06","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1910-07","-17.0156","128.2175","203.0","WARMUN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100713",",,a","","","","","3.3",",,a,13,","","","","","","","3.3",",,,a","","","","","",""
"ASN00002032","1910-08","-17.0156","128.2175","203.0","WARMUN, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19100811",",,a","","","","","28.2",",,a,11,","","","","","","","36.6",",,,a","","","","","",""
"ASN00002032","1910-09","-17.0156","128.2175","203.0","WARMUN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100912",",,a","","","","","0.3",",,a,12,","","","","","","","0.3",",,,a","","","","","",""
"ASN00002032","1910-10","-17.0156","128.2175","203.0","WARMUN, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19101027",",,a","","","","","64.3",",,a,27,","","","","","","","125.8",",,,a","","","","","",""
"ASN00002032","1910-11","-17.0156","128.2175","203.0","WARMUN, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19101130",",,a","","","","","25.9",",,a,30,","","","","","","","73.4",",,,a","","","","","",""
"ASN00002032","1910-12","-17.0156","128.2175","203.0","WARMUN, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19101225",",,a","","","","","83.6",",,a,25,","","","","","","","262.1",",,,a","","","","","",""
"ASN00002032","1911-01","-17.0156","128.2175","203.0","WARMUN, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19110101",",,a","","","","","11.7",",,a,01,","","","","","","","40.4",",,,a","","","","","",""
"ASN00002032","1911-02","-17.0156","128.2175","203.0","WARMUN, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","19110201",",,a","","","","","87.4",",,a,01,","","","","","","","252.2",",,,a","","","","","",""
"ASN00002032","1911-03","-17.0156","128.2175","203.0","WARMUN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19110329",",,a","","","","","10.2",",,a,29,","","","","","","","34.6",",,,a","","","","","",""
"ASN00002032","1911-04","-17.0156","128.2175","203.0","WARMUN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19110413",",,a","","","","","5.3",",,a,13,","","","","","","","7.6",",,,a","","","","","",""
"ASN00002032","1911-05","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1911-06","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1911-07","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1911-08","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1911-09","-17.0156","128.2175","203.0","WARMUN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19110929",",,a","","","","","4.1",",,a,29,","","","","","","","6.4",",,,a","","","","","",""
"ASN00002032","1911-10","-17.0156","128.2175","203.0","WARMUN, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19111007",",,a","","","","","16.3",",,a,07,","","","","","","","21.3",",,,a","","","","","",""
"ASN00002032","1911-11","-17.0156","128.2175","203.0","WARMUN, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19111112",",,a","","","","","17.5",",,a,12,","","","","","","","73.4",",,,a","","","","","",""
"ASN00002032","1911-12","-17.0156","128.2175","203.0","WARMUN, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","19111220",",,a","","","","","85.1",",,a,20,","","","","","","","276.5",",,,a","","","","","",""
"ASN00002032","1912-01","-17.0156","128.2175","203.0","WARMUN, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19120131",",,a","","","","","32.5",",,a,31,","","","","","","","96.6",",,,a","","","","","",""
"ASN00002032","1912-02","-17.0156","128.2175","203.0","WARMUN, AS","","","","","20",",a","13",",a","3",",a","","","","","","","","","","","","","19120214",",,a","","","","","69.1",",,a,14,","","","","","","","245.6",",,,a","","","","","",""
"ASN00002032","1912-03","-17.0156","128.2175","203.0","WARMUN, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19120317",",,a","","","","","18.5",",,a,17,","","","","","","","110.1",",,,a","","","","","",""
"ASN00002032","1912-04","-17.0156","128.2175","203.0","WARMUN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120409",",,a","","","","","8.4",",,a,09,","","","","","","","11.7",",,,a","","","","","",""
"ASN00002032","1912-05","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1912-06","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1912-07","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1912-08","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1912-09","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1912-10","-17.0156","128.2175","203.0","WARMUN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19121011",",,a","","","","","10.2",",,a,11,","","","","","","","15.6",",,,a","","","","","",""
"ASN00002032","1912-11","-17.0156","128.2175","203.0","WARMUN, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19121104",",,a","","","","","5.3",",,a,04,","","","","","","","29.0",",,,a","","","","","",""
"ASN00002032","1912-12","-17.0156","128.2175","203.0","WARMUN, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19121206",",,a","","","","","30.5",",,a,06,","","","","","","","124.8",",,,a","","","","","",""
"ASN00002032","1913-01","-17.0156","128.2175","203.0","WARMUN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19130121",",,a","","","","","24.6",",,a,21,","","","","","","","58.0",",,,a","","","","","",""
"ASN00002032","1913-02","-17.0156","128.2175","203.0","WARMUN, AS","","","","","15",",a","10",",a","6",",a","","","","","","","","","","","","","19130208",",,a","","","","","104.4",",,a,08,","","","","","","","416.6",",,,a","","","","","",""
"ASN00002032","1913-03","-17.0156","128.2175","203.0","WARMUN, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19130328",",,a","","","","","59.2",",,a,28,","","","","","","","173.7",",,,a","","","","","",""
"ASN00002032","1913-04","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1913-05","-17.0156","128.2175","203.0","WARMUN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130503",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00002032","1913-06","-17.0156","128.2175","203.0","WARMUN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002032","1913-07","-17.0156","128.2175","203.0","WARMUN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130706",",,a","","","","","1.3",",,a,06,","","","","","","","1.3",",,,a","","","","","",""
