"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ROE00100899","1899-03","44.4167","26.1","82.0","BUCURESTI FILARET, RO","8",",E","4",",E","0",",E","18990326",",,E","13.0",",,E,26,","28.6",",,,E"
"ROE00100899","1899-04","44.4167","26.1","82.0","BUCURESTI FILARET, RO","5",",E","2",",E","0",",E","18990424",",,E","3.3",",,E,24,","8.6",",,,E"
"ROE00100899","1899-05","44.4167","26.1","82.0","BUCURESTI FILARET, RO","7",",E","1",",E","0",",E","18990525",",,E","2.5",",,E,25,","8.7",",,,E"
"ROE00100899","1899-06","44.4167","26.1","82.0","BUCURESTI FILARET, RO","10",",E","5",",E","0",",E","18990610",",,E","12.6",",,E,10,","46.8",",,,E"
"ROE00100899","1899-07","44.4167","26.1","82.0","BUCURESTI FILARET, RO","15",",E","10",",E","0",",E","18990709",",,E","16.5",",,E,09,","84.6",",,,E"
"ROE00100899","1899-08","44.4167","26.1","82.0","BUCURESTI FILARET, RO","11",",E","5",",E","2",",E","18990823",",,E","58.3",",,E,23,","106.9",",,,E"
"ROE00100899","1899-09","44.4167","26.1","82.0","BUCURESTI FILARET, RO","6",",E","4",",E","0",",E","18990912",",,E","22.5",",,E,12,","39.6",",,,E"
"ROE00100899","1899-10","44.4167","26.1","82.0","BUCURESTI FILARET, RO","3",",E","2",",E","0",",E","18991008",",,E","13.2",",,E,08,","21.2",",,,E"
"ROE00100899","1899-11","44.4167","26.1","82.0","BUCURESTI FILARET, RO","8",",E","6",",E","0",",E","18991121",",,E","6.7",",,E,21,","28.6",",,,E"
"ROE00100899","1899-12","44.4167","26.1","82.0","BUCURESTI FILARET, RO","14",",E","7",",E","0",",E","18991209",",,E","16.0",",,E,09,","80.6",",,,E"
"ROE00100899","1900-01","44.4167","26.1","82.0","BUCURESTI FILARET, RO","13",",E","7",",E","0",",E","19000108",",,E","21.5",",,E,08,","81.6",",,,E"
"ROE00100899","1900-02","44.4167","26.1","82.0","BUCURESTI FILARET, RO","19",",E","6",",E","0",",E","19000223",",,E","18.7",",,E,23,","61.8",",,,E"
"ROE00100899","1900-03","44.4167","26.1","82.0","BUCURESTI FILARET, RO","10",",E","9",",E","1",",E","19000315",",,E","25.8",",,E,15,","80.1",",,,E"
"ROE00100899","1900-04","44.4167","26.1","82.0","BUCURESTI FILARET, RO","9",",E","5",",E","0",",E","19000402",",,E","13.4",",,E,02,","43.2",",,,E"
"ROE00100899","1900-05","44.4167","26.1","82.0","BUCURESTI FILARET, RO","9",",E","7",",E","0",",E","19000511",",,E","14.5",",,E,11,","49.9",",,,E"
"ROE00100899","1900-06","44.4167","26.1","82.0","BUCURESTI FILARET, RO","12",",E","6",",E","1",",E","19000624",",,E","51.4",",,E,24,","97.1",",,,E"
"ROE00100899","1900-07","44.4167","26.1","82.0","BUCURESTI FILARET, RO","9",",E","4",",E","1",",E","19000710",",,E","29.7",",,E,10,","66.3",",,,E"
"ROE00100899","1900-08","44.4167","26.1","82.0","BUCURESTI FILARET, RO","7",",E","4",",E","1",",E","19000817",",,E","83.6",",,E,17,","117.7",",,,E"
"ROE00100899","1900-09","44.4167","26.1","82.0","BUCURESTI FILARET, RO","4",",E","2",",E","0",",E","19000912",",,E","12.4",",,E,12,","24.1",",,,E"
"ROE00100899","1900-10","44.4167","26.1","82.0","BUCURESTI FILARET, RO","6",",E","2",",E","0",",E","19001016",",,E","13.0",",,E,16,","28.3",",,,E"
"ROE00100899","1900-11","44.4167","26.1","82.0","BUCURESTI FILARET, RO","11",",E","8",",E","0",",E","19001114",",,E","17.8",",,E,14,","43.8",",,,E"
"ROE00100899","1900-12","44.4167","26.1","82.0","BUCURESTI FILARET, RO","6",",E","4",",E","0",",E","19001208",",,E","18.1",",,E,08,","39.3",",,,E"
"ROE00100899","1901-01","44.4167","26.1","82.0","BUCURESTI FILARET, RO","9",",E","4",",E","0",",E","19010102",",,E","23.3",",,E,02,","54.2",",,,E"
"ROE00100899","1901-02","44.4167","26.1","82.0","BUCURESTI FILARET, RO","13",",E","8",",E","0",",E","19010222",",,E","12.9",",,E,22,","54.7",",,,E"
"ROE00100899","1901-03","44.4167","26.1","82.0","BUCURESTI FILARET, RO","7",",E","3",",E","0",",E","19010321",",,E","10.0",",,E,21,","24.5",",,,E"
"ROE00100899","1901-04","44.4167","26.1","82.0","BUCURESTI FILARET, RO","8",",E","3",",E","0",",E","19010414",",,E","12.0",",,E,14,","30.7",",,,E"
"ROE00100899","1901-05","44.4167","26.1","82.0","BUCURESTI FILARET, RO","10",",E","6",",E","0",",E","19010503",",,E","8.1",",,E,03,","33.7",",,,E"
"ROE00100899","1901-06","44.4167","26.1","82.0","BUCURESTI FILARET, RO","18",",E","12",",E","0",",E","19010630",",,E","21.0",",,E,30,","112.9",",,,E"
"ROE00100899","1901-07","44.4167","26.1","82.0","BUCURESTI FILARET, RO","10",",E","5",",E","0",",E","19010704",",,E","10.2",",,E,04,","36.7",",,,E"
"ROE00100899","1901-08","44.4167","26.1","82.0","BUCURESTI FILARET, RO","9",",E","6",",E","3",",E","19010809",",,E","48.5",",,E,09,","176.6",",,,E"
"ROE00100899","1901-09","44.4167","26.1","82.0","BUCURESTI FILARET, RO","7",",E","2",",E","1",",E","19010905",",,E","31.4",",,E,05,","40.0",",,,E"
"ROE00100899","1901-10","44.4167","26.1","82.0","BUCURESTI FILARET, RO","11",",E","5",",E","1",",E","19011011",",,E","52.1",",,E,11,","78.8",",,,E"
"ROE00100899","1901-11","44.4167","26.1","82.0","BUCURESTI FILARET, RO","4",",E","2",",E","0",",E","19011101",",,E","6.3",",,E,01,","14.0",",,,E"
"ROE00100899","1901-12","44.4167","26.1","82.0","BUCURESTI FILARET, RO","10",",E","7",",E","0",",E","19011210",",,E","4.2",",,E,10,","25.1",",,,E"
"ROE00100899","1902-01","44.4167","26.1","82.0","BUCURESTI FILARET, RO","5",",E","1",",E","0",",E","19020128",",,E","3.7",",,E,28,","6.5",",,,E"
"ROE00100899","1902-02","44.4167","26.1","82.0","BUCURESTI FILARET, RO","9",",E","1",",E","0",",E","19020218",",,E","7.2",",,E,18,","15.9",",,,E"
"ROE00100899","1902-03","44.4167","26.1","82.0","BUCURESTI FILARET, RO","10",",E","4",",E","0",",E","19020331",",,E","11.8",",,E,31,","33.4",",,,E"
"ROE00100899","1902-04","44.4167","26.1","82.0","BUCURESTI FILARET, RO","6",",E","5",",E","0",",E","19020408",",,E","22.8",",,E,08,","56.5",",,,E"
"ROE00100899","1902-05","44.4167","26.1","82.0","BUCURESTI FILARET, RO","16",",E","10",",E","0",",E","19020528",",,E","13.7",",,E,28,","77.7",",,,E"
"ROE00100899","1902-06","44.4167","26.1","82.0","BUCURESTI FILARET, RO","12",",E","6",",E","0",",E","19020618",",,E","17.1",",,E,18,","58.0",",,,E"
"ROE00100899","1902-07","44.4167","26.1","82.0","BUCURESTI FILARET, RO","7",",E","3",",E","0",",E","19020712",",,E","19.0",",,E,12,","52.0",",,,E"
"ROE00100899","1902-08","44.4167","26.1","82.0","BUCURESTI FILARET, RO","4",",E","2",",E","1",",E","19020813",",,E","34.8",",,E,13,","42.7",",,,E"
"ROE00100899","1902-09","44.4167","26.1","82.0","BUCURESTI FILARET, RO","5",",E","2",",E","0",",E","19020909",",,E","13.2",",,E,09,","25.9",",,,E"
"ROE00100899","1902-10","44.4167","26.1","82.0","BUCURESTI FILARET, RO","6",",E","3",",E","0",",E","19021006",",,E","18.9",",,E,06,","34.2",",,,E"
"ROE00100899","1902-12","44.4167","26.1","82.0","BUCURESTI FILARET, RO","9",",E","5",",E","0",",E","19021203",",,E","21.5",",,E,03,","57.6",",,,E"
"ROE00100899","1903-01","44.4167","26.1","82.0","BUCURESTI FILARET, RO","7",",E","2",",E","0",",E","19030114",",,E","20.0",",,E,14,","30.5",",,,E"
"ROE00100899","1903-02","44.4167","26.1","82.0","BUCURESTI FILARET, RO","3",",E","1",",E","0",",E","19030204",",,E","9.4",",,E,04,","10.9",",,,E"
"ROE00100899","1903-03","44.4167","26.1","82.0","BUCURESTI FILARET, RO","4",",E","2",",E","0",",E","19030304",",,E","6.9",",,E,04,","12.0",",,,E"
"ROE00100899","1903-04","44.4167","26.1","82.0","BUCURESTI FILARET, RO","16",",E","10",",E","0",",E","19030427",",,E","16.1",",,E,27,","72.5",",,,E"
"ROE00100899","1903-05","44.4167","26.1","82.0","BUCURESTI FILARET, RO","7",",E","5",",E","0",",E","19030527",",,E","18.3",",,E,27,","43.0",",,,E"
"ROE00100899","1903-06","44.4167","26.1","82.0","BUCURESTI FILARET, RO","15",",E","10",",E","0",",E","19030623",",,E","22.7",",,E,23,","111.9",",,,E"
"ROE00100899","1903-07","44.4167","26.1","82.0","BUCURESTI FILARET, RO","6",",E","2",",E","0",",E","19030709",",,E","9.5",",,E,09,","17.2",",,,E"
"ROE00100899","1903-08","44.4167","26.1","82.0","BUCURESTI FILARET, RO","11",",E","5",",E","0",",E","19030827",",,E","15.9",",,E,27,","40.2",",,,E"
"ROE00100899","1903-09","44.4167","26.1","82.0","BUCURESTI FILARET, RO","0",",E","0",",E","0",",E","19030930","+,,E","0.0",",,E,30,+","0.0",",,,E"
"ROE00100899","1903-10","44.4167","26.1","82.0","BUCURESTI FILARET, RO","7",",E","4",",E","0",",E","19031019",",,E","11.9",",,E,19,","35.0",",,,E"
"ROE00100899","1903-11","44.4167","26.1","82.0","BUCURESTI FILARET, RO","10",",E","3",",E","0",",E","19031127",",,E","16.7",",,E,27,","35.8",",,,E"
"ROE00100899","1903-12","44.4167","26.1","82.0","BUCURESTI FILARET, RO","6",",E","3",",E","0",",E","19031229",",,E","4.6",",,E,29,","16.0",",,,E"
"ROE00100899","1904-01","44.4167","26.1","82.0","BUCURESTI FILARET, RO","4",",E","1",",E","0",",E","19040118",",,E","2.7",",,E,18,","5.8",",,,E"
"ROE00100899","1904-02","44.4167","26.1","82.0","BUCURESTI FILARET, RO","12",",E","4",",E","0",",E","19040226",",,E","10.1",",,E,26,","30.6",",,,E"
"ROE00100899","1904-03","44.4167","26.1","82.0","BUCURESTI FILARET, RO","12",",E","2",",E","0",",E","19040315",",,E","5.1",",,E,15,","19.8",",,,E"
"ROE00100899","1904-04","44.4167","26.1","82.0","BUCURESTI FILARET, RO","6",",E","3",",E","0",",E","19040401",",,E","5.9",",,E,01,","20.5",",,,E"
"ROE00100899","1904-05","44.4167","26.1","82.0","BUCURESTI FILARET, RO","7",",E","3",",E","0",",E","19040520",",,E","6.5",",,E,20,","19.0",",,,E"
"ROE00100899","1904-06","44.4167","26.1","82.0","BUCURESTI FILARET, RO","5",",E","4",",E","0",",E","19040619",",,E","16.8",",,E,19,","45.1",",,,E"
"ROE00100899","1904-07","44.4167","26.1","82.0","BUCURESTI FILARET, RO","4",",E","2",",E","0",",E","19040729",",,E","19.8",",,E,29,","26.5",",,,E"
"ROE00100899","1904-08","44.4167","26.1","82.0","BUCURESTI FILARET, RO","7",",E","4",",E","0",",E","19040827",",,E","24.8",",,E,27,","42.3",",,,E"
"ROE00100899","1904-09","44.4167","26.1","82.0","BUCURESTI FILARET, RO","13",",E","6",",E","2",",E","19040905",",,E","40.5",",,E,05,","104.1",",,,E"
"ROE00100899","1904-10","44.4167","26.1","82.0","BUCURESTI FILARET, RO","5",",E","1",",E","0",",E","19041028",",,E","5.5",",,E,28,","8.9",",,,E"
"ROE00100899","1904-11","44.4167","26.1","82.0","BUCURESTI FILARET, RO","9",",E","6",",E","1",",E","19041116",",,E","32.9",",,E,16,","76.2",",,,E"
"ROE00100899","1904-12","44.4167","26.1","82.0","BUCURESTI FILARET, RO","6",",E","2",",E","0",",E","19041216",",,E","8.0",",,E,16,","15.6",",,,E"
"ROE00100899","1905-01","44.4167","26.1","82.0","BUCURESTI FILARET, RO","12",",E","5",",E","0",",E","19050103",",,E","12.5",",,E,03,","42.5",",,,E"
"ROE00100899","1905-02","44.4167","26.1","82.0","BUCURESTI FILARET, RO","6",",E","3",",E","0",",E","19050214",",,E","10.5",",,E,14,","28.5",",,,E"
"ROE00100899","1905-03","44.4167","26.1","82.0","BUCURESTI FILARET, RO","6",",E","3",",E","0",",E","19050327",",,E","10.5",",,E,27,","22.3",",,,E"
"ROE00100899","1905-04","44.4167","26.1","82.0","BUCURESTI FILARET, RO","8",",E","7",",E","2",",E","19050414",",,E","37.1",",,E,14,","86.2",",,,E"
"ROE00100899","1905-05","44.4167","26.1","82.0","BUCURESTI FILARET, RO","11",",E","4",",E","0",",E","19050517",",,E","13.0",",,E,17,","46.9",",,,E"
"ROE00100899","1905-06","44.4167","26.1","82.0","BUCURESTI FILARET, RO","10",",E","6",",E","1",",E","19050610",",,E","31.0",",,E,10,","80.5",",,,E"
"ROE00100899","1905-07","44.4167","26.1","82.0","BUCURESTI FILARET, RO","6",",E","2",",E","0",",E","19050712",",,E","23.0",",,E,12,","35.0",",,,E"
"ROE00100899","1905-08","44.4167","26.1","82.0","BUCURESTI FILARET, RO","1",",E","1",",E","0",",E","19050814",",,E","8.5",",,E,14,","8.5",",,,E"
"ROE00100899","1905-09","44.4167","26.1","82.0","BUCURESTI FILARET, RO","3",",E","1",",E","1",",E","19050923",",,E","28.9",",,E,23,","30.5",",,,E"
"ROE00100899","1905-10","44.4167","26.1","82.0","BUCURESTI FILARET, RO","15",",E","11",",E","1",",E","19051027",",,E","33.2",",,E,27,","140.4",",,,E"
"ROE00100899","1905-11","44.4167","26.1","82.0","BUCURESTI FILARET, RO","7",",E","4",",E","0",",E","19051114",",,E","5.8",",,E,14,","20.3",",,,E"
"ROE00100899","1905-12","44.4167","26.1","82.0","BUCURESTI FILARET, RO","8",",E","2",",E","0",",E","19051231",",,E","16.0",",,E,31,","24.9",",,,E"
"ROE00100899","1906-01","44.4167","26.1","82.0","BUCURESTI FILARET, RO","11",",E","4",",E","0",",E","19060101",",,E","8.3",",,E,01,","33.7",",,,E"
"ROE00100899","1906-02","44.4167","26.1","82.0","BUCURESTI FILARET, RO","11",",E","7",",E","0",",E","19060225","+,,E","8.6",",,E,25,+","48.2",",,,E"
"ROE00100899","1906-03","44.4167","26.1","82.0","BUCURESTI FILARET, RO","7",",E","5",",E","0",",E","19060331",",,E","10.6",",,E,31,","33.7",",,,E"
"ROE00100899","1906-04","44.4167","26.1","82.0","BUCURESTI FILARET, RO","3",",E","2",",E","0",",E","19060429",",,E","13.9",",,E,29,","25.3",",,,E"
"ROE00100899","1906-05","44.4167","26.1","82.0","BUCURESTI FILARET, RO","20",",E","11",",E","0",",E","19060504",",,E","18.8",",,E,04,","95.0",",,,E"
"ROE00100899","1906-06","44.4167","26.1","82.0","BUCURESTI FILARET, RO","11",",E","8",",E","2",",E","19060617",",,E","56.7",",,E,17,","139.9",",,,E"
"ROE00100899","1906-07","44.4167","26.1","82.0","BUCURESTI FILARET, RO","8",",E","2",",E","0",",E","19060716",",,E","10.8",",,E,16,","21.2",",,,E"
"ROE00100899","1906-08","44.4167","26.1","82.0","BUCURESTI FILARET, RO","7",",E","4",",E","1",",E","19060820",",,E","32.3",",,E,20,","60.1",",,,E"
"ROE00100899","1906-09","44.4167","26.1","82.0","BUCURESTI FILARET, RO","3",",E","2",",E","0",",E","19060922",",,E","20.5",",,E,22,","38.0",",,,E"
"ROE00100899","1906-10","44.4167","26.1","82.0","BUCURESTI FILARET, RO","8",",E","6",",E","1",",E","19061002",",,E","26.8",",,E,02,","49.9",",,,E"
"ROE00100899","1906-11","44.4167","26.1","82.0","BUCURESTI FILARET, RO","6",",E","1",",E","0",",E","19061125",",,E","5.2",",,E,25,","8.6",",,,E"
"ROE00100899","1906-12","44.4167","26.1","82.0","BUCURESTI FILARET, RO","11",",E","7",",E","0",",E","19061218",",,E","11.5",",,E,18,","48.1",",,,E"
"ROE00100899","1907-01","44.4167","26.1","82.0","BUCURESTI FILARET, RO","8",",E","3",",E","0",",E","19070106",",,E","12.4",",,E,06,","25.4",",,,E"
"ROE00100899","1907-02","44.4167","26.1","82.0","BUCURESTI FILARET, RO","8",",E","4",",E","0",",E","19070203",",,E","15.2",",,E,03,","30.6",",,,E"
"ROE00100899","1907-03","44.4167","26.1","82.0","BUCURESTI FILARET, RO","10",",E","6",",E","0",",E","19070315",",,E","13.4",",,E,15,","38.6",",,,E"
"ROE00100899","1907-04","44.4167","26.1","82.0","BUCURESTI FILARET, RO","11",",E","7",",E","0",",E","19070405",",,E","10.0",",,E,05,","45.2",",,,E"
"ROE00100899","1907-05","44.4167","26.1","82.0","BUCURESTI FILARET, RO","5",",E","4",",E","0",",E","19070527",",,E","15.0",",,E,27,","39.0",",,,E"
"ROE00100899","1907-06","44.4167","26.1","82.0","BUCURESTI FILARET, RO","10",",E","7",",E","1",",E","19070617",",,E","69.2",",,E,17,","145.4",",,,E"
"ROE00100899","1907-07","44.4167","26.1","82.0","BUCURESTI FILARET, RO","9",",E","5",",E","0",",E","19070704",",,E","8.0",",,E,04,","28.6",",,,E"
"ROE00100899","1907-08","44.4167","26.1","82.0","BUCURESTI FILARET, RO","2",",E","2",",E","0",",E","19070801",",,E","3.8",",,E,01,","7.1",",,,E"
"ROE00100899","1907-09","44.4167","26.1","82.0","BUCURESTI FILARET, RO","3",",E","1",",E","0",",E","19070907",",,E","3.5",",,E,07,","5.6",",,,E"
"ROE00100899","1907-10","44.4167","26.1","82.0","BUCURESTI FILARET, RO","0",",E","0",",E","0",",E","19071002",",,E","0.2",",,E,02,","0.3",",,,E"
"ROE00100899","1907-11","44.4167","26.1","82.0","BUCURESTI FILARET, RO","14",",E","4",",E","0",",E","19071102",",,E","12.6",",,E,02,","34.8",",,,E"
"ROE00100899","1907-12","44.4167","26.1","82.0","BUCURESTI FILARET, RO","7",",E","2",",E","0",",E","19071205",",,E","11.1",",,E,05,","20.1",",,,E"
"ROE00100899","1908-01","44.4167","26.1","82.0","BUCURESTI FILARET, RO","7",",E","3",",E","0",",E","19080102",",,E","8.0",",,E,02,","17.5",",,,E"
"ROE00100899","1908-02","44.4167","26.1","82.0","BUCURESTI FILARET, RO","9",",E","4",",E","0",",E","19080217",",,E","19.5",",,E,17,","36.3",",,,E"
"ROE00100899","1908-03","44.4167","26.1","82.0","BUCURESTI FILARET, RO","6",",E","3",",E","0",",E","19080312",",,E","23.6",",,E,12,","37.8",",,,E"
"ROE00100899","1908-04","44.4167","26.1","82.0","BUCURESTI FILARET, RO","5",",E","2",",E","0",",E","19080423",",,E","13.0",",,E,23,","19.8",",,,E"
"ROE00100899","1908-05","44.4167","26.1","82.0","BUCURESTI FILARET, RO","6",",E","2",",E","0",",E","19080528",",,E","6.8",",,E,28,","14.9",",,,E"
"ROE00100899","1908-06","44.4167","26.1","82.0","BUCURESTI FILARET, RO","11",",E","7",",E","2",",E","19080609",",,E","39.0",",,E,09,","107.5",",,,E"
