"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COHF0003","2022-05","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","7",",N","5",",N","0",",N","5","2,N","20220522",",2,N","20220521",",,N","152","2,,N,22,","14.0",",,N,21,","48.1",",,,N","482","2,,,N"
"US1COHF0003","2022-06","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","8",",N","7",",N","0",",N","","","","","20220626",",,N","","","16.5",",,N,26,","48.7",",,,N","",""
"US1COHF0003","2022-07","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","10","2,N","6","2,N","0","2,N","","","","","20220726",",2,N","","","12.7","2,,N,26,","51.3","2,,,N","",""
"US1COHF0003","2022-08","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","11","3,N","6","3,N","0","3,N","","","","","20220824",",3,N","","","10.2","3,,N,24,","49.3","3,,,N","",""
"US1COHF0003","2022-09","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","5","2,N","3","2,N","0","2,N","","","","","20220922",",2,N","","","10.9","2,,N,22,","24.6","2,,,N","",""
"US1COHF0003","2022-10","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","5","2,N","3","2,N","0","2,N","","","","","20221028",",2,N","","","21.1","2,,N,28,","34.6","2,,,N","",""
"US1COHF0003","2022-11","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","5","1,N","5","1,N","0","1,N","5","1,N","20221124",",1,N","20221124",",1,N","102","1,,N,24,","7.6","1,,N,24,","24.6","1,,,N","344","1,,,N"
"US1COHF0003","2023-01","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","7",",N","4",",N","0",",N","","","","","20230121",",,N","","","7.9",",,N,21,","20.5",",,,N","",""
"US1COHF0003","2023-02","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","7","3,N","5","3,N","0","3,N","7","3,N","20230209",",3,N","20230209",",3,N","279","3,,N,09,","13.2","3,,N,09,","44.9","3,,,N","862","3,,,N"
"US1COHF0003","2023-03","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","6","4,N","4","4,N","1","4,N","","","","","20230317",",4,N","","","28.4","4,,N,17,","45.9","4,,,N","",""
"US1COHF0003","2023-05","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","14","2,N","6","2,N","0","2,N","","","","","20230515",",2,N","","","21.6","2,,N,15,","64.0","2,,,N","",""
"US1COHF0003","2023-06","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","6",",N","3",",N","0",",N","","","","","20230604",",,N","","","7.9",",,N,04,","16.5",",,,N","",""
"US1COHF0003","2023-08","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","9",",N","6",",N","0",",N","","","","","20230813",",,N","","","14.0",",,N,13,","44.9",",,,N","",""
"US1COHF0003","2023-09","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","5",",N","5",",N","0",",N","0","5,N","20230930","+,5,N","20230916",",,N","0","5,,N,30,+","15.5",",,N,16,","46.2",",,,N","0","5,,,N"
"US1COHF0003","2023-10","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","2","1,N","2","1,N","0","1,N","0","5,N","20231031","+,5,N","20231030","+,1,N","0","5,,N,31,+","3.0","1,,N,30,+","6.0","1,,,N","0","5,,,N"
"US1COHF0003","2023-11","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","6","4,N","2","4,N","0","4,N","","","","","20231121",",4,N","","","13.5","4,,N,21,","27.7","4,,,N","",""
"US1COHF0003","2023-12","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","6","4,N","3","4,N","0","4,N","5","5,N","20231209",",5,N","20231209",",4,N","178","5,,N,09,","12.2","4,,N,09,","22.9","4,,,N","342","5,,,N"
"US1COHF0003","2024-01","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","7",",N","5",",N","0",",N","6","3,N","20240108",",3,N","20240126",",,N","356","3,,N,08,","12.2",",,N,26,","46.0",",,,N","914","3,,,N"
"US1COHF0003","2024-02","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","9",",N","5",",N","0",",N","5","5,N","20240211",",5,N","20240211",",,N","203","5,,N,11,","7.9",",,N,11,","29.5",",,,N","609","5,,,N"
"US1COHF0003","2024-03","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","9",",N","6",",N","1",",N","9",",N","20240315",",,N","20240315",",,N","381",",,N,15,","33.0",",,N,15,","80.4",",,,N","1027",",,,N"
"US1COHF0003","2024-04","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","7",",N","5",",N","0",",N","4","1,N","20240429","+,1,N","20240429",",,N","76","1,,N,29,+","11.9",",,N,29,","34.7",",,,N","254","1,,,N"
"US1COHF0003","2024-05","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","5","4,N","4","4,N","1","4,N","","","","","20240510",",4,N","","","47.8","4,,N,10,","93.3","4,,,N","",""
"US1COHF0003","2024-06","37.52402","-105.149047","2458.8","LA VETA 7.8 W, CO US","6","4,N","3","4,N","0","4,N","","","","","20240622",",4,N","","","15.7","4,,N,22,","39.3","4,,,N","",""
