"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F23S","1982-05","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820510",",,T","","","","","","","20.3",",,T,10,","","","","","","","88.9",",,,T","","","","","",""
"USS0009F23S","1982-06","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19820605",",,T","","","","","","","25.4",",,T,05,","","","","","","","53.2",",,,T","","","","","",""
"USS0009F23S","1982-07","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820723",",,T","","","","","","","12.7",",,T,23,","","","","","","","35.5",",,,T","","","","","",""
"USS0009F23S","1982-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820829","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","25.2",",,,T","","","","","",""
"USS0009F23S","1982-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","43.2",",,T,26,","","","","","","","109.2",",,,T","","","","","",""
"USS0009F23S","1982-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19821030",",,T","","","","","","","10.2",",,T,30,","","","","","","","37.9",",,,T","","","","","",""
"USS0009F23S","1982-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821118",",,T","","","","","","","20.3",",,T,18,","","","","","","","81.1",",,,T","","","","","",""
"USS0009F23S","1982-12","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19821221",",,T","","","","","","","17.8",",,T,21,","","","","","","","60.7",",,,T","","","","","",""
"USS0009F23S","1983-01","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830108",",,T","","","","","","","7.6",",,T,08,","","","","","","","32.7",",,,T","","","","","",""
"USS0009F23S","1983-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830210",",,T","","","","","","","7.6",",,T,10,","","","","","","","42.8",",,,T","","","","","",""
"USS0009F23S","1983-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830330",",,T","","","","","","","20.3",",,T,30,","","","","","","","83.5",",,,T","","","","","",""
"USS0009F23S","1983-04","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830430",",,T","","","","","","","22.9",",,T,30,","","","","","","","91.2",",,,T","","","","","",""
"USS0009F23S","1983-05","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830511",",,T","","","","","","","20.3",",,T,11,","","","","","","","76.2",",,,T","","","","","",""
"USS0009F23S","1983-06","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830604",",,T","","","","","","","20.3",",,T,04,","","","","","","","53.3",",,,T","","","","","",""
"USS0009F23S","1983-07","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830715",",,T","","","","","","","12.7",",,T,15,","","","","","","","61.0",",,,T","","","","","",""
"USS0009F23S","1983-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19830810",",,T","","","","","","","35.6",",,T,10,","","","","","","","81.2",",,,T","","","","","",""
"USS0009F23S","1983-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830908",",,T","","","","","","","20.3",",,T,08,","","","","","","","68.4",",,,T","","","","","",""
"USS0009F23S","1983-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831001",",,T","","","","","","","17.8",",,T,01,","","","","","","","76.1",",,,T","","","","","",""
"USS0009F23S","1983-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19831117",",,T","","","","","","","12.7",",,T,17,","","","","","","","91.3",",,,T","","","","","",""
"USS0009F23S","1984-01","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840116",",,T","","","","","","","7.6",",,T,16,","","","","","","","20.2",",,,T","","","","","",""
"USS0009F23S","1984-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840219",",,T","","","","","","","7.6",",,T,19,","","","","","","","48.1",",,,T","","","","","",""
"USS0009F23S","1984-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840314","+,,T","","","","","","","5.1",",,T,14,+","","","","","","","37.7",",,,T","","","","","",""
"USS0009F23S","1984-04","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19840425","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","76.0",",,,T","","","","","",""
"USS0009F23S","1984-05","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19840516",",,T","","","","","","","7.6",",,T,16,","","","","","","","65.9",",,,T","","","","","",""
"USS0009F23S","1984-06","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840610","+,,T","","","","","","","17.8",",,T,10,+","","","","","","","71.1",",,,T","","","","","",""
"USS0009F23S","1984-07","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840722",",,T","","","","","","","12.7",",,T,22,","","","","","","","38.1",",,,T","","","","","",""
"USS0009F23S","1984-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","17.8",",,T,30,","","","","","","","43.2",",,,T","","","","","",""
"USS0009F23S","1984-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19840923",",,T","","","","","","","30.5",",,T,23,","","","","","","","81.2",",,,T","","","","","",""
"USS0009F23S","1984-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841017","+,,T","","","","","","","10.2",",,T,17,+","","","","","","","53.3",",,,T","","","","","",""
"USS0009F23S","1984-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19841108",",,T","","","","","","","10.2",",,T,08,","","","","","","","53.0",",,,T","","","","","",""
"USS0009F23S","1984-12","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19841216",",,T","","","","","","","10.2",",,T,16,","","","","","","","50.4",",,,T","","","","","",""
"USS0009F23S","1985-01","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850131",",,T","","","","","","","5.1",",,T,31,","","","","","","","20.1",",,,T","","","","","",""
"USS0009F23S","1985-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","10.2",",,T,07,","","","","","","","48.0",",,,T","","","","","",""
"USS0009F23S","1985-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19850301",",,T","","","","","","","12.7",",,T,01,","","","","","","","63.2",",,,T","","","","","",""
"USS0009F23S","1985-04","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850422",",,T","","","","","","","7.6",",,T,22,","","","","","","","22.6",",,,T","","","","","",""
"USS0009F23S","1985-05","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850510",",,T","","","","","","","15.2",",,T,10,","","","","","","","53.1",",,,T","","","","","",""
"USS0009F23S","1985-06","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850625","+,,T","","","","","","","15.2",",,T,25,+","","","","","","","55.8",",,,T","","","","","",""
"USS0009F23S","1985-07","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850711",",,T","","","","","","","12.7",",,T,11,","","","","","","","25.4",",,,T","","","","","",""
"USS0009F23S","1985-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850818","+,,T","","","","","","","5.1",",,T,18,+","","","","","","","12.7",",,,T","","","","","",""
"USS0009F23S","1985-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","48.3",",,T,11,","","","","","","","132.1",",,,T","","","","","",""
"USS0009F23S","1985-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","24","5,T","4","1,T","0","1,T","0","1,T","19851009",",5,T","","","19851022",",,T","19851027",",1,T","-12.1","5,T,09,","","","15.2",",,T,22,","10.6","1,T,27,","","","469.8","1,T","53.2",",,,T","0.25","5,T","5.11","1,,,T","-4.62","5,,,T"
"USS0009F23S","1985-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","22",",T","22",",T","0",",T","","","","","","","21","3,T","0","3,T","0","3,T","","","","","19851112",",,T","19851104",",3,T","","","","","22.9",",,T,12,","9.0","3,T,04,","","","","","144.6",",,,T","","","-4.72","3,,,T","",""
"USS0009F23S","1985-12","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","6",",T","6",",T","0",",T","","","","","","","17","5,T","0","5,T","0","5,T","","","","","19851203","+,,T","19851221",",5,T","","","","","10.2",",,T,03,+","8.6","5,T,21,","","","","","33.0",",,,T","","","-2.97","5,,,T","",""
"USS0009F23S","1986-01","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860130",",,T","","","","","","","10.2",",,T,30,","","","","","","","55.7",",,,T","","","","","",""
"USS0009F23S","1986-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","2,T","19",",T","19",",T","1",",T","","","5","2,T","26","2,T","23",",T","0",",T","0",",T","19860209",",2,T","","","19860217",",,T","19860228",",,T","-23.8","2,T,09,","","","30.5",",,T,17,","8.0",",T,28,","","","654.4",",T","190.5",",,,T","-6.97","2,T","-3.25",",,,T","-10.68","2,,,T"
"USS0009F23S","1986-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","5",",T","5",",T","0",",T","","","","","","","9","2,T","0","2,T","0","2,T","","","","","19860317","+,,T","19860328",",2,T","","","","","5.1",",,T,17,+","13.4","2,T,28,","","","","","20.3",",,,T","","","3.47","2,,,T","",""
"USS0009F23S","1986-04","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","14",",T","14",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19860422","+,,T","19860423","+,,T","","","","","12.7",",,T,22,+","13.5",",T,23,+","","","","","101.6",",,,T","","","5.14",",,,T","",""
"USS0009F23S","1986-05","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","11",",T","11",",T","0",",T","","","0","5,T","16","5,T","0","2,T","0","2,T","0","2,T","19860523",",5,T","","","19860507",",,T","19860531","+,2,T","-10.4","5,T,23,","","","22.9",",,T,07,","20.4","2,T,31,+","","","","","86.2",",,,T","4.23","6,T","10.77","2,,,T","-2.30","5,,,T"
"USS0009F23S","1986-06","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0","3,T","8","3,T","0","3,T","","","","","19860608",",,T","19860627",",3,T","","","","","10.2",",,T,08,","25.3","3,T,27,","","","","","17.8",",,,T","","","19.03","3,,,T","",""
"USS0009F23S","1986-07","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","3,T","1","3,T","0","1,T","6","1,T","0","1,T","19860705",",3,T","","","19860716","+,,T","19860702",",1,T","-3.9","3,T,05,","","","10.2",",,T,16,+","24.2","1,T,02,","186.6","T","186.6","1,T","50.7",",,,T","11.24","4,T","17.28","1,,,T","5.20","3,,,T"
"USS0009F23S","1986-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0","2,T","16","2,T","0","2,T","","","","","19860820",",,T","19860817",",2,T","","","","","12.7",",,T,20,","26.5","2,T,17,","","","","","40.7",",,,T","","","20.15","2,,,T","",""
"USS0009F23S","1986-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","9",",T","9",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","19860924",",,T","19860904",",1,T","","","","","17.8",",,T,24,","18.1","1,T,04,","","","","","71.2",",,,T","","","8.80","1,,,T","",""
"USS0009F23S","1986-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","11",",T","11",",T","0",",T","","","","","","","1","3,T","0","3,T","0","3,T","","","","","19861030","+,,T","19861007",",3,T","","","","","5.1",",,T,30,+","12.5","3,T,07,","","","","","32.7",",,,T","","","5.88","3,,,T","",""
"USS0009F23S","1986-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","15",",T","15",",T","0",",T","","","1","5,T","25","5,T","17","1,T","0","1,T","0","1,T","19861110",",5,T","","","19861106",",,T","19861104",",1,T","-20.2","5,T,10,","","","20.3",",,T,06,","6.5","1,T,04,","","","","","86.1",",,,T","-5.62","6,T","-1.51","1,,,T","-9.73","5,,,T"
"USS0009F23S","1986-12","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","4,T","1",",T","1",",T","0",",T","","","2","4,T","27","4,T","19","1,T","0","1,T","0","1,T","19861209",",4,T","","","19861208",",,T","19861229",",1,T","-21.2","4,T,09,","","","7.6",",,T,08,","2.6","1,T,29,","","","660.1","1,T","7.6",",,,T","-6.20","4,T","-1.76","1,,,T","-10.64","4,,,T"
"USS0009F23S","1987-01","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","6","4,T","27","4,T","25",",T","0",",T","0",",T","19870120",",4,T","","","19870105","+,,T","19870111",",,T","-22.1","4,T,20,","","","12.7",",,T,05,+","9.7",",T,11,","","","725.3",",T","73.4",",,,T","-8.44","4,T","-3.97",",,,T","-12.90","4,,,T"
"USS0009F23S","1987-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","24","4,T","21",",T","0",",T","0",",T","19870226","+,4,T","","","19870224","+,,T","19870206",",,T","-16.2","4,T,26,+","","","12.7",",,T,24,+","7.9",",T,06,","","","593.9",",T","50.7",",,,T","-6.48","4,T","-2.34",",,,T","-10.63","4,,,T"
"USS0009F23S","1987-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","10",",T","10",",T","0",",T","","","","","","","15","1,T","0","1,T","0","1,T","","","","","19870328",",,T","19870305",",1,T","","","","","15.2",",,T,28,","10.0","1,T,05,","","","","","45.5",",,,T","","","0.80","1,,,T","",""
"USS0009F23S","1987-04","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","1",",T","1",",T","0",",T","","","0","5,T","16","5,T","1","3,T","0","3,T","0","3,T","19870403","+,5,T","","","19870406",",,T","19870426",",3,T","-13.7","5,T,03,+","","","2.5",",,T,06,","17.8","3,T,26,","","","","","2.5",",,,T","2.92","8,T","9.44","3,,,T","-3.59","5,,,T"
"USS0009F23S","1987-05","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","15","3,T","0",",T","0",",T","0",",T","19870503",",3,T","","","19870527",",,T","19870515",",,T","-6.0","3,T,03,","","","25.4",",,T,27,","20.0",",T,15,","","","338.7",",T","144.7",",,,T","6.19","3,T","11.62",",,,T","0.76","3,,,T"
"USS0009F23S","1987-06","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","3","3,T","0",",T","7",",T","0",",T","19870601",",3,T","","","19870609",",,T","19870614",",,T","-3.8","3,T,01,","","","15.2",",,T,09,","23.8",",T,14,","","","206.8",",T","27.9",",,,T","10.87","3,T","17.62",",,,T","4.13","3,,,T"
"USS0009F23S","1987-07","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","25.4",",,T,17,","","","","","","","81.3",",,,T","","","","","",""
"USS0009F23S","1987-08","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19870814",",,T","","","","","","","38.1",",,T,14,","","","","","","","63.5",",,,T","","","","","",""
"USS0009F23S","1987-09","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","3",",T","3",",T","0",",T","","","","","","","0","4,T","14","4,T","0","4,T","","","","","19870903",",,T","19870914","+,4,T","","","","","12.7",",,T,03,","23.1","4,T,14,+","","","","","20.3",",,,T","","","18.96","4,,,T","",""
"USS0009F23S","1987-10","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0","5,T","0","5,T","0","5,T","","","","","19871010",",,T","19871002",",5,T","","","","","7.6",",,T,10,","17.7","5,T,02,","","","","","27.8",",,,T","","","8.58","5,,,T","",""
"USS0009F23S","1987-11","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","3,T","27","3,T","15","1,T","0","1,T","0","1,T","19871116",",3,T","","","19871112",",,T","19871105",",1,T","-14.8","3,T,16,","","","7.6",",,T,12,","8.5","1,T,05,","","","566.9","1,T","27.8",",,,T","-3.46","4,T","0.20","1,,,T","-7.11","3,,,T"
"USS0009F23S","1987-12","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","11",",T","11",",T","0",",T","","","","","","","26",",T","0",",T","0",",T","","","","","19871202","+,,T","19871204",",,T","","","","","10.2",",,T,02,+","3.6",",T,04,","","","","","60.8",",,,T","","","-5.80",",,,T","",""
"USS0009F23S","1988-01","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","11",",T","11",",T","0",",T","","","10","5,T","26","5,T","26","3,T","0","3,T","0","3,T","19880101",",5,T","","","19880110",",,T","19880128",",3,T","-20.6","5,T,01,","","","7.6",",,T,10,","4.2","3,T,28,","","","","","35.2",",,,T","-10.52","8,T","-6.09","3,,,T","-14.96","5,,,T"
"USS0009F23S","1988-02","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","3","4,T","25","4,T","20",",T","0",",T","0",",T","19880201",",4,T","","","19880209",",,T","19880226",",,T","-21.1","4,T,01,","","","10.2",",,T,09,","7.3",",T,26,","","","634.7",",T","30.2",",,,T","-7.14","4,T","-2.94",",,,T","-11.34","4,,,T"
"USS0009F23S","1988-03","43.01","-109.76","2865.1","ELKHART PARK G.S., WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880325",",,T","","","","","","","7.6",",,T,25,","","","","","","","42.7",",,,T","","","","","",""
