"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002648019","1980-11","-26.75","-48.7","10.0","PICARRAS, BR","4",",I","4",",I","1",",I","19801107",",,I","29.0",",,I,07,","71.6",",,,I"
"BR002648019","1980-12","-26.75","-48.7","10.0","PICARRAS, BR","7",",I","7",",I","3",",I","19801204",",,I","46.6",",,I,04,","175.6",",,,I"
"BR002648019","1981-01","-26.75","-48.7","10.0","PICARRAS, BR","5",",I","5",",I","0",",I","19810126","+,,I","25.0",",,I,26,+","92.4",",,,I"
"BR002648019","1981-02","-26.75","-48.7","10.0","PICARRAS, BR","5",",I","5",",I","0",",I","19810222",",,I","25.0",",,I,22,","94.9",",,,I"
"BR002648019","1981-03","-26.75","-48.7","10.0","PICARRAS, BR","5",",I","5",",I","0",",I","19810330","+,,I","25.0",",,I,30,+","103.1",",,,I"
"BR002648019","1981-04","-26.75","-48.7","10.0","PICARRAS, BR","3",",I","3",",I","2",",I","19810418",",,I","75.0",",,I,18,","157.7",",,,I"
"BR002648019","1981-05","-26.75","-48.7","10.0","PICARRAS, BR","3",",I","3",",I","0",",I","19810528","+,,I","25.0",",,I,28,+","63.8",",,,I"
"BR002648019","1981-06","-26.75","-48.7","10.0","PICARRAS, BR","5",",I","5",",I","0",",I","19810617",",,I","19.0",",,I,17,","67.6",",,,I"
"BR002648019","1981-07","-26.75","-48.7","10.0","PICARRAS, BR","4",",I","4",",I","3",",I","19810704",",,I","48.6",",,I,04,","158.3",",,,I"
"BR002648019","1981-08","-26.75","-48.7","10.0","PICARRAS, BR","7",",I","6",",I","1",",I","19810828",",,I","31.5",",,I,28,","68.1",",,,I"
"BR002648019","1981-09","-26.75","-48.7","10.0","PICARRAS, BR","10",",I","8",",I","0",",I","19810930",",,I","15.9",",,I,30,","59.7",",,,I"
"BR002648019","1981-10","-26.75","-48.7","10.0","PICARRAS, BR","14",",I","10",",I","2",",I","19811027",",,I","50.6",",,I,27,","187.4",",,,I"
"BR002648019","1981-11","-26.75","-48.7","10.0","PICARRAS, BR","10",",I","7",",I","1",",I","19811109",",,I","40.6",",,I,09,","105.7",",,,I"
"BR002648019","1981-12","-26.75","-48.7","10.0","PICARRAS, BR","8",",I","7",",I","1",",I","19811228",",,I","40.4",",,I,28,","150.1",",,,I"
"BR002648019","1982-01","-26.75","-48.7","10.0","PICARRAS, BR","3",",I","3",",I","0",",I","19820123",",,I","12.6",",,I,23,","35.6",",,,I"
"BR002648019","1982-02","-26.75","-48.7","10.0","PICARRAS, BR","11",",I","10",",I","1",",I","19820205",",,I","42.0",",,I,05,","154.9",",,,I"
"BR002648019","1982-03","-26.75","-48.7","10.0","PICARRAS, BR","18",",I","17",",I","3",",I","19820321",",,I","38.0",",,I,21,","268.2",",,,I"
"BR002648019","1982-04","-26.75","-48.7","10.0","PICARRAS, BR","7",",I","7",",I","1",",I","19820420",",,I","35.5",",,I,20,","112.7",",,,I"
"BR002648019","1982-05","-26.75","-48.7","10.0","PICARRAS, BR","4",",I","3",",I","2",",I","19820525",",,I","70.0",",,I,25,","148.5",",,,I"
"BR002648019","1982-06","-26.75","-48.7","10.0","PICARRAS, BR","9",",I","8",",I","0",",I","19820627","+,,I","20.0",",,I,27,+","110.4",",,,I"
"BR002648019","1982-07","-26.75","-48.7","10.0","PICARRAS, BR","5",",I","5",",I","0",",I","19820704",",,I","20.0",",,I,04,","53.8",",,,I"
"BR002648019","1982-08","-26.75","-48.7","10.0","PICARRAS, BR","8",",I","8",",I","0",",I","19820803",",,I","16.0",",,I,03,","75.2",",,,I"
"BR002648019","1982-09","-26.75","-48.7","10.0","PICARRAS, BR","5",",I","4",",I","0",",I","19820918",",,I","21.5",",,I,18,","43.9",",,,I"
"BR002648019","1982-10","-26.75","-48.7","10.0","PICARRAS, BR","11",",I","10",",I","4",",I","19821006",",,I","35.0",",,I,06,","194.5",",,,I"
"BR002648019","1982-11","-26.75","-48.7","10.0","PICARRAS, BR","12",",I","12",",I","4",",I","19821116",",,I","99.3",",,I,16,","353.5",",,,I"
"BR002648019","1982-12","-26.75","-48.7","10.0","PICARRAS, BR","10",",I","10",",I","0",",I","19821220",",,I","23.5",",,I,20,","132.0",",,,I"
"BR002648019","1983-01","-26.75","-48.7","10.0","PICARRAS, BR","13",",I","9",",I","4",",I","19830128",",,I","110.2",",,I,28,","369.0",",,,I"
"BR002648019","1983-04","-26.75","-48.7","10.0","PICARRAS, BR","10",",I","10",",I","1",",I","19830424",",,I","50.0",",,I,24,","217.6",",,,I"
"BR002648019","1983-06","-26.75","-48.7","10.0","PICARRAS, BR","12",",I","10",",I","3",",I","19830624",",,I","51.2",",,I,24,","245.9",",,,I"
"BR002648019","1983-07","-26.75","-48.7","10.0","PICARRAS, BR","17",",I","17",",I","9",",I","19830710",",,I","106.0",",,I,10,","613.4",",,,I"
"BR002648019","1983-08","-26.75","-48.7","10.0","PICARRAS, BR","3",",I","3",",I","2",",I","19830801",",,I","51.0",",,I,01,","107.8",",,,I"
"BR002648019","1983-09","-26.75","-48.7","10.0","PICARRAS, BR","8",",I","8",",I","4",",I","19830924",",,I","64.2",",,I,24,","264.5",",,,I"
"BR002648019","1983-10","-26.75","-48.7","10.0","PICARRAS, BR","8",",I","8",",I","1",",I","19831028",",,I","37.2",",,I,28,","143.0",",,,I"
"BR002648019","1983-11","-26.75","-48.7","10.0","PICARRAS, BR","10",",I","7",",I","3",",I","19831112",",,I","109.2",",,I,12,","223.0",",,,I"
"BR002648019","1983-12","-26.75","-48.7","10.0","PICARRAS, BR","19",",I","16",",I","4",",I","19831217",",,I","97.6",",,I,17,","346.8",",,,I"
"BR002648019","1984-01","-26.75","-48.7","10.0","PICARRAS, BR","16",",I","14",",I","2",",I","19840125",",,I","125.0",",,I,25,","303.6",",,,I"
"BR002648019","1984-02","-26.75","-48.7","10.0","PICARRAS, BR","7",",I","6",",I","2",",I","19840218",",,I","139.2",",,I,18,","244.7",",,,I"
"BR002648019","1984-03","-26.75","-48.7","10.0","PICARRAS, BR","11",",I","8",",I","4",",I","19840321",",,I","75.4",",,I,21,","316.2",",,,I"
"BR002648019","1984-05","-26.75","-48.7","10.0","PICARRAS, BR","4",",I","4",",I","2",",I","19840502",",,I","58.0",",,I,02,","160.0",",,,I"
"BR002648019","1984-06","-26.75","-48.7","10.0","PICARRAS, BR","3",",I","3",",I","1",",I","19840627",",,I","75.0",",,I,27,","117.3",",,,I"
"BR002648019","1984-07","-26.75","-48.7","10.0","PICARRAS, BR","3",",I","3",",I","1",",I","19840709",",,I","35.0",",,I,09,","57.0",",,,I"
"BR002648019","1984-09","-26.75","-48.7","10.0","PICARRAS, BR","5",",I","5",",I","0",",I","19840926","+,,I","25.0",",,I,26,+","115.0",",,,I"
"BR002648019","1984-10","-26.75","-48.7","10.0","PICARRAS, BR","3",",I","3",",I","1",",I","19841009",",,I","50.0",",,I,09,","96.0",",,,I"
"BR002648019","1984-11","-26.75","-48.7","10.0","PICARRAS, BR","11",",I","11",",I","3",",I","19841105",",,I","38.0",",,I,05,","248.0",",,,I"
"BR002648019","1984-12","-26.75","-48.7","10.0","PICARRAS, BR","3",",I","3",",I","0",",I","19841212",",,I","17.0",",,I,12,","40.0",",,,I"
"BR002648019","1985-01","-26.75","-48.7","10.0","PICARRAS, BR","2",",I","2",",I","0",",I","19850111",",,I","25.0",",,I,11,","38.0",",,,I"
"BR002648019","1985-02","-26.75","-48.7","10.0","PICARRAS, BR","7",",I","7",",I","4",",I","19850215",",,I","149.0",",,I,15,","280.0",",,,I"
"BR002648019","1985-03","-26.75","-48.7","10.0","PICARRAS, BR","6",",I","6",",I","1",",I","19850310",",,I","66.0",",,I,10,","152.0",",,,I"
"BR002648019","1985-04","-26.75","-48.7","10.0","PICARRAS, BR","5",",I","4",",I","2",",I","19850405",",,I","75.0",",,I,05,","157.5",",,,I"
"BR002648019","1985-05","-26.75","-48.7","10.0","PICARRAS, BR","2",",I","2",",I","0",",I","19850510",",,I","16.0",",,I,10,","28.0",",,,I"
"BR002648019","1985-06","-26.75","-48.7","10.0","PICARRAS, BR","2",",I","1",",I","0",",I","19850605",",,I","19.0",",,I,05,","19.6",",,,I"
"BR002648019","1985-07","-26.75","-48.7","10.0","PICARRAS, BR","3",",I","2",",I","1",",I","19850705",",,I","28.0",",,I,05,","38.5",",,,I"
"BR002648019","1985-08","-26.75","-48.7","10.0","PICARRAS, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002648019","1985-09","-26.75","-48.7","10.0","PICARRAS, BR","4",",I","4",",I","3",",I","19850919",",,I","42.0",",,I,19,","112.0",",,,I"
"BR002648019","1985-11","-26.75","-48.7","10.0","PICARRAS, BR","5",",I","5",",I","3",",I","19851103",",,I","55.0",",,I,03,","146.0",",,,I"
"BR002648019","1985-12","-26.75","-48.7","10.0","PICARRAS, BR","5",",I","5",",I","1",",I","19851228",",,I","29.0",",,I,28,","75.0",",,,I"
"BR002648019","1986-02","-26.75","-48.7","10.0","PICARRAS, BR","8",",I","8",",I","5",",I","19860203",",,I","53.0",",,I,03,","270.0",",,,I"
"BR002648019","1986-03","-26.75","-48.7","10.0","PICARRAS, BR","5",",I","5",",I","4",",I","19860301",",,I","42.0",",,I,01,","174.0",",,,I"
"BR002648019","1986-04","-26.75","-48.7","10.0","PICARRAS, BR","9",",I","8",",I","5",",I","19860414",",,I","37.0",",,I,14,","225.5",",,,I"
"BR002648019","1986-05","-26.75","-48.7","10.0","PICARRAS, BR","3",",I","3",",I","1",",I","19860530",",,I","56.0",",,I,30,","71.5",",,,I"
"BR002648019","1986-06","-26.75","-48.7","10.0","PICARRAS, BR","1",",I","1",",I","0",",I","19860615",",,I","23.0",",,I,15,","23.0",",,,I"
"BR002648019","1986-07","-26.75","-48.7","10.0","PICARRAS, BR","5",",I","5",",I","0",",I","19860719",",,I","17.0",",,I,19,","67.0",",,,I"
"BR002648019","1986-08","-26.75","-48.7","10.0","PICARRAS, BR","5",",I","4",",I","2",",I","19860823",",,I","34.9",",,I,23,","76.4",",,,I"
"BR002648019","1986-09","-26.75","-48.7","10.0","PICARRAS, BR","11",",I","8",",I","3",",I","19860920",",,I","61.2",",,I,20,","202.2",",,,I"
"BR002648019","1986-10","-26.75","-48.7","10.0","PICARRAS, BR","8",",I","7",",I","2",",I","19861010",",,I","77.3",",,I,10,","167.0",",,,I"
"BR002648019","1986-11","-26.75","-48.7","10.0","PICARRAS, BR","11",",I","11",",I","2",",I","19861130",",,I","43.2",",,I,30,","146.9",",,,I"
"BR002648019","1986-12","-26.75","-48.7","10.0","PICARRAS, BR","11",",I","11",",I","3",",I","19861230",",,I","71.0",",,I,30,","198.7",",,,I"
"BR002648019","1987-01","-26.75","-48.7","10.0","PICARRAS, BR","11",",I","11",",I","4",",I","19870114",",,I","47.3",",,I,14,","237.0",",,,I"
"BR002648019","1987-03","-26.75","-48.7","10.0","PICARRAS, BR","8",",I","6",",I","1",",I","19870327",",,I","27.5",",,I,27,","77.8",",,,I"
"BR002648019","1987-04","-26.75","-48.7","10.0","PICARRAS, BR","14",",I","14",",I","2",",I","19870403",",,I","35.0",",,I,03,","155.9",",,,I"
"BR002648019","1987-05","-26.75","-48.7","10.0","PICARRAS, BR","13",",I","12",",I","4",",I","19870507",",,I","44.7",",,I,07,","216.6",",,,I"
"BR002648019","1987-06","-26.75","-48.7","10.0","PICARRAS, BR","13",",I","9",",I","2",",I","19870615",",,I","36.5",",,I,15,","155.6",",,,I"
"BR002648019","1987-07","-26.75","-48.7","10.0","PICARRAS, BR","10",",I","7",",I","2",",I","19870714",",,I","43.2",",,I,14,","130.7",",,,I"
"BR002648019","1987-08","-26.75","-48.7","10.0","PICARRAS, BR","13",",I","12",",I","1",",I","19870817",",,I","46.2",",,I,17,","120.9",",,,I"
"BR002648019","1987-09","-26.75","-48.7","10.0","PICARRAS, BR","12",",I","8",",I","1",",I","19870916",",,I","46.2",",,I,16,","93.3",",,,I"
"BR002648019","1987-10","-26.75","-48.7","10.0","PICARRAS, BR","13",",I","11",",I","3",",I","19871015",",,I","28.6",",,I,15,","167.7",",,,I"
"BR002648019","1987-11","-26.75","-48.7","10.0","PICARRAS, BR","6",",I","6",",I","0",",I","19871114",",,I","22.6",",,I,14,","46.0",",,,I"
"BR002648019","1987-12","-26.75","-48.7","10.0","PICARRAS, BR","10",",I","9",",I","1",",I","19871219",",,I","28.0",",,I,19,","127.4",",,,I"
"BR002648019","1988-01","-26.75","-48.7","10.0","PICARRAS, BR","13",",I","12",",I","2",",I","19880126",",,I","44.1",",,I,26,","200.9",",,,I"
"BR002648019","1988-02","-26.75","-48.7","10.0","PICARRAS, BR","13",",I","10",",I","2",",I","19880209",",,I","35.5",",,I,09,","133.2",",,,I"
"BR002648019","1988-03","-26.75","-48.7","10.0","PICARRAS, BR","11",",I","4",",I","2",",I","19880301",",,I","79.6",",,I,01,","128.9",",,,I"
"BR002648019","1988-04","-26.75","-48.7","10.0","PICARRAS, BR","9",",I","9",",I","0",",I","19880414",",,I","17.4",",,I,14,","74.5",",,,I"
"BR002648019","1988-05","-26.75","-48.7","10.0","PICARRAS, BR","15",",I","15",",I","2",",I","19880504",",,I","46.5",",,I,04,","214.7",",,,I"
"BR002648019","1988-06","-26.75","-48.7","10.0","PICARRAS, BR","6",",I","5",",I","0",",I","19880620",",,I","23.5",",,I,20,","69.5",",,,I"
"BR002648019","1988-07","-26.75","-48.7","10.0","PICARRAS, BR","1",",I","1",",I","0",",I","19880711",",,I","21.0",",,I,11,","21.0",",,,I"
"BR002648019","1988-08","-26.75","-48.7","10.0","PICARRAS, BR","2",",I","2",",I","0",",I","19880804",",,I","13.5",",,I,04,","23.5",",,,I"
"BR002648019","1988-09","-26.75","-48.7","10.0","PICARRAS, BR","9",",I","8",",I","3",",I","19880921",",,I","58.5",",,I,21,","185.8",",,,I"
"BR002648019","1988-10","-26.75","-48.7","10.0","PICARRAS, BR","7",",I","5",",I","2",",I","19881026",",,I","34.4",",,I,26,","111.8",",,,I"
"BR002648019","1988-11","-26.75","-48.7","10.0","PICARRAS, BR","5",",I","4",",I","0",",I","19881120",",,I","16.2",",,I,20,","43.8",",,,I"
"BR002648019","1988-12","-26.75","-48.7","10.0","PICARRAS, BR","9",",I","9",",I","2",",I","19881221",",,I","42.5",",,I,21,","180.3",",,,I"
"BR002648019","1989-01","-26.75","-48.7","10.0","PICARRAS, BR","16",",I","16",",I","9",",I","19890101",",,I","92.0",",,I,01,","552.0",",,,I"
"BR002648019","1989-02","-26.75","-48.7","10.0","PICARRAS, BR","12",",I","12",",I","1",",I","19890223",",,I","92.8",",,I,23,","220.1",",,,I"
"BR002648019","1989-03","-26.75","-48.7","10.0","PICARRAS, BR","15",",I","14",",I","4",",I","19890310",",,I","55.3",",,I,10,","300.8",",,,I"
"BR002648019","1989-04","-26.75","-48.7","10.0","PICARRAS, BR","8",",I","8",",I","0",",I","19890414",",,I","21.0",",,I,14,","117.8",",,,I"
"BR002648019","1989-05","-26.75","-48.7","10.0","PICARRAS, BR","6",",I","6",",I","3",",I","19890504",",,I","55.4",",,I,04,","171.7",",,,I"
"BR002648019","1989-06","-26.75","-48.7","10.0","PICARRAS, BR","8",",I","8",",I","0",",I","19890608",",,I","17.0",",,I,08,","57.4",",,,I"
"BR002648019","1989-07","-26.75","-48.7","10.0","PICARRAS, BR","7",",I","7",",I","2",",I","19890730",",,I","28.5",",,I,30,","113.9",",,,I"
"BR002648019","1989-08","-26.75","-48.7","10.0","PICARRAS, BR","7",",I","4",",I","0",",I","19890825",",,I","17.0",",,I,25,","44.7",",,,I"
"BR002648019","1989-09","-26.75","-48.7","10.0","PICARRAS, BR","14",",I","11",",I","3",",I","19890909",",,I","49.5",",,I,09,","214.5",",,,I"
"BR002648019","1989-10","-26.75","-48.7","10.0","PICARRAS, BR","10",",I","6",",I","0",",I","19891011",",,I","19.7",",,I,11,","68.4",",,,I"
"BR002648019","1989-11","-26.75","-48.7","10.0","PICARRAS, BR","10",",I","10",",I","1",",I","19891121",",,I","30.6",",,I,21,","108.9",",,,I"
"BR002648019","1989-12","-26.75","-48.7","10.0","PICARRAS, BR","15",",I","9",",I","1",",I","19891228",",,I","79.3",",,I,28,","147.1",",,,I"
"BR002648019","1990-01","-26.75","-48.7","10.0","PICARRAS, BR","23",",I","16",",I","2",",I","19900107",",,I","53.1",",,I,07,","242.5",",,,I"
"BR002648019","1990-02","-26.75","-48.7","10.0","PICARRAS, BR","12",",I","11",",I","2",",I","19900212",",,I","35.3",",,I,12,","154.6",",,,I"
"BR002648019","1990-03","-26.75","-48.7","10.0","PICARRAS, BR","16",",I","10",",I","3",",I","19900310",",,I","48.5",",,I,10,","181.1",",,,I"
"BR002648019","1990-04","-26.75","-48.7","10.0","PICARRAS, BR","10",",I","8",",I","1",",I","19900428",",,I","28.5",",,I,28,","107.9",",,,I"
"BR002648019","1990-05","-26.75","-48.7","10.0","PICARRAS, BR","9",",I","4",",I","0",",I","19900517",",,I","18.1",",,I,17,","44.7",",,,I"
"BR002648019","1990-07","-26.75","-48.7","10.0","PICARRAS, BR","12",",I","11",",I","2",",I","19900721",",,I","29.3",",,I,21,","204.0",",,,I"
"BR002648019","1990-08","-26.75","-48.7","10.0","PICARRAS, BR","6",",I","6",",I","3",",I","19900820",",,I","64.2",",,I,20,","181.6",",,,I"
"BR002648019","1990-09","-26.75","-48.7","10.0","PICARRAS, BR","16",",I","12",",I","1",",I","19900905",",,I","28.2",",,I,05,","127.1",",,,I"
"BR002648019","1990-10","-26.75","-48.7","10.0","PICARRAS, BR","14",",I","11",",I","2",",I","19901010",",,I","31.5",",,I,10,","160.9",",,,I"
"BR002648019","1990-11","-26.75","-48.7","10.0","PICARRAS, BR","16",",I","8",",I","0",",I","19901110",",,I","19.0",",,I,10,","77.6",",,,I"
"BR002648019","1990-12","-26.75","-48.7","10.0","PICARRAS, BR","15",",I","9",",I","4",",I","19901203",",,I","69.0",",,I,03,","234.8",",,,I"
"BR002648019","1991-01","-26.75","-48.7","10.0","PICARRAS, BR","16",",I","9",",I","1",",I","19910126",",,I","61.4",",,I,26,","165.7",",,,I"
"BR002648019","1991-02","-26.75","-48.7","10.0","PICARRAS, BR","11",",I","7",",I","2",",I","19910218",",,I","62.2",",,I,18,","155.5",",,,I"
"BR002648019","1991-03","-26.75","-48.7","10.0","PICARRAS, BR","12",",I","11",",I","1",",I","19910303",",,I","52.6",",,I,03,","144.9",",,,I"
"BR002648019","1991-04","-26.75","-48.7","10.0","PICARRAS, BR","7",",I","3",",I","0",",I","19910419",",,I","14.0",",,I,19,","30.9",",,,I"
