"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114603","1949-05","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490515",",,0","","","","","","","","","31.0",",,0,15,","","","","","","","70.1",",,,0","","","","","","","",""
"USC00114603","1949-06","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","8","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19490614",",1,0","","","","","","","","","10.7","1,,0,14,","","","","","","","44.0","1,,,0","","","","","","","",""
"USC00114603","1949-07","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490721",",,0","","","","","","","","","63.0",",,0,21,","","","","","","","101.1",",,,0","","","","","","","",""
"USC00114603","1949-08","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","7",",0","3",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19490831","+,1,0","19490831","+,,0","","","19490811",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","35.3",",,0,11,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00114603","1949-09","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490918",",,0","","","","","","","","","17.3",",,0,18,","","","","","","","46.6",",,,0","","","","","","","",""
"USC00114603","1949-10","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491006",",,0","","","","","","","","","25.4",",,0,06,","","","","","","","58.1",",,,0","","","","","","","",""
"USC00114603","1949-11","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491124",",,0","","","","","","","","","7.6",",,0,24,","","","","","","","14.8",",,,0","","","","","","","",""
"USC00114603","1950-01","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","10","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500113",",2,0","","","","","","","","","33.0","2,,0,13,","","","","","","","112.9",",a,,0","","","","","","","",""
"USC00114603","1950-02","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","11","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500208",",2,0","","","","","","","","","11.4","2,,0,08,","","","","","","","44.1","2,,,0","","","","","","","",""
"USC00114603","1950-03","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500326",",,0","","","","","","","","","8.1",",,0,26,","","","","","","","27.8",",,,0","","","","","","","",""
"USC00114603","1950-04","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","13",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500409",",,0","","","","","","","","","51.8",",,0,09,","","","","","","","154.9",",,,0","","","","","","","",""
"USC00114603","1950-05","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500525",",,0","","","","","","","","","31.5",",,0,25,","","","","","","","44.9",",,,0","","","","","","","",""
"USC00114603","1950-06","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500618",",,0","","","","","","","","","35.8",",,0,18,","","","","","","","104.0",",,,0","","","","","","","",""
"USC00114603","1950-07","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500717",",,0","","","","","","","","","31.5",",,0,17,","","","","","","","92.8",",,,0","","","","","","","",""
"USC00114603","1950-08","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500815",",,0","","","","","","","","","3.8",",,0,15,","","","","","","","15.7",",,,0","","","","","","","",""
"USC00114603","1950-09","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500919",",,0","","","","","","","","","32.5",",,0,19,","","","","","","","71.6",",,,0","","","","","","","",""
"USC00114603","1950-10","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501007",",,0","","","","","","","","","32.5",",,0,07,","","","","","","","34.0",",,,0","","","","","","","",""
"USC00114603","1951-04","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","12",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510411",",,0","","","","","","","","","24.9",",,0,11,","","","","","","","77.1",",,,0","","","","","","","",""
"USC00114603","1951-05","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510510",",,0","","","","","","","","","39.4",",,0,10,","","","","","","","89.9",",,,0","","","","","","","",""
"USC00114603","1951-06","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510619",",,0","","","","","","","","","36.1",",,0,19,","","","","","","","107.3",",,,0","","","","","","","",""
"USC00114603","1951-07","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","7",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510727",",,0","","","","","","","","","78.7",",,0,27,","","","","","","","160.5",",,,0","","","","","","","",""
"USC00114603","1951-08","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","6","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19510826",",4,0","","","","","","","","","16.5","4,,0,26,","","","","","","","110.9",",a,,0","","","","","","","",""
"USC00114603","1951-09","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510926",",,0","","","","","","","","","33.3",",,0,26,","","","","","","","89.7",",,,0","","","","","","","",""
"USC00114603","1973-04","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","1.4","1,0","16",",0","13",",0","1",",0","1",",0","1",",0","0","1,0","4","1,0","0",",0","6",",0","0",",0","","","19730411",",1,0","19730410",",,0","19730410",",,0","","","19730421",",,0","19730416",",,0","-1.1","1,0,11,","25",",,0,10,","25",",,0,10,","26.9",",,0,21,","24.4",",0,16,","","","219.1",",0","126.5",",,,0","25",",,,0","10.91","1,0","14.82",",,,0","6.99","1,,,0"
"USC00114603","1973-05","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","3.7","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19730504",",1,0","19730531","+,,0","19730531","+,,0","","","19730528",",,0","19730525","+,,0","1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","25.6",",0,25,+","","","138.1",",0","124.0",",,,0","0",",,,0","13.89","1,0","19.35",",,,0","8.43","1,,,0"
"USC00114603","1973-06","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","117.0","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19730601",",1,0","19730630","+,,0","19730630","+,,0","","","19730617",",,0","19730612","+,,0","10.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","84.8",",,0,17,","33.3",",0,12,+","","","3.3",",0","226.4",",,,0","0",",,,0","22.26","1,0","28.06",",,,0","16.46","1,,,0"
"USC00114603","1973-07","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","171.1","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19730717",",1,0","19730731","+,,0","19730731","+,,0","","","19730722",",,0","19730714","+,,0","13.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","35.0",",0,14,+","0.0","0","0.0",",0","118.7",",,,0","0",",,,0","23.94","1,0","29.75",",,,0","18.13","1,,,0"
"USC00114603","1973-08","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","128.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19730821",",1,0","19730831","+,,0","19730831","+,,0","","","19730812",",,0","19730828",",,0","12.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","35.0",",0,28,","0.8","0","0.8",",0","38.9",",,,0","0",",,,0","22.70","1,0","28.40",",,,0","17.00","1,,,0"
"USC00114603","1973-09","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","71.4","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","3",",0","","","19730918",",3,0","19730930","+,,0","19730930","+,,0","","","19730929",",,0","19730904",",,0","6.1","3,0,18,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","33.3",",0,04,","28.3","0","27.5",",0","59.5",",,,0","0",",,,0","19.94","3,0","26.06",",,,0","13.83","3,,,0"
"USC00114603","1973-10","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","14.5","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","","","19731017",",2,0","19731031","+,,0","19731031","+,,0","","","19731013",",,0","19731012",",,0","0.6","2,0,17,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","28.3",",0,12,","160.7","0","132.4",",0","84.0",",,,0","0",",,,0","14.50","2,0","20.57",",,,0","8.43","2,,,0"
"USC00114603","1973-11","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","19731110",",1,0","19731130","+,,0","19731130","+,,0","","","19731101",",,0","19731115",",,0","-7.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","18.9",",0,15,","525.2","0","364.5",",0","41.9",",,,0","0",",,,0","5.74","1,0","10.35",",,,0","1.13","1,,,0"
"USC00114603","1973-12","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","","","0.0","1,0","19",",0","9",",0","0",",0","","","","","2","1,0","25","1,0","14",",0","0",",0","0",",0","","","19731222",",1,0","","","","","","","19731205",",,0","19731204",",,0","-21.7","1,0,22,","","","","","21.8",",,0,05,","17.2",",0,04,","1137.7","0","612.5",",0","90.2",",,,0","","","-2.13","1,0","1.31",",,,0","-5.58","1,,,0"
"USC00114603","1974-01","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","","","2",",0","6","2,0","22","2,0","14",",0","0",",0","0",",0","","","19740112",",2,0","","","19740109",",,0","","","19740121",",,0","19740131",",,0","-23.9","2,0,12,","","","102",",,0,09,","23.9",",,0,21,","12.2",",0,31,","1781.0","0","643.3",",0","66.1",",,,0","166",",,,0","-3.96","2,0","-0.65",",,,0","-7.27","2,,,0"
"USC00114603","1974-02","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","","","","","0","1,0","25","1,0","11",",0","0",",0","0",",0","","","19740204",",1,0","","","","","","","19740222",",,0","19740228",",,0","-14.4","1,0,04,","","","","","26.2",",,0,22,","14.4",",0,28,","2323.1","0","542.1",",0","54.9",",,,0","","","-1.83","1,0","3.02",",,,0","-6.68","1,,,0"
"USC00114603","1974-03","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","0.0","0","0.0","1,0","15",",0","12",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","2",",0","2",",0","0",",0","","","19740324",",1,0","19740321",",,0","19740321",",,0","","","19740330",",,0","19740304",",,0","-13.3","1,0,24,","25",",,0,21,","33",",,0,21,","19.1",",,0,30,","23.9",",0,04,","2728.5","0","405.4",",0","104.1",",,,0","33",",,,0","4.76","1,0","9.68",",,,0","-0.16","1,,,0"
"USC00114603","1974-04","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","5.5","0","5.5","2,0","13",",0","9",",0","1",",0","0",",0","0","1,0","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","","","19740409",",1,0","19740430","+,,0","19740430","+,1,0","","","19740429",",,0","19740428","+,1,0","-2.8","1,0,09,","0",",,0,30,+","0","1,,0,30,+","49.0",",,0,29,","28.3","1,0,28,+","2945.1","0","216.6","1,0","119.7",",,,0","0","1,,,0","10.81","2,0","17.08","1,,,0","4.54","1,,,0"
"USC00114603","1974-05","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","21.7","0","16.2","1,0","17",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","19740507",",1,0","19740531","+,,0","19740531","+,,0","","","19740522",",,0","19740522",",,0","2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,22,","30.6",",0,22,","3062.6","0","117.5",",0","234.2",",,,0","0",",,,0","14.95","1,0","19.84",",,,0","10.05","1,,,0"
"USC00114603","1974-06","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","82.1","0","60.4","2,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","1",",0","","","19740626",",2,0","19740630","+,,0","19740630","+,,0","","","19740621",",,0","19740621",",,0","10.6","2,0,26,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","32.2",",0,21,","3084.7","0","22.1",",0","125.9",",,,0","0",",,,0","19.80","2,0","24.70",",,,0","14.90","2,,,0"
"USC00114603","1974-07","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","286.4","0","204.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19740730","+,,0","19740731","+,,0","19740731","+,,0","","","19740723",",,0","19740715",",,0","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","37.2",",0,15,","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","24.92",",0","30.95",",,,0","18.90",",,,0"
"USC00114603","1974-08","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","386.6","0","100.2","5,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","1",",0","","","19740829",",5,0","19740831","+,,0","19740831","+,,0","","","19740811",",,0","19740827",",,0","12.8","5,0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","33.3",",0,27,","3.1","0","3.1",",0","52.6",",,,0","0",",,,0","22.12","5,0","27.72",",,,0","16.53","5,,,0"
"USC00114603","1974-09","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","407.2","0","20.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19740923",",1,0","19740930","+,,0","19740930","+,,0","","","19740913",",,0","19740920",",,0","1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","29.4",",0,20,","87.6","0","84.5",",0","85.4",",,,0","0",",,,0","16.22","1,0","22.81",",,,0","9.63","1,,,0"
"USC00114603","1974-10","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","407.2","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","","","19741002",",1,0","19741031","+,,0","19741031","+,,0","","","19741014",",,0","19741012","+,,0","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","25.0",",0,12,+","309.2","0","221.6",",0","42.4",",,,0","0",",,,0","11.04","1,0","17.82",",,,0","4.26","1,,,0"
"USC00114603","1974-11","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","407.8","0","0.6",",0","9",",0","7",",0","1",",0","3",",0","1",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","19741126",",,0","19741114",",,0","19741114",",,0","","","19741105",",,0","19741101",",,0","-6.7",",0,26,","102",",,0,14,","102",",,0,14,","25.4",",,0,05,","25.6",",0,01,","714.6","0","405.4",",0","92.2",",,,0","102",",,,0","4.84",",0","9.48",",,,0","0.20",",,,0"
"USC00114603","1974-12","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","407.8","0","0.0",",0","12",",0","9",",0","0",",0","16",",0","2","2,0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19741209",",,0","19741201",",,0","19741201",",2,0","","","19741201",",,0","19741207",",,0","-11.1",",0,09,","127",",,0,01,","127","2,,0,01,","17.0",",,0,01,","8.9",",0,07,","1290.5","0","575.9",",0","70.6",",,,0","152","2,,,0","-0.25",",0","2.74",",,,0","-3.23",",,,0"
"USC00114603","1975-01","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","10",",0","3",",0","1",",0","29",",0","11",",0","0",",0","0",",0","","","19750112",",,0","19750120","+,,0","19750125","+,,0","","","19750110",",,0","19750111",",,0","-17.8",",0,12,","51",",,0,20,+","25",",,0,25,+","43.7",",,0,10,","15.6",",0,11,","1935.6","0","645.1",",0","86.1",",,,0","75",",,,0","-2.48",",0","2.12",",,,0","-7.08",",,,0"
"USC00114603","1975-02","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","0.0","0","0.0","3,0","12",",0","4",",0","0",",0","5",",0","4",",0","0","3,0","25","3,0","8",",0","0",",0","0",",0","","","19750207",",3,0","19750225","+,,0","19750225","+,,0","","","19750222",",,0","19750222",",,0","-15.0","3,0,07,","25",",,0,25,+","25",",,0,25,+","22.9",",,0,22,","6.7",",0,22,","2433.1","0","497.5",",0","44.1",",,,0","100",",,,0","-1.96","3,0","1.20",",,,0","-5.13","3,,,0"
"USC00114603","1975-03","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","0.0","0","0.0","4,0","9",",0","4",",0","0",",0","4",",0","3",",0","0","4,0","22","4,0","6",",0","1",",0","0",",0","","","19750302",",4,0","19750310",",,0","19750310",",,0","","","19750328",",,0","19750322",",,0","-9.4","4,0,02,","51",",,0,10,","51",",,0,10,","11.4",",,0,28,","21.1",",0,22,","2899.6","0","466.5",",0","41.2",",,,0","101",",,,0","1.37","4,0","6.09",",,,0","-3.34","4,,,0"
"USC00114603","1975-04","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19750404",",,0","19750403",",,0","19750403",",,0","","","19750419",",,0","19750430","+,,0","-6.1",",0,04,","51",",,0,03,","51",",,0,03,","118.1",",,0,19,","25.0",",0,30,+","3227.5","0","327.9",",0","199.0",",,,0","51",",,,0","7.40",",0","12.75",",,,0","2.05",",,,0"
"USC00114603","1975-05","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","38.4","0","38.4","2,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","3",",0","","","19750513",",2,0","19750531","+,,0","19750531","+,,0","","","19750530",",,0","19750520",",,0","3.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","34.4",",0,20,","3291.9","0","64.4",",0","167.2",",,,0","0",",,,0","17.62","2,0","24.68",",,,0","10.56","2,,,0"
"USC00114603","1975-06","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","161.0","0","122.6","2,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","4",",0","","","19750601",",2,0","19750630","+,,0","19750630","+,,0","","","19750615",",,0","19750620",",,0","10.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,15,","33.9",",0,20,","3298.3","0","6.4",",0","150.9",",,,0","0",",,,0","22.25","2,0","27.52",",,,0","16.99","2,,,0"
"USC00114603","1975-07","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","291.2","0","130.2","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","8",",0","","","19750714","+,3,0","19750731","+,,0","19750731","+,,0","","","19750707",",,0","19750731",",,0","10.6","3,0,14,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","33.3",",0,31,","3.6","0","3.6",",0","53.3",",,,0","0",",,,0","23.00","3,0","29.58",",,,0","16.41","3,,,0"
"USC00114603","1975-08","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","451.1","0","159.9","3,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","5",",0","","","19750807",",3,0","19750831","+,,0","19750831","+,,0","","","19750830",",,0","19750801",",,0","12.2","3,0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","33.9",",0,01,","3.6","0","0.0",",0","133.0",",,,0","0",",,,0","23.98","3,0","29.31",",,,0","18.65","3,,,0"
"USC00114603","1975-09","41.13506","-87.88564","182.9","KANKAKEE WWTP, IL US","480.5","0","29.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","19750927","+,1,0","19750930","+,,0","19750930","+,,0","","","19750919",",,0","19750904","+,,0","4.4","1,0,27,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","31.1",",0,04,+","87.0","0","83.4",",0","50.5",",,,0","0",",,,0","16.39","1,0","21.81",",,,0","10.98","1,,,0"
