"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAM0029","2015-04","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2","3,N","1","3,N","0","3,N","0","5,N","20150430","+,5,N","20150427",",3,N","0","5,,N,30,+","11.7","3,,N,27,","12.7","3,,,N","0","5,,,N"
"US1COAM0029","2015-06","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","29.6","1,a,,N","",""
"US1COAM0029","2015-07","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","12","4,N","5","4,N","0","4,N","","","","","20150707",",4,N","","","22.4","4,,N,07,","64.8","4,,,N","",""
"US1COAM0029","2015-08","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","9.0","2,a,,N","",""
"US1COAM0029","2016-01","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","1",",N","0",",N","","","","","20160107",",,N","","","4.8",",,N,07,","7.1",",,,N","",""
"US1COAM0029","2016-02","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","0",",N","0",",N","0","2,N","20160229","+,2,N","20160223","+,,N","0","2,,N,29,+","0.3",",,N,23,+","0.6",",,,N","0","2,,,N"
"US1COAM0029","2016-04","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","8",",N","5",",N","0",",N","","","","","20160429",",,N","","","18.5",",,N,29,","51.8",",,,N","",""
"US1COAM0029","2016-05","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","10",",N","4",",N","0",",N","","","","","20160527",",,N","","","10.4",",,N,27,","29.3",",,,N","",""
"US1COAM0029","2016-06","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","6","2,N","2","2,N","0","2,N","","","","","20160602",",2,N","","","13.5","2,,N,02,","19.6","2,,,N","",""
"US1COAM0029","2016-07","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","7","1,N","3","1,N","1","1,N","","","","","20160703",",1,N","","","55.9","1,,N,03,","71.8","1,,,N","",""
"US1COAM0029","2016-08","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","10","1,N","7","1,N","0","1,N","","","","","20160806",",1,N","","","15.7","1,,N,06,","72.7","1,,,N","",""
"US1COAM0029","2016-09","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","5","3,N","1","3,N","0","3,N","","","","","20160902",",3,N","","","7.4","3,,N,02,","49.9",",a,,N","",""
"US1COAM0029","2016-10","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161003",",,N","0","1,,N,31,+","2.0",",,N,03,","2.0",",,,N","0","1,,,N"
"US1COAM0029","2017-03","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","4","1,N","1","1,N","0","1,N","0","4,N","20170331","+,4,N","20170324",",1,N","0","4,,N,31,+","21.8","1,,N,24,","23.9","1,,,N","0","4,,,N"
"US1COAM0029","2017-05","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2","3,N","1","3,N","1","3,N","0","5,N","20170531","+,5,N","20170511",",3,N","0","5,,N,31,+","47.0","3,,N,11,","48.8","3,,,N","0","5,,,N"
"US1COAM0029","2017-06","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","2",",N","0",",N","","","","","20170602",",,N","","","4.6",",,N,02,","7.4",",,,N","",""
"US1COAM0029","2017-08","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","39.4","5,a,,N","",""
"US1COAM0029","2017-09","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","4","3,N","3","3,N","0","3,N","","","","","20170924",",3,N","","","10.2","3,,N,24,","31.5","1,a,,N","",""
"US1COAM0029","2017-10","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20171031","+,3,N","20171031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","4.6","1,a,,N","0","3,,,N"
"US1COAM0029","2017-12","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20171231","+,1,N","20171231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COAM0029","2018-01","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","0",",N","0",",N","0","3,N","20180131","+,3,N","20180121",",,N","0","3,,N,31,+","2.0",",,N,21,","3.5",",,,N","0","3,,,N"
"US1COAM0029","2018-02","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","0",",N","0",",N","0","2,N","20180228","+,2,N","20180211",",,N","0","2,,N,28,+","0.8",",,N,11,","1.1",",,,N","0","2,,,N"
"US1COAM0029","2018-03","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2","4,N","0","4,N","0","4,N","","","","","20180327",",4,N","","","0.8","4,,N,27,","1.3","4,,,N","",""
"US1COAM0029","2018-04","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","0",",N","0",",N","0","4,N","20180430","+,4,N","20180408",",,N","0","4,,N,30,+","1.8",",,N,08,","2.9",",,,N","0","4,,,N"
"US1COAM0029","2018-05","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","1",",N","0",",N","0","3,N","20180531","+,3,N","20180522",",,N","0","3,,N,31,+","2.5",",,N,22,","5.0",",,,N","0","3,,,N"
"US1COAM0029","2018-06","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180604",",,N","0","3,,N,30,+","18.3",",,N,04,","22.3",",,,N","0","3,,,N"
"US1COAM0029","2018-07","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","11",",N","7",",N","2",",N","","","","","20180718",",,N","","","35.3",",,N,18,","110.8",",,,N","",""
"US1COAM0029","2018-08","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","18.1",",a,,N","",""
"US1COAM0029","2018-10","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","40.4","1,a,,N","",""
"US1COAM0029","2018-12","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","0","5,N","0","5,N","0","5,N","","","","","20181231",",5,N","","","0.0","5,T,N,31,","0.3","3,a,,N","",""
"US1COAM0029","2019-02","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","4.4","3,a,,N","",""
"US1COAM0029","2019-03","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","37.6",",a,,N","",""
"US1COAM0029","2019-04","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2","3,N","2","3,N","0","3,N","0","5,N","20190430","+,5,N","20190411",",3,N","0","5,,N,30,+","5.6","3,,N,11,","10.0","1,a,,N","0","5,,,N"
"US1COAM0029","2019-05","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","4","3,N","1","3,N","0","3,N","","","","","20190511",",3,N","","","3.0","3,,N,11,","30.2","1,a,,N","",""
"US1COAM0029","2019-06","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","7","4,N","4","4,N","0","4,N","","","","","20190610",",4,N","","","7.6","4,,N,10,","23.8",",a,,N","",""
"US1COAM0029","2019-07","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","8","3,N","4","3,N","0","3,N","","","","","20190723",",3,N","","","24.1","3,,N,23,","49.8","1,a,,N","",""
"US1COAM0029","2019-08","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","3",",N","0",",N","","","","","20190804",",,N","","","12.7",",,N,04,","22.9",",,,N","",""
"US1COAM0029","2019-09","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190916",",,N","0","3,,N,30,+","12.2",",,N,16,","17.8",",,,N","0","3,,,N"
"US1COAM0029","2020-01","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","7.6","4,a,,N","",""
"US1COAM0029","2020-02","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2","2,N","0","2,N","0","2,N","0","5,N","20200229","+,5,N","20200211",",2,N","0","5,,N,29,+","1.8","2,,N,11,","3.4",",a,,N","0","5,,,N"
"US1COAM0029","2020-03","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","4","3,N","0","3,N","0","3,N","","","","","20200320",",3,N","","","1.8","3,,N,20,","6.2","1,a,,N","",""
"US1COAM0029","2020-04","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","0",",N","0",",N","0","2,N","20200430","+,2,N","20200421",",,N","0","2,,N,30,+","1.3",",,N,21,","2.6",",,,N","0","2,,,N"
"US1COAM0029","2020-05","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","4","4,N","2","4,N","0","4,N","","","","","20200512",",4,N","","","4.1","4,,N,12,","9.1","4,,,N","",""
"US1COAM0029","2020-06","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","8",",N","2",",N","0",",N","","","","","20200602",",,N","","","12.4",",,N,02,","22.9",",,,N","",""
"US1COAM0029","2020-07","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","12","3,N","6","3,N","0","3,N","","","","","20200719",",3,N","","","22.1","3,,N,19,","61.6","3,,,N","",""
"US1COAM0029","2020-08","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3","4,N","0","4,N","0","4,N","","","","","20200823",",4,N","","","2.3","4,,N,23,","13.7",",a,,N","",""
"US1COAM0029","2020-09","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3","2,N","1","2,N","0","2,N","0","5,N","20200930","+,5,N","20200902",",2,N","0","5,,N,30,+","4.1","2,,N,02,","22.2",",a,,N","0","5,,,N"
"US1COAM0029","2020-10","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","16.5",",a,,N","0","2,,,N"
"US1COAM0029","2020-11","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201125",",,N","0","2,,N,30,+","13.2",",,N,25,","15.7",",,,N","0","2,,,N"
"US1COAM0029","2020-12","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","6.1",",a,,N","",""
"US1COAM0029","2021-01","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","10.5",",a,,N","",""
"US1COAM0029","2021-02","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2","3,N","1","3,N","0","3,N","","","","","20210204",",3,N","","","6.1","3,,N,04,","8.9",",a,,N","",""
"US1COAM0029","2021-03","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","19.6","5,a,,N","",""
"US1COAM0029","2021-04","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","3.8","2,a,,N","",""
"US1COAM0029","2021-05","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","51.3",",a,,N","",""
"US1COAM0029","2021-06","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","9","1,N","4","1,N","0","1,N","","","","","20210601",",1,N","","","10.2","1,,N,01,","23.7","1,,,N","",""
"US1COAM0029","2021-09","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3","4,N","0","4,N","0","4,N","","","","","20210929",",4,N","","","1.0","4,,N,29,","1.8","4,,,N","",""
"US1COAM0029","2021-11","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","0.8",",a,,N","",""
"US1COAM0029","2021-12","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","0","5,N","0","5,N","0","5,N","","","","","20211215","+,5,N","","","0.0","5,T,N,15,+","1.8",",a,,N","",""
"US1COAM0029","2022-01","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","1",",N","0",",N","","","","","20220102",",,N","","","4.1",",,N,02,","6.4",",,,N","",""
"US1COAM0029","2022-02","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","0","2,N","0","2,N","0","2,N","0","3,N","20220228","+,3,N","20220224",",2,N","0","3,,N,28,+","0.0","2,T,N,24,","6.6",",a,,N","0","3,,,N"
"US1COAM0029","2022-03","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","7.9",",a,,N","",""
"US1COAM0029","2022-04","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2","5,N","1","5,N","0","5,N","","","","","20220404",",5,N","","","11.4","5,,N,04,","14.2",",a,,N","",""
"US1COAM0029","2022-05","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","15.7","2,a,,N","",""
"US1COAM0029","2022-06","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","36.3","5,a,,N","",""
"US1COAM0029","2022-08","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","41.0","5,a,,N","",""
"US1COAM0029","2022-09","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220922",",,N","0","5,,N,30,+","6.1",",,N,22,","12.5",",,,N","0","5,,,N"
"US1COAM0029","2022-10","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","1","2,N","1","2,N","0","2,N","0","4,N","20221031","+,4,N","20221003",",2,N","0","4,,N,31,+","11.7","2,,N,03,","11.7","2,,,N","0","4,,,N"
"US1COAM0029","2022-11","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2","5,N","2","5,N","0","5,N","","","","","20221127",",5,N","","","2.8","5,,N,27,","10.7",",a,,N","",""
"US1COAM0029","2022-12","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","1","3,N","0","3,N","0","3,N","0","4,N","20221231","+,4,N","20221213",",3,N","0","4,,N,31,+","1.3","3,,N,13,","1.3","3,,,N","0","4,,,N"
"US1COAM0029","2023-01","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","7.7",",a,,N","",""
"US1COAM0029","2023-02","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","0","4,N","0","4,N","0","4,N","","","","","20230223","+,4,N","","","0.0","4,T,N,23,+","0.3",",a,,N","",""
"US1COAM0029","2023-03","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","9.8",",a,,N","",""
"US1COAM0029","2023-04","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","5.4",",a,,N","",""
"US1COAM0029","2023-05","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","25.6","1,a,,N","",""
"US1COAM0029","2023-06","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3","3,N","2","3,N","0","3,N","","","","","20230618",",3,N","","","4.8","3,,N,18,","14.2","1,a,,N","",""
"US1COAM0029","2023-07","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","4",",N","0",",N","0",",N","0","5,N","20230731","+,5,N","20230722",",,N","0","5,,N,31,+","1.5",",,N,22,","3.6",",,,N","0","5,,,N"
"US1COAM0029","2023-09","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","5","1,N","5","1,N","0","1,N","0","5,N","20230930","+,5,N","20230914",",1,N","0","5,,N,30,+","13.0","1,,N,14,","35.3","1,,,N","0","5,,,N"
"US1COAM0029","2023-10","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","2.8",",,N,03,","4.6",",,,N","0","3,,,N"
"US1COAM0029","2023-11","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","0","4,N","0","4,N","0","4,N","0","5,N","20231130","+,5,N","202311","4,,N","0","5,,N,30,+","0.0","4,T,N,  ,","0.0",",T,,N","0","5,,,N"
"US1COAM0029","2023-12","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","13.0",",a,,N","",""
"US1COAM0029","2024-01","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","1","4,N","1","4,N","0","4,N","","","","","20240126",",4,N","","","2.8","4,,N,26,","2.8","4,,,N","",""
"US1COAM0029","2024-02","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2","4,N","1","4,N","0","4,N","","","","","20240228",",4,N","","","3.3","4,,N,28,","18.6",",a,,N","",""
"US1COAM0029","2024-03","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","48.2",",a,,N","",""
"US1COAM0029","2024-04","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","2","2,N","0","2,N","0","2,N","","","","","20240406",",2,N","","","0.5","2,,N,06,","10.2",",a,,N","",""
"US1COAM0029","2024-05","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","4","2,N","1","2,N","0","2,N","0","5,N","20240531","+,5,N","20240512",",2,N","0","5,,N,31,+","2.8","2,,N,12,","31.6",",a,,N","0","5,,,N"
"US1COAM0029","2024-06","37.6497","-105.5737","2432.6","GREAT SAND DUNES 7.0 SSW, CO US","","","","","","","","","","","","","","","","","111.8","5,a,,N","",""
