"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050401","1928-02","21.42","80.1","347.0","PANGREE, IN","2",",I","2",",I","1",",I","19280204",",,I","25.4",",,I,04,","27.9",",,,I"
"IN012050401","1928-03","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19280329",",,I","3.8",",,I,29,","3.8",",,,I"
"IN012050401","1928-04","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050401","1928-05","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19280510",",,I","8.1",",,I,10,","8.1",",,,I"
"IN012050401","1928-06","21.42","80.1","347.0","PANGREE, IN","13",",I","11",",I","5",",I","19280621",",,I","58.4",",,I,21,","279.4",",,,I"
"IN012050401","1928-07","21.42","80.1","347.0","PANGREE, IN","20",",I","17",",I","6",",I","19280703",",,I","95.3",",,I,03,","484.2",",,,I"
"IN012050401","1928-08","21.42","80.1","347.0","PANGREE, IN","10",",I","8",",I","1",",I","19280829",",,I","48.3",",,I,29,","131.1",",,,I"
"IN012050401","1928-09","21.42","80.1","347.0","PANGREE, IN","14",",I","12",",I","0",",I","19280905",",,I","22.9",",,I,05,","125.4",",,,I"
"IN012050401","1928-10","21.42","80.1","347.0","PANGREE, IN","7",",I","7",",I","1",",I","19281004",",,I","35.6",",,I,04,","80.0",",,,I"
"IN012050401","1928-11","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050401","1928-12","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19281207",",,I","6.4",",,I,07,","6.4",",,,I"
"IN012050401","1929-01","21.42","80.1","347.0","PANGREE, IN","2",",I","2",",I","0",",I","19290110",",,I","7.6",",,I,10,","12.7",",,,I"
"IN012050401","1929-02","21.42","80.1","347.0","PANGREE, IN","3",",I","3",",I","0",",I","19290208",",,I","12.7",",,I,08,","22.9",",,,I"
"IN012050401","1929-03","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1929-04","21.42","80.1","347.0","PANGREE, IN","1",",I","0",",I","0",",I","19290420",",,I","2.0",",,I,20,","2.0",",,,I"
"IN012050401","1929-05","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1929-06","21.42","80.1","347.0","PANGREE, IN","11",",I","9",",I","2",",I","19290621",",,I","39.4",",,I,21,","118.2",",,,I"
"IN012050401","1929-07","21.42","80.1","347.0","PANGREE, IN","17",",I","17",",I","6",",I","19290731",",,I","88.9",",,I,31,","437.0",",,,I"
"IN012050401","1929-08","21.42","80.1","347.0","PANGREE, IN","19",",I","18",",I","7",",I","19290831",",,I","66.0",",,I,31,","387.9",",,,I"
"IN012050401","1929-09","21.42","80.1","347.0","PANGREE, IN","14",",I","13",",I","4",",I","19290906",",,I","123.2",",,I,06,","298.5",",,,I"
"IN012050401","1929-10","21.42","80.1","347.0","PANGREE, IN","2",",I","2",",I","0",",I","19291003",",,I","7.6",",,I,03,","14.0",",,,I"
"IN012050401","1929-11","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050401","1929-12","21.42","80.1","347.0","PANGREE, IN","2",",I","2",",I","2",",I","19291224",",,I","58.4",",,I,24,","102.9",",,,I"
"IN012050401","1930-01","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1930-02","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012050401","1930-03","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1930-04","21.42","80.1","347.0","PANGREE, IN","2",",I","0",",I","0",",I","19300413",",,I","1.3",",,I,13,","2.3",",,,I"
"IN012050401","1930-05","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1930-06","21.42","80.1","347.0","PANGREE, IN","11",",I","11",",I","2",",I","19300628",",,I","38.1",",,I,28,","129.5",",,,I"
"IN012050401","1930-07","21.42","80.1","347.0","PANGREE, IN","16",",I","16",",I","6",",I","19300731",",,I","71.1",",,I,31,","349.5",",,,I"
"IN012050401","1930-08","21.42","80.1","347.0","PANGREE, IN","10",",I","10",",I","5",",I","19300803",",,I","203.2",",,I,03,","340.5",",,,I"
"IN012050401","1930-09","21.42","80.1","347.0","PANGREE, IN","7",",I","7",",I","1",",I","19300916",",,I","30.5",",,I,16,","116.9",",,,I"
"IN012050401","1930-10","21.42","80.1","347.0","PANGREE, IN","2",",I","2",",I","0",",I","19301029",",,I","8.9",",,I,29,","15.3",",,,I"
"IN012050401","1930-11","21.42","80.1","347.0","PANGREE, IN","3",",I","3",",I","0",",I","19301104",",,I","15.2",",,I,04,","29.2",",,,I"
"IN012050401","1930-12","21.42","80.1","347.0","PANGREE, IN","1",",I","0",",I","0",",I","19301230",",,I","1.3",",,I,30,","1.3",",,,I"
"IN012050401","1931-01","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19310131",",,I","8.9",",,I,31,","8.9",",,,I"
"IN012050401","1931-02","21.42","80.1","347.0","PANGREE, IN","2",",I","2",",I","0",",I","19310204",",,I","10.2",",,I,04,","15.3",",,,I"
"IN012050401","1931-03","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1931-04","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050401","1931-05","21.42","80.1","347.0","PANGREE, IN","1",",I","0",",I","0",",I","19310530",",,I","1.3",",,I,30,","1.3",",,,I"
"IN012050401","1931-06","21.42","80.1","347.0","PANGREE, IN","5",",I","4",",I","0",",I","19310614",",,I","24.1",",,I,14,","40.7",",,,I"
"IN012050401","1931-07","21.42","80.1","347.0","PANGREE, IN","19",",I","16",",I","6",",I","19310709",",,I","127.0",",,I,09,","502.7",",,,I"
"IN012050401","1931-08","21.42","80.1","347.0","PANGREE, IN","25",",I","21",",I","9",",I","19310831",",,I","190.5",",,I,31,","893.8",",,,I"
"IN012050401","1931-09","21.42","80.1","347.0","PANGREE, IN","16",",I","15",",I","4",",I","19310927",",,I","49.3",",,I,27,","228.9",",,,I"
"IN012050401","1931-10","21.42","80.1","347.0","PANGREE, IN","15",",I","15",",I","5",",I","19311003","+,,I","33.0",",,I,03,+","234.0",",,,I"
"IN012050401","1931-11","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19311105",",,I","10.2",",,I,05,","10.2",",,,I"
"IN012050401","1931-12","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1932-01","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1932-02","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19320219",",,I","14.0",",,I,19,","14.0",",,,I"
"IN012050401","1932-03","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19320324",",,I","7.6",",,I,24,","7.6",",,,I"
"IN012050401","1932-04","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19320401",",,I","2.5",",,I,01,","2.5",",,,I"
"IN012050401","1932-05","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19320518",",,I","2.5",",,I,18,","2.5",",,,I"
"IN012050401","1932-06","21.42","80.1","347.0","PANGREE, IN","6",",I","6",",I","2",",I","19320623",",,I","78.7",",,I,23,","171.4",",,,I"
"IN012050401","1932-07","21.42","80.1","347.0","PANGREE, IN","24",",I","23",",I","8",",I","19320713",",,I","213.4",",,I,13,","719.6",",,,I"
"IN012050401","1932-08","21.42","80.1","347.0","PANGREE, IN","7",",I","7",",I","3",",I","19320807",",,I","44.5",",,I,07,","143.5",",,,I"
"IN012050401","1932-09","21.42","80.1","347.0","PANGREE, IN","16",",I","16",",I","8",",I","19320918",",,I","40.6",",,I,18,","327.8",",,,I"
"IN012050401","1932-10","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19321017",",,I","2.5",",,I,17,","2.5",",,,I"
"IN012050401","1932-11","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19321103",",,I","4.6",",,I,03,","4.6",",,,I"
"IN012050401","1932-12","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1933-01","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19330123",",,I","5.1",",,I,23,","5.1",",,,I"
"IN012050401","1933-02","21.42","80.1","347.0","PANGREE, IN","4",",I","4",",I","0",",I","19330220",",,I","20.3",",,I,20,","57.2",",,,I"
"IN012050401","1933-03","21.42","80.1","347.0","PANGREE, IN","2",",I","2",",I","0",",I","19330303",",,I","10.2",",,I,03,","15.3",",,,I"
"IN012050401","1933-04","21.42","80.1","347.0","PANGREE, IN","4",",I","4",",I","0",",I","19330411",",,I","10.2",",,I,11,","24.6",",,,I"
"IN012050401","1933-05","21.42","80.1","347.0","PANGREE, IN","5",",I","4",",I","0",",I","19330502",",,I","12.7",",,I,02,","26.7",",,,I"
"IN012050401","1933-06","21.42","80.1","347.0","PANGREE, IN","9",",I","9",",I","2",",I","19330629",",,I","91.4",",,I,29,","189.1",",,,I"
"IN012050401","1933-07","21.42","80.1","347.0","PANGREE, IN","17",",I","17",",I","10",",I","19330726",",,I","86.4",",,I,26,","533.5",",,,I"
"IN012050401","1933-08","21.42","80.1","347.0","PANGREE, IN","18",",I","17",",I","7",",I","19330810",",,I","254.0",",,I,10,","670.2",",,,I"
"IN012050401","1933-09","21.42","80.1","347.0","PANGREE, IN","15",",I","15",",I","3",",I","19330922",",,I","58.9",",,I,22,","260.7",",,,I"
"IN012050401","1933-10","21.42","80.1","347.0","PANGREE, IN","3",",I","3",",I","1",",I","19331020",",,I","76.2",",,I,20,","91.4",",,,I"
"IN012050401","1933-11","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19331122",",,I","17.8",",,I,22,","17.8",",,,I"
"IN012050401","1933-12","21.42","80.1","347.0","PANGREE, IN","1","1,I","1","1,I","0","1,I","19331225",",1,I","3.3","1,,I,25,","3.3","1,,,I"
"IN012050401","1934-01","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1934-02","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012050401","1934-03","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1934-04","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050401","1934-05","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1934-06","21.42","80.1","347.0","PANGREE, IN","9",",I","9",",I","0",",I","19340624",",,I","20.3",",,I,24,","88.2",",,,I"
"IN012050401","1934-07","21.42","80.1","347.0","PANGREE, IN","16",",I","15",",I","7",",I","19340727",",,I","109.2",",,I,27,","535.3",",,,I"
"IN012050401","1934-08","21.42","80.1","347.0","PANGREE, IN","18",",I","12",",I","4",",I","19340811",",,I","48.8",",,I,11,","255.5",",,,I"
"IN012050401","1934-09","21.42","80.1","347.0","PANGREE, IN","20",",I","17",",I","8",",I","19340912",",,I","189.0",",,I,12,","659.7",",,,I"
"IN012050401","1934-10","21.42","80.1","347.0","PANGREE, IN","2",",I","2",",I","0",",I","19341002",",,I","6.4",",,I,02,","11.5",",,,I"
"IN012050401","1934-11","21.42","80.1","347.0","PANGREE, IN","2",",I","2",",I","0",",I","19341103",",,I","15.2",",,I,03,","25.4",",,,I"
"IN012050401","1934-12","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1935-01","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1935-02","21.42","80.1","347.0","PANGREE, IN","3",",I","1",",I","0",",I","19350204",",,I","6.1",",,I,04,","9.2",",,,I"
"IN012050401","1935-03","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1935-04","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050401","1935-05","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1935-06","21.42","80.1","347.0","PANGREE, IN","10",",I","8",",I","0",",I","19350612",",,I","17.8",",,I,12,","82.2",",,,I"
"IN012050401","1935-07","21.42","80.1","347.0","PANGREE, IN","27",",I","22",",I","12",",I","19350702",",,I","112.3",",,I,02,","910.3",",,,I"
"IN012050401","1935-08","21.42","80.1","347.0","PANGREE, IN","25",",I","21",",I","3",",I","19350823",",,I","43.2",",,I,23,","262.6",",,,I"
"IN012050401","1935-09","21.42","80.1","347.0","PANGREE, IN","14",",I","11",",I","3",",I","19350911",",,I","54.6",",,I,11,","209.4",",,,I"
"IN012050401","1935-10","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1935-11","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050401","1935-12","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1936-01","21.42","80.1","347.0","PANGREE, IN","2",",I","2",",I","0",",I","19360131",",,I","10.2",",,I,31,","17.8",",,,I"
"IN012050401","1936-02","21.42","80.1","347.0","PANGREE, IN","4",",I","4",",I","0",",I","19360207",",,I","24.6",",,I,07,","58.2",",,,I"
"IN012050401","1936-03","21.42","80.1","347.0","PANGREE, IN","1",",I","0",",I","0",",I","19360321",",,I","1.0",",,I,21,","1.0",",,,I"
"IN012050401","1936-04","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050401","1936-05","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19360524",",,I","4.3",",,I,24,","4.3",",,,I"
"IN012050401","1936-06","21.42","80.1","347.0","PANGREE, IN","15",",I","12",",I","2",",I","19360616",",,I","85.3",",,I,16,","243.3",",,,I"
"IN012050401","1936-07","21.42","80.1","347.0","PANGREE, IN","19",",I","17",",I","4",",I","19360703",",,I","146.1",",,I,03,","451.5",",,,I"
"IN012050401","1936-08","21.42","80.1","347.0","PANGREE, IN","16",",I","16",",I","5",",I","19360819",",,I","119.4",",,I,19,","431.9",",,,I"
"IN012050401","1936-09","21.42","80.1","347.0","PANGREE, IN","11",",I","9",",I","4",",I","19360907",",,I","33.0",",,I,07,","171.0",",,,I"
"IN012050401","1936-10","21.42","80.1","347.0","PANGREE, IN","3",",I","3",",I","1",",I","19361030",",,I","41.1",",,I,30,","56.3",",,,I"
"IN012050401","1936-11","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19361111",",,I","7.6",",,I,11,","7.6",",,,I"
"IN012050401","1936-12","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1937-01","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1937-02","21.42","80.1","347.0","PANGREE, IN","4",",I","4",",I","0",",I","19370218",",,I","10.2",",,I,18,","26.7",",,,I"
"IN012050401","1937-03","21.42","80.1","347.0","PANGREE, IN","6",",I","6",",I","2",",I","19370323",",,I","27.4",",,I,23,","65.9",",,,I"
"IN012050401","1937-04","21.42","80.1","347.0","PANGREE, IN","4",",I","4",",I","3",",I","19370420",",,I","43.7",",,I,20,","128.0",",,,I"
"IN012050401","1937-05","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1937-06","21.42","80.1","347.0","PANGREE, IN","5",",I","5",",I","2",",I","19370629",",,I","95.0",",,I,29,","192.8",",,,I"
"IN012050401","1937-07","21.42","80.1","347.0","PANGREE, IN","27",",I","22",",I","8",",I","19370725",",,I","395.2",",,I,25,","1052.7",",,,I"
"IN012050401","1937-08","21.42","80.1","347.0","PANGREE, IN","19",",I","11",",I","5",",I","19370823",",,I","117.6",",,I,23,","495.4",",,,I"
"IN012050401","1937-09","21.42","80.1","347.0","PANGREE, IN","10",",I","8",",I","3",",I","19370907",",,I","264.4",",,I,07,","422.5",",,,I"
"IN012050401","1937-10","21.42","80.1","347.0","PANGREE, IN","4",",I","4",",I","1",",I","19371005",",,I","31.2",",,I,05,","48.9",",,,I"
"IN012050401","1937-11","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050401","1937-12","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1938-01","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19380107",",,I","5.1",",,I,07,","5.1",",,,I"
"IN012050401","1938-02","21.42","80.1","347.0","PANGREE, IN","2",",I","2",",I","0",",I","19380208",",,I","10.2",",,I,08,","15.5",",,,I"
"IN012050401","1938-03","21.42","80.1","347.0","PANGREE, IN","3",",I","2",",I","0",",I","19380325",",,I","20.3",",,I,25,","24.3",",,,I"
"IN012050401","1938-04","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050401","1938-05","21.42","80.1","347.0","PANGREE, IN","1",",I","0",",I","0",",I","19380531",",,I","0.8",",,I,31,","0.8",",,,I"
"IN012050401","1938-06","21.42","80.1","347.0","PANGREE, IN","20",",I","13",",I","7",",I","19380610",",,I","143.5",",,I,10,","567.9",",,,I"
"IN012050401","1938-07","21.42","80.1","347.0","PANGREE, IN","23",",I","18",",I","5",",I","19380711",",,I","139.7",",,I,11,","401.2",",,,I"
"IN012050401","1938-08","21.42","80.1","347.0","PANGREE, IN","22",",I","19",",I","5",",I","19380831",",,I","154.4",",,I,31,","584.2",",,,I"
"IN012050401","1938-09","21.42","80.1","347.0","PANGREE, IN","8",",I","7",",I","3",",I","19380903",",,I","80.8",",,I,03,","188.2",",,,I"
"IN012050401","1938-10","21.42","80.1","347.0","PANGREE, IN","8",",I","4",",I","3",",I","19381007",",,I","64.8",",,I,07,","156.5",",,,I"
"IN012050401","1938-11","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050401","1938-12","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1939-01","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19390128",",,I","2.5",",,I,28,","2.5",",,,I"
"IN012050401","1939-02","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19390202",",,I","6.6",",,I,02,","6.6",",,,I"
"IN012050401","1939-03","21.42","80.1","347.0","PANGREE, IN","4",",I","3",",I","0",",I","19390317",",,I","7.6",",,I,17,","19.6",",,,I"
"IN012050401","1939-04","21.42","80.1","347.0","PANGREE, IN","2",",I","2",",I","0",",I","19390418",",,I","15.2",",,I,18,","18.2",",,,I"
"IN012050401","1939-05","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1939-06","21.42","80.1","347.0","PANGREE, IN","11",",I","10",",I","4",",I","19390625",",,I","42.2",",,I,25,","208.6",",,,I"
"IN012050401","1939-07","21.42","80.1","347.0","PANGREE, IN","24",",I","14",",I","4",",I","19390716",",,I","147.3",",,I,16,","432.6",",,,I"
"IN012050401","1939-08","21.42","80.1","347.0","PANGREE, IN","18",",I","15",",I","7",",I","19390819",",,I","142.2",",,I,19,","517.1",",,,I"
"IN012050401","1939-09","21.42","80.1","347.0","PANGREE, IN","8",",I","6",",I","0",",I","19390907",",,I","23.9",",,I,07,","74.1",",,,I"
"IN012050401","1939-10","21.42","80.1","347.0","PANGREE, IN","2",",I","1",",I","0",",I","19391024",",,I","11.4",",,I,24,","12.9",",,,I"
"IN012050401","1939-11","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050401","1939-12","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1940-01","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1940-02","21.42","80.1","347.0","PANGREE, IN","2",",I","1",",I","0",",I","19400209",",,I","3.0",",,I,09,","3.5",",,,I"
"IN012050401","1940-03","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19400311",",,I","6.6",",,I,11,","6.6",",,,I"
"IN012050401","1940-04","21.42","80.1","347.0","PANGREE, IN","4",",I","1",",I","0",",I","19400428",",,I","5.1",",,I,28,","7.4",",,,I"
"IN012050401","1940-05","21.42","80.1","347.0","PANGREE, IN","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050401","1940-06","21.42","80.1","347.0","PANGREE, IN","8",",I","7",",I","2",",I","19400626",",,I","106.7",",,I,26,","228.7",",,,I"
"IN012050401","1940-07","21.42","80.1","347.0","PANGREE, IN","25",",I","20",",I","10",",I","19400710",",,I","258.6",",,I,10,","848.1",",,,I"
"IN012050401","1940-08","21.42","80.1","347.0","PANGREE, IN","21",",I","19",",I","8",",I","19400824",",,I","71.6",",,I,24,","472.1",",,,I"
"IN012050401","1940-09","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","1",",I","19400918",",,I","30.5",",,I,18,","30.5",",,,I"
"IN012050401","1940-10","21.42","80.1","347.0","PANGREE, IN","1",",I","1",",I","0",",I","19401018",",,I","3.8",",,I,18,","3.8",",,,I"
"IN012050401","1940-11","21.42","80.1","347.0","PANGREE, IN","1",",I","0",",I","0",",I","19401130",",,I","2.0",",,I,30,","2.0",",,,I"
"IN012050401","1940-12","21.42","80.1","347.0","PANGREE, IN","1",",I","0",",I","0",",I","19401222",",,I","1.3",",,I,22,","1.3",",,,I"
"IN012050401","1941-01","21.42","80.1","347.0","PANGREE, IN","2",",I","1",",I","0",",I","19410129",",,I","5.3",",,I,29,","6.6",",,,I"
"IN012050401","1941-02","21.42","80.1","347.0","PANGREE, IN","3",",I","1",",I","0",",I","19410227",",,I","7.1",",,I,27,","9.9",",,,I"
"IN012050401","1941-03","21.42","80.1","347.0","PANGREE, IN","3",",I","3",",I","0",",I","19410302",",,I","13.5",",,I,02,","26.7",",,,I"
"IN012050401","1941-04","21.42","80.1","347.0","PANGREE, IN","3",",I","1",",I","0",",I","19410414",",,I","5.8",",,I,14,","7.6",",,,I"
"IN012050401","1941-05","21.42","80.1","347.0","PANGREE, IN","2",",I","1",",I","0",",I","19410518",",,I","10.2",",,I,18,","11.2",",,,I"
"IN012050401","1941-06","21.42","80.1","347.0","PANGREE, IN","10",",I","8",",I","2",",I","19410630",",,I","81.3",",,I,30,","184.1",",,,I"
"IN012050401","1941-07","21.42","80.1","347.0","PANGREE, IN","12",",I","10",",I","4",",I","19410711",",,I","127.0",",,I,11,","345.6",",,,I"
"IN012050401","1941-08","21.42","80.1","347.0","PANGREE, IN","22",",I","17",",I","3",",I","19410818",",,I","57.2",",,I,18,","297.8",",,,I"
