"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWN0026","2012-06","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120601",",,N","","","0","5,,N,30,+","11.9",",,N,01,","30.0",",,,N","0","5,,,N"
"US1ILWN0026","2012-07","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","7","5,N","4","5,N","0","5,N","","","","","","","","","20120719",",5,N","","","","","22.9","5,,N,19,","55.5",",a,,N","",""
"US1ILWN0026","2012-08","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","6","4,N","5","4,N","0","4,N","","","","","","","","","20120809",",4,N","","","","","11.9","4,,N,09,","39.8","4,,,N","",""
"US1ILWN0026","2012-09","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","8","1,N","5","1,N","0","1,N","","","","","","","","","20120905",",1,N","","","","","17.0","1,,N,05,","44.2","1,,,N","",""
"US1ILWN0026","2012-10","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","12",",N","9",",N","0",",N","","","","","","","","","20121018",",,N","","","","","21.1",",,N,18,","69.7",",,,N","",""
"US1ILWN0026","2012-11","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","3",",N","2",",N","0",",N","","","0","4,N","","","20121113",",4,N","20121112",",,N","","","0","4,T,N,13,","14.0",",,N,12,","19.8",",,,N","0","4,T,,N"
"US1ILWN0026","2012-12","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","11",",N","7",",N","0",",N","","","","","","","","","20121220",",,N","","","","","20.6",",,N,20,","70.5",",,,N","",""
"US1ILWN0026","2013-01","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","8",",N","6",",N","2",",N","","","1","5,N","","","20130131",",5,N","20130130",",,N","","","38","5,,N,31,","27.4",",,N,30,","81.3",",,,N","67","5,,,N"
"US1ILWN0026","2013-02","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","14",",N","8",",N","0",",N","27","1,N","7","4,N","20130208",",1,N","20130227","+,4,N","20130208",",,N","229","1,,N,08,","89","4,,N,27,+","17.0",",,N,08,","91.1",",,,N","566","4,,,N"
"US1ILWN0026","2013-03","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","11",",N","5",",N","0",",N","","","","","","","","","20130311",",,N","","","","","18.8",",,N,11,","60.5",",,,N","",""
"US1ILWN0026","2013-04","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","17","1,N","10","1,N","1","1,N","","","","","","","","","20130418",",1,N","","","","","104.4","1,,N,18,","201.2","1,,,N","",""
"US1ILWN0026","2013-05","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","13",",N","10",",N","1",",N","","","","","","","","","20130510",",,N","","","","","27.2",",,N,10,","101.0",",,,N","",""
"US1ILWN0026","2013-06","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","11","5,N","7","5,N","2","5,N","","","","","","","","","20130622",",5,N","","","","","74.2","5,,N,22,","252.5",",a,,N","",""
"US1ILWN0026","2013-07","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","6",",N","5",",N","0",",N","","","","","","","","","20130708",",,N","","","","","19.3",",,N,08,","46.7",",,,N","",""
"US1ILWN0026","2013-08","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","6","1,N","5","1,N","2","1,N","","","","","","","","","20130806",",1,N","","","","","41.9","1,,N,06,","89.3","1,,,N","",""
"US1ILWN0026","2013-09","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","7","1,N","4","1,N","0","1,N","","","","","","","","","20130916",",1,N","","","","","22.9","1,,N,16,","46.5","1,,,N","",""
"US1ILWN0026","2013-10","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","11",",N","6",",N","1",",N","","","","","","","","","20131004",",,N","","","","","30.5",",,N,04,","69.8",",,,N","",""
"US1ILWN0026","2013-11","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","11",",N","5",",N","1",",N","","","","","","","","","20131118",",,N","","","","","26.9",",,N,18,","73.7",",,,N","",""
"US1ILWN0026","2013-12","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","16",",N","5",",N","0",",N","","","5","4,N","","","20131222",",4,N","20131222",",,N","","","147","4,,N,22,","15.0",",,N,22,","39.0",",,,N","376","4,,,N"
"US1ILWN0026","2014-01","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","14",",N","7",",N","0",",N","29","1,N","7","1,N","20140108","+,1,N","20140101",",1,N","20140111",",,N","330","1,,N,08,+","127","1,,N,01,","22.4",",,N,11,","57.0",",,,N","476","1,,,N"
"US1ILWN0026","2014-02","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","11",",N","6",",N","0",",N","28",",N","4",",N","20140218",",,N","20140218",",,N","20140220",",,N","495",",,N,18,","114",",,N,18,","14.0",",,N,20,","48.9",",,,N","366",",,,N"
"US1ILWN0026","2014-03","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","12",",N","4",",N","0",",N","","","3","4,N","","","20140302",",4,N","20140328",",,N","","","76","4,,N,02,","8.4",",,N,28,","29.1",",,,N","211","4,,,N"
"US1ILWN0026","2014-04","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","14",",N","5",",N","1",",N","","","","","","","","","20140414",",,N","","","","","36.3",",,N,14,","85.9",",,,N","",""
"US1ILWN0026","2014-05","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","15",",N","6",",N","1",",N","","","","","","","","","20140528",",,N","","","","","41.1",",,N,28,","96.8",",,,N","",""
"US1ILWN0026","2014-06","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","14",",N","13",",N","3",",N","","","","","","","","","20140630",",,N","","","","","47.2",",,N,30,","235.7",",,,N","",""
"US1ILWN0026","2014-07","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","","","","","","","","","","","","","","","","","","","","","","","89.5",",a,,N","",""
"US1ILWN0026","2014-08","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","11",",N","9",",N","2",",N","","","","","","","","","20140821",",,N","","","","","57.7",",,N,21,","173.6",",,,N","",""
"US1ILWN0026","2014-09","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20140910",",,N","","","","","18.5",",,N,10,","51.0",",,,N","",""
"US1ILWN0026","2014-10","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","10",",N","4",",N","0",",N","","","","","","","","","20141014",",,N","","","","","23.4",",,N,14,","71.2",",,,N","",""
"US1ILWN0026","2014-11","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","12",",N","5",",N","0",",N","","","","","","","","","20141124",",,N","","","","","15.2",",,N,24,","51.7",",,,N","",""
"US1ILWN0026","2014-12","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20141223",",,N","","","","","14.2",",,N,23,","29.3",",,,N","",""
"US1ILWN0026","2015-01","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","9",",N","3",",N","0",",N","27","3,N","3",",N","20150109",",3,N","20150104",",,N","20150104",",,N","178","3,,N,09,","64",",,N,04,","9.1",",,N,04,","23.6",",,,N","215",",,,N"
"US1ILWN0026","2015-02","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","6",",N","3",",N","0",",N","28",",N","3","1,N","20150202",",,N","20150202",",1,N","20150201",",,N","292",",,N,02,","165","1,,N,02,","11.4",",,N,01,","25.9",",,,N","264","1,,,N"
"US1ILWN0026","2015-03","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","5",",N","3",",N","0",",N","","","2","3,N","","","20150323",",3,N","20150323",",,N","","","132","3,,N,23,","11.9",",,N,23,","32.0",",,,N","188","3,,,N"
"US1ILWN0026","2015-04","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","9",",N","6",",N","1",",N","","","","","","","","","20150410",",,N","","","","","26.2",",,N,10,","59.4",",,,N","",""
"US1ILWN0026","2015-05","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","18",",N","10",",N","2",",N","","","","","","","","","20150525",",,N","","","","","33.3",",,N,25,","142.3",",,,N","",""
"US1ILWN0026","2015-06","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","16",",N","12",",N","0",",N","","","","","","","","","20150614",",,N","","","","","23.4",",,N,14,","150.3",",,,N","",""
"US1ILWN0026","2015-07","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20150717",",,N","","","","","37.6",",,N,17,","112.1",",,,N","",""
"US1ILWN0026","2015-08","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","9",",N","4",",N","2",",N","","","","","","","","","20150819",",,N","","","","","84.8",",,N,19,","146.0",",,,N","",""
"US1ILWN0026","2015-09","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","9",",N","7",",N","0",",N","","","","","","","","","20150919",",,N","","","","","15.0",",,N,19,","67.2",",,,N","",""
"US1ILWN0026","2015-10","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","7",",N","5",",N","1",",N","","","","","","","","","20151028",",,N","","","","","26.9",",,N,28,","50.5",",,,N","",""
"US1ILWN0026","2015-11","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","11",",N","8",",N","2",",N","","","","","","","","","20151127",",,N","","","","","46.5",",,N,27,","154.1",",,,N","",""
"US1ILWN0026","2015-12","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","17",",N","10",",N","2",",N","","","","","","","","","20151214",",,N","","","","","49.3",",,N,14,","166.5",",,,N","",""
"US1ILWN0026","2016-01","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20160109",",,N","","","","","9.4",",,N,09,","22.9",",,,N","",""
"US1ILWN0026","2016-02","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","8",",N","3",",N","0",",N","","","","","","","","","20160203",",,N","","","","","8.9",",,N,03,","20.6",",,,N","",""
"US1ILWN0026","2016-03","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","15",",N","8",",N","1",",N","","","","","","","","","20160316",",,N","","","","","25.4",",,N,16,","95.2",",,,N","",""
"US1ILWN0026","2016-05","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","13",",N","9",",N","0",",N","","","","","","","","","20160501",",,N","","","","","15.7",",,N,01,","78.9",",,,N","",""
"US1ILWN0026","2016-06","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","7",",N","5",",N","1",",N","","","","","","","","","20160615",",,N","","","","","29.5",",,N,15,","75.5",",,,N","",""
"US1ILWN0026","2016-07","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","11",",N","6",",N","3",",N","","","","","","","","","20160722",",,N","","","","","33.8",",,N,22,","127.5",",,,N","",""
"US1ILWN0026","2016-08","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","16",",N","9",",N","1",",N","","","","","","","","","20160830",",,N","","","","","36.3",",,N,30,","123.1",",,,N","",""
"US1ILWN0026","2016-09","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","12",",N","5",",N","1",",N","","","","","","","","","20160908",",,N","","","","","31.2",",,N,08,","71.1",",,,N","",""
"US1ILWN0026","2016-10","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","13",",N","5",",N","0",",N","","","","","","","","","20161026",",,N","","","","","23.4",",,N,26,","57.8",",,,N","",""
"US1ILWN0026","2016-11","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20161128",",,N","","","","","22.9",",,N,28,","73.9",",,,N","",""
"US1ILWN0026","2016-12","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","10",",N","7",",N","0",",N","26","5,N","6","4,N","20161219","+,5,N","20161205",",4,N","20161212",",,N","254","5,,N,19,+","114","4,,N,05,","9.4",",,N,12,","53.3",",,,N","488","4,,,N"
"US1ILWN0026","2017-01","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","12",",N","7",",N","1",",N","","","","","","","","","20170117",",,N","","","","","27.9",",,N,17,","60.0",",,,N","",""
"US1ILWN0026","2017-02","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","6",",N","5",",N","0",",N","","","","","","","","","20170224",",,N","","","","","20.1",",,N,24,","45.0",",,,N","",""
"US1ILWN0026","2017-03","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","14",",N","9",",N","0",",N","","","","","","","","","20170331",",,N","","","","","20.6",",,N,31,","88.7",",,,N","",""
"US1ILWN0026","2017-04","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","16",",N","11",",N","2",",N","","","","","","","","","20170416",",,N","","","","","47.8",",,N,16,","168.9",",,,N","",""
"US1ILWN0026","2017-05","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","16",",N","12",",N","0",",N","","","","","","","","","20170511",",,N","","","","","24.9",",,N,11,","169.8",",,,N","",""
"US1ILWN0026","2017-06","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","14",",N","8",",N","1",",N","","","","","","","","","20170629",",,N","","","","","127.3",",,N,29,","209.2",",,,N","",""
"US1ILWN0026","2017-07","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","12",",N","10",",N","4",",N","","","","","","","","","20170722",",,N","","","","","82.6",",,N,22,","292.0",",,,N","",""
"US1ILWN0026","2017-08","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","10",",N","3",",N","0",",N","","","","","","","","","20170817",",,N","","","","","8.6",",,N,17,","22.9",",,,N","",""
"US1ILWN0026","2017-09","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","4",",N","2",",N","0",",N","","","0","4,N","","","20170930","+,4,N","20170903",",,N","","","0","4,,N,30,+","4.3",",,N,03,","9.4",",,,N","0","4,,,N"
"US1ILWN0026","2017-10","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","17",",N","9",",N","2",",N","","","","","","","","","20171011",",,N","","","","","65.0",",,N,11,","168.7",",,,N","",""
"US1ILWN0026","2017-11","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","11",",N","6",",N","0",",N","","","","","","","","","20171118",",,N","","","","","6.4",",,N,18,","30.5",",,,N","",""
"US1ILWN0026","2017-12","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","10",",N","3",",N","0",",N","","","4","2,N","","","20171230","+,2,N","20171212",",,N","","","38","2,,N,30,+","3.0",",,N,12,","15.8",",,,N","170","2,,,N"
"US1ILWN0026","2018-01","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20180123",",,N","","","","","18.8",",,N,23,","49.4",",,,N","",""
"US1ILWN0026","2018-02","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","13",",N","11",",N","1",",N","","","7","4,N","","","20180209",",4,N","20180220",",,N","","","152","4,,N,09,","25.9",",,N,20,","92.6",",,,N","434","4,,,N"
"US1ILWN0026","2018-03","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","4",",N","3",",N","0",",N","","","","","","","","","20180327",",,N","","","","","11.2",",,N,27,","24.0",",,,N","",""
"US1ILWN0026","2018-04","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","11",",N","6",",N","0",",N","","","","","","","","","20180415",",,N","","","","","12.2",",,N,15,","39.6",",,,N","",""
"US1ILWN0026","2018-05","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","16",",N","12",",N","1",",N","","","","","","","","","20180521",",,N","","","","","33.0",",,N,21,","149.1",",,,N","",""
"US1ILWN0026","2018-06","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","14",",N","9",",N","5",",N","","","","","","","","","20180619",",,N","","","","","139.7",",,N,19,","364.3",",,,N","",""
"US1ILWN0026","2018-07","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20180720",",,N","","","","","33.3",",,N,20,","78.0",",,,N","",""
"US1ILWN0026","2018-08","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","19",",N","9",",N","1",",N","","","","","","","","","20180829",",,N","","","","","72.6",",,N,29,","180.2",",,,N","",""
"US1ILWN0026","2018-09","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","15",",N","11",",N","2",",N","","","","","","","","","20180902",",,N","","","","","61.5",",,N,02,","166.7",",,,N","",""
"US1ILWN0026","2018-10","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","15",",N","9",",N","3",",N","","","","","","","","","20181006",",,N","","","","","49.0",",,N,06,","148.0",",,,N","",""
"US1ILWN0026","2018-11","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20181126",",,N","","","","","28.4",",,N,26,","61.0",",,,N","",""
"US1ILWN0026","2018-12","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","9",",N","5",",N","0",",N","","","","","","","","","20181202",",,N","","","","","24.9",",,N,02,","61.3",",,,N","",""
"US1ILWN0026","2019-01","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","13",",N","7",",N","0",",N","","","5","4,N","","","20190119",",4,N","20190101",",,N","","","165","4,,N,19,","16.5",",,N,01,","81.9",",,,N","574","4,,,N"
"US1ILWN0026","2019-02","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","16",",N","8",",N","0",",N","","","","","","","","","20190224","+,,N","","","","","17.3",",,N,24,+","106.8",",,,N","",""
"US1ILWN0026","2019-03","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","20190313",",1,N","","","","","17.8","1,,N,13,","44.5","1,,,N","",""
"US1ILWN0026","2019-04","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","14",",N","8",",N","1",",N","","","","","","","","","20190428",",,N","","","","","25.9",",,N,28,","87.3",",,,N","",""
"US1ILWN0026","2019-05","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","23",",N","17",",N","2",",N","","","","","","","","","20190509",",,N","","","","","38.6",",,N,09,","231.5",",,,N","",""
"US1ILWN0026","2019-06","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","18",",N","10",",N","1",",N","","","","","","","","","20190605",",,N","","","","","30.7",",,N,05,","100.7",",,,N","",""
"US1ILWN0026","2019-07","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","10",",N","7",",N","1",",N","","","","","","","","","20190718",",,N","","","","","25.7",",,N,18,","88.7",",,,N","",""
"US1ILWN0026","2019-08","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","13",",N","7",",N","2",",N","","","","","","","","","20190811",",,N","","","","","34.3",",,N,11,","131.2",",,,N","",""
"US1ILWN0026","2019-09","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","18",",N","11",",N","2",",N","","","","","","","","","20190913",",,N","","","","","95.5",",,N,13,","227.4",",,,N","",""
"US1ILWN0026","2019-10","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","13",",N","9",",N","2",",N","","","","","","","","","20191027",",,N","","","","","32.0",",,N,27,","121.5",",,,N","",""
"US1ILWN0026","2019-11","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","14",",N","6",",N","0",",N","","","","","","","","","20191111",",,N","","","","","13.7",",,N,11,","62.1",",,,N","",""
"US1ILWN0026","2019-12","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","10",",N","5",",N","0",",N","","","1","4,N","","","20191231",",4,N","20191229",",,N","","","25","4,,N,31,","22.9",",,N,29,","60.5",",,,N","51","4,,,N"
"US1ILWN0026","2020-01","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","10",",N","6",",N","0",",N","","","4","3,N","","","20200125",",3,N","20200111",",,N","","","140","3,,N,25,","23.4",",,N,11,","71.9",",,,N","347","3,,,N"
"US1ILWN0026","2020-02","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","7",",N","3",",N","0",",N","29",",N","2","1,N","20200214","+,,N","20200213",",1,N","20200210",",,N","165",",,N,14,+","76","1,,N,13,","8.4",",,N,10,","20.2",",,,N","146","1,,,N"
"US1ILWN0026","2020-03","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","13",",N","8",",N","3",",N","","","","","","","","","20200329",",,N","","","","","35.8",",,N,29,","139.0",",,,N","",""
"US1ILWN0026","2020-04","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","21",",N","10",",N","1",",N","","","","","","","","","20200429",",,N","","","","","33.5",",,N,29,","110.5",",,,N","",""
"US1ILWN0026","2020-05","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","15",",N","10",",N","1",",N","","","","","","","","","20200514",",,N","","","","","32.0",",,N,14,","122.5",",,,N","",""
"US1ILWN0026","2020-06","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","11",",N","9",",N","3",",N","","","","","","","","","20200627",",,N","","","","","36.8",",,N,27,","135.7",",,,N","",""
"US1ILWN0026","2020-07","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","9",",N","7",",N","1",",N","","","","","","","","","20200709",",,N","","","","","39.6",",,N,09,","123.2",",,,N","",""
"US1ILWN0026","2020-08","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","2",",N","2",",N","1",",N","","","0","3,N","","","20200831","+,3,N","20200811",",,N","","","0","3,,N,31,+","33.0",",,N,11,","43.2",",,,N","0","3,,,N"
"US1ILWN0026","2020-09","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","13",",N","7",",N","2",",N","","","","","","","","","20200908",",,N","","","","","41.1",",,N,08,","162.0",",,,N","",""
"US1ILWN0026","2020-10","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","11",",N","5",",N","1",",N","","","","","","","","","20201022",",,N","","","","","27.4",",,N,22,","54.0",",,,N","",""
"US1ILWN0026","2020-11","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","6",",N","5",",N","0",",N","","","1","5,N","","","20201124",",5,N","20201126","+,,N","","","46","5,,N,24,","13.5",",,N,26,+","50.8",",,,N","46","5,,,N"
"US1ILWN0026","2020-12","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","4",",N","2",",N","1",",N","","","1","1,N","","","20201230",",1,N","20201212",",,N","","","178","1,,N,30,","25.4",",,N,12,","48.7",",,,N","204","1,,,N"
"US1ILWN0026","2021-01","42.277753","-89.035887","194.8","ROCKFORD 1.5 ENE, IL US","13",",N","7",",N","0",",N","30","1,N","6",",N","20210131",",1,N","20210131",",,N","20210131",",,N","356","1,,N,31,","178",",,N,31,","21.1",",,N,31,","66.7",",,,N","435",",,,N"
