"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDCS0028","2022-03","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","1","2,N","0","2,N","0","2,N","","","","","20220330",",2,N","","","1.3","2,,N,30,","1.3","2,,,N","",""
"US1SDCS0028","2022-04","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","7","2,N","3","2,N","0","2,N","","","","","20220423",",2,N","","","13.2","2,,N,23,","25.7","2,,,N","",""
"US1SDCS0028","2022-05","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","11","1,N","5","1,N","0","1,N","","","","","20220509",",1,N","","","22.9","1,,N,09,","57.5","1,,,N","",""
"US1SDCS0028","2022-06","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","11",",N","8",",N","0",",N","","","","","20220612",",,N","","","15.0",",,N,12,","71.9",",,,N","",""
"US1SDCS0028","2022-07","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","8",",N","5",",N","0",",N","","","","","20220725",",,N","","","20.1",",,N,25,","48.0",",,,N","",""
"US1SDCS0028","2022-08","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","9",",N","5",",N","1",",N","","","","","20220826",",,N","","","38.4",",,N,26,","78.0",",,,N","",""
"US1SDCS0028","2022-09","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220909",",,N","0","4,,N,30,+","3.3",",,N,09,","6.8",",,,N","0","4,,,N"
"US1SDCS0028","2022-10","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","4","4,N","2","4,N","0","4,N","","","","","20221004",",4,N","","","9.1","4,,N,04,","18.0","4,,,N","",""
"US1SDCS0028","2022-11","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","4",",N","0",",N","0",",N","","","","","20221116",",,N","","","0.8",",,N,16,","2.1",",,,N","",""
"US1SDCS0028","2022-12","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","1","1,N","0","1,N","0","1,N","0","5,N","20221205",",5,N","20221213",",1,N","3","5,,N,05,","0.3","1,,N,13,","0.3","1,,,N","3","5,,,N"
"US1SDCS0028","2023-01","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","11",",N","4",",N","0",",N","","","","","20230103",",,N","","","4.3",",,N,03,","17.9",",,,N","",""
"US1SDCS0028","2023-02","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","3",",N","0",",N","0",",N","0","5,N","20230228","+,5,N","20230223",",,N","0","5,,N,28,+","0.8",",,N,23,","1.8",",,,N","0","5,,,N"
"US1SDCS0028","2023-03","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","","","","","","","","","","","","","","","","","17.0","4,a,,N","",""
"US1SDCS0028","2023-06","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","","","","","","","","","","","","","","","","","61.4",",a,,N","",""
"US1SDCS0028","2023-07","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","9","3,N","3","3,N","0","3,N","","","","","20230712",",3,N","","","18.3","3,,N,12,","47.3","3,,,N","",""
"US1SDCS0028","2023-08","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","","","","","","","","","","","","","","","","","64.3","3,a,,N","",""
"US1SDCS0028","2023-09","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","8","3,N","3","3,N","1","3,N","","","","","20230914",",3,N","","","34.3","3,,N,14,","63.7",",a,,N","",""
"US1SDCS0028","2023-10","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","","","","","","","","","","","","","","","","","112.4","2,a,,N","",""
"US1SDCS0028","2023-11","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","0","2,N","0","2,N","0","2,N","0","3,N","20231130","+,3,N","20231120",",2,N","0","3,,N,30,+","0.0","2,T,N,20,","1.0",",a,,N","0","3,,,N"
"US1SDCS0028","2023-12","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","0","5,N","0","5,N","0","5,N","0","5,N","20231231","+,5,N","20231231","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.3","1,a,,N","0","5,,,N"
"US1SDCS0028","2024-01","43.848243","-103.206982","1026.0","HERMOSA 1.0 NW, SD US","1","1,N","0","1,N","0","1,N","","","","","20240113",",1,N","","","0.3","1,,N,13,","0.3","1,,,N","",""
