"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233329","1995-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950608",",1,0","0",",,0,30,+","0",",,0,30,+","26.2","1,,0,08,","82.5","1,,,0","0",",,,0"
"USC00233329","1995-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","2","","19950720","+,,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,20,+","244.5",",,,0","0",",,,0"
"USC00233329","1995-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950807","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,+","102.8",",,,0","0",",,,0"
"USC00233329","1995-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,19,","132.1",",,,0","0",",,,0"
"USC00233329","1995-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","","","","","","","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233329","1995-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","3",",0","0",",0","","","","","1","","","","","","","","19951208",",,0","","","","","3.3",",,0,08,","18.5",",,,0","",""
"USC00233329","1996-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19960104",",,0","","","","","3.3",",,0,04,","8.4",",,,0","",""
"USC00233329","1996-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","2",",0","0",",0","0",",0","0","2,0","","","19960227","+,,0","19960229","+,2,0","","","19960227","+,,0","0",",T,0,27,+","0","2,,0,29,+","13.2",",,0,27,+","26.4",",,,0","0","2,,,0"
"USC00233329","1996-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","3",",0","1",",0","","","0","1,0","","","","","19960430","+,1,0","","","19960429",",,0","","","0","1,,0,30,+","30.2",",,0,29,","49.8",",,,0","0","1,,,0"
"USC00233329","1996-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","20",",0","15",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960523","+,,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,23,+","316.9",",,,0","0",",,,0"
"USC00233329","1996-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","6",",0","5",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","182.5",",,,0","0",",,,0"
"USC00233329","1996-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,20,","170.1",",,,0","0",",,,0"
"USC00233329","1996-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960816",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","141.2",",,,0","0",",,,0"
"USC00233329","1996-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","","","","","","","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00233329","1996-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","","","","","","","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00233329","1997-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7","2,0","4","2,0","1","2,0","","","","","","","","","","","","","19970220",",2,0","","","","","38.1","2,,0,20,","74.6",",a,,0","",""
"USC00233329","1997-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","2","","19970309",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","25.8",",,,0","0",",,,0"
"USC00233329","1997-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","11",",0","7",",0","1",",0","","","2",",0","","","","","19970410",",,0","","","19970410",",,0","","","229",",,0,10,","36.3",",,0,10,","101.3",",,,0","280",",,,0"
"USC00233329","1997-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","1","","19970501",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","111.2",",,,0","0",",,,0"
"USC00233329","1997-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970625",",3,0","0",",,0,30,+","0",",,0,30,+","22.1","3,,0,25,","55.6","3,,,0","0",",,,0"
"USC00233329","1997-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970724",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,24,","94.6",",,,0","0",",,,0"
"USC00233329","1997-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5","2,0","4","2,0","1","2,0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970817",",2,0","0","1,,0,31,+","0",",,0,31,+","38.1","2,,0,17,","91.3",",a,,0","0",",,,0"
"USC00233329","1997-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970902",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","86.4",",,,0","0",",,,0"
"USC00233329","1997-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","105.0",",,,0","0",",,,0"
"USC00233329","1997-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19971115",",,0","19971115",",,0","","","19971129",",,0","0",",T,0,15,","0",",T,0,15,","41.1",",,0,29,","76.3",",,,0","0",",T,,0"
"USC00233329","1997-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","5",",0","0",",0","","","4",",0","","","","","19971225",",,0","","","19971203",",,0","","","102",",,0,25,","14.2",",,0,03,","47.7",",,,0","313",",,,0"
"USC00233329","1998-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","4",",0","0",",0","0","3,0","0","1,0","","","19980114","+,3,0","19980104",",1,0","","","19980104",",,0","0","3,T,0,14,+","13","1,,0,04,","9.7",",,0,04,","21.2",",,,0","21","1,,,0"
"USC00233329","1998-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19980228",",,0","19980228",",,0","","","19980210",",,0","0",",T,0,28,","0",",T,0,28,","22.9",",,0,10,","52.3",",,,0","0",",T,,0"
"USC00233329","1998-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","10",",0","7",",0","1",",0","","","3",",0","","","","","19980308",",,0","","","19980308",",,0","","","203",",,0,08,","28.2",",,0,08,","100.0",",,,0","330",",,,0"
"USC00233329","1998-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980408",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","97.3",",,,0","0",",,,0"
"USC00233329","1998-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980512",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","30.4",",,,0","0",",,,0"
"USC00233329","1998-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980614",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","196.2",",,,0","0",",,,0"
"USC00233329","1998-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980715",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","78.5",",,,0","0",",,,0"
"USC00233329","1998-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","69.6",",,,0","0",",,,0"
"USC00233329","1998-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","81.2",",,,0","0",",,,0"
"USC00233329","1998-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","6",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","38.1",",,0,05,","115.8",",,,0","0",",,,0"
"USC00233329","1998-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","85.0",",,,0","0",",,,0"
"USC00233329","1998-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19981221",",,0","19981207",",,0","","","19981207",",,0","0",",T,0,21,","25",",,0,07,","10.9",",,0,07,","19.3",",,,0","25",",,,0"
"USC00233329","1999-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","2",",0","0",",0","","","3",",0","","","","","19990102",",,0","","","19990122",",,0","","","38",",,0,02,","3.6",",,0,22,","12.2",",,,0","101",",,,0"
"USC00233329","1999-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","2",",0","0",",0","4","5,0","0","3,0","","","19990223",",5,0","19990228","+,3,0","","","19990207",",,0","127","5,,0,23,","0","3,,0,28,+","14.7",",,0,07,","28.4",",,,0","0","3,,,0"
"USC00233329","1999-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","6",",0","0",",0","0","5,0","1","1,0","","","19990331","+,5,0","19990308",",1,0","","","19990308",",,0","0","5,,0,31,+","38","1,,0,08,","8.9",",,0,08,","36.4",",,,0","64","1,,,0"
"USC00233329","1999-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","10",",0","10",",0","2",",0","0","5,0","0","2,0","","","19990430","+,5,0","19990430","+,2,0","","","19990415",",,0","0","5,,0,30,+","0","2,,0,30,+","41.4",",,0,15,","157.6",",,,0","0","2,,,0"
"USC00233329","1999-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","134.0",",,,0","0",",,,0"
"USC00233329","1999-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990610",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","154.4",",,,0","0",",,,0"
"USC00233329","1999-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","57.9",",,,0","0",",,,0"
"USC00233329","1999-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990818",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","22.4",",,,0","0",",,,0"
"USC00233329","1999-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","61.7",",,,0","0",",,,0"
"USC00233329","1999-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00233329","1999-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,23,","46.8",",,,0","0",",,,0"
"USC00233329","1999-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","19991231","+,5,0","19991219",",,0","","","19991219",",,0","0","5,,0,31,+","71",",,0,19,","8.9",",,0,19,","14.0",",,,0","117",",,,0"
"USC00233329","2000-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20000131","+,2,0","20000129",",,0","","","20000129",",,0","0","2,,0,31,+","38",",,0,29,","3.8",",,0,29,","3.8",",,,0","38",",,,0"
"USC00233329","2000-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","5",",0","0",",0","1","2,0","0","1,0","","","20000218",",2,0","20000229","+,1,0","","","20000229",",,0","25","2,,0,18,","0","1,,0,29,+","17.8",",,0,29,","59.5",",,,0","0","1,,,0"
"USC00233329","2000-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000324",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","56.6",",,,0","0",",,,0"
"USC00233329","2000-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000430",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","50.2",",,,0","0",",,,0"
"USC00233329","2000-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,26,","35.1","2,,,0","0",",,,0"
"USC00233329","2000-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000624",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","194.1",",,,0","0",",,,0"
"USC00233329","2000-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000727",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","116.9",",,,0","0",",,,0"
"USC00233329","2000-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000820",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","81.3",",,,0","0",",,,0"
"USC00233329","2000-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","67.6",",,,0","0",",,,0"
"USC00233329","2000-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001030",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","72.4",",,,0","0",",,,0"
"USC00233329","2000-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","55.6",",,,0","0",",,,0"
"USC00233329","2000-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","3",",0","0",",0","","","4",",0","","","","","20001211",",,0","","","20001211",",,0","","","76",",,0,11,","6.4",",,0,11,","18.1",",,,0","190",",,,0"
"USC00233329","2001-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","6",",0","0",",0","0","4,0","2",",0","","","20010131","+,4,0","20010128",",,0","","","20010129",",,0","0","4,,0,31,+","76",",,0,28,","23.4",",,0,29,","60.8",",,,0","127",",,,0"
"USC00233329","2001-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","5",",0","2",",0","","","4",",0","","","","","20010209",",,0","","","20010209",",,0","","","178",",,0,09,","39.4",",,0,09,","105.8",",,,0","381",",,,0"
"USC00233329","2001-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010322",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","56.0",",,,0","0",",,,0"
"USC00233329","2001-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","53.3",",,,0","0",",,,0"
"USC00233329","2001-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","105.6",",,,0","0",",,,0"
"USC00233329","2001-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","8",",0","5",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","238.1",",,,0","0",",,,0"
"USC00233329","2001-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010718",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","151.1",",,,0","0",",,,0"
"USC00233329","2001-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010825",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","37.7",",,,0","0",",,,0"
"USC00233329","2001-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010915",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","129.3",",,,0","0",",,,0"
"USC00233329","2001-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","76.3",",,,0","0",",,,0"
"USC00233329","2001-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","36.1",",,,0","0",",,,0"
"USC00233329","2001-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011205",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","16.8",",,,0","0",",,,0"
"USC00233329","2002-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","3",",0","0",",0","0","4,0","3",",0","","","20020131","+,4,0","20020131",",,0","","","20020131",",,0","0","4,,0,31,+","203",",,0,31,","14.2",",,0,31,","24.4",",,,0","305",",,,0"
"USC00233329","2002-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","2",",0","0",",0","0","4,0","0",",0","","","20020228","+,4,0","20020228","+,,0","","","20020220",",,0","0","4,,0,28,+","0",",,0,28,+","8.6",",,0,20,","12.2",",,,0","0",",,,0"
"USC00233329","2002-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","4",",0","0",",0","0","4,0","2",",0","","","20020331","+,4,0","20020325","+,,0","","","20020328",",,0","0","4,,0,31,+","25",",,0,25,+","12.7",",,0,28,","42.2",",,,0","50",",,,0"
"USC00233329","2002-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020413",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","62.3",",,,0","0",",,,0"
"USC00233329","2002-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020506",",1,0","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,06,","64.6","1,,,0","0",",,,0"
"USC00233329","2002-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","51.6",",,,0","0",",,,0"
"USC00233329","2002-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020727",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","68.6",",,,0","0",",,,0"
"USC00233329","2002-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020820",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","114.5",",,,0","0",",,,0"
"USC00233329","2002-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020918",",1,0","0",",,0,30,+","0",",,0,30,+","6.9","1,,0,18,","11.9","1,,,0","0",",,,0"
"USC00233329","2002-10","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021030",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","112.5",",,,0","0",",,,0"
"USC00233329","2002-11","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021114",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","7.1",",,,0","0",",,,0"
"USC00233329","2002-12","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00233329","2003-01","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","2",",0","0",",0","0","4,0","3",",0","","","20030131","+,4,0","20030116",",,0","","","20030131",",,0","0","4,,0,31,+","51",",,0,16,","5.1",",,0,31,","11.0",",,,0","101",",,,0"
"USC00233329","2003-02","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","5",",0","4",",0","0",",0","0","5,0","4",",0","","","20030228","+,5,0","20030228","+,,0","","","20030215",",,0","0","5,,0,28,+","25",",,0,28,+","5.1",",,0,15,","16.4",",,,0","100",",,,0"
"USC00233329","2003-03","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","20030331","+,2,0","20030305",",,0","","","20030320",",,0","0","2,,0,31,+","25",",,0,05,","19.1",",,0,20,","24.2",",,,0","25",",,,0"
"USC00233329","2003-04","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030420",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","99.0",",,,0","0",",,,0"
"USC00233329","2003-05","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","81.7",",,,0","0",",,,0"
"USC00233329","2003-06","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","118.9",",,,0","0",",,,0"
"USC00233329","2003-07","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,31,","87.6",",a,,0","0",",,,0"
"USC00233329","2003-08","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","59.2",",,,0","0",",,,0"
"USC00233329","2003-09","40.20167","-95.07222","176.8","GRAHAM 1 NW, MO US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",2,0","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,12,","36.7","2,,,0","0",",,,0"
