"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSC0003","2008-11","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","8.9",",,N,11,","8.9",",,,N","0",",,,N"
"US1KSSC0003","2008-12","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","0",",N","0",",N","1",",N","20081224",",,N","20081224",",,N","25",",,N,24,","0.3",",,N,24,","0.3",",,,N","25",",,,N"
"US1KSSC0003","2009-01","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","0",",N","0",",N","0",",N","0",",N","20090115",",,N","20090115",",,N","8",",,N,15,","0.0",",T,N,15,","0.0",",T,,N","8",",,,N"
"US1KSSC0003","2009-02","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","1",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","2.5",",,N,09,","2.5",",,,N","0","2,,,N"
"US1KSSC0003","2009-03","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","3",",N","1",",N","1",",N","1","2,N","20090328",",2,N","20090328",",,N","191","2,,N,28,","51.1",",,N,28,","52.7",",,,N","191","2,,,N"
"US1KSSC0003","2009-04","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5","2,N","4","2,N","2","2,N","","","","","20090417",",2,N","","","34.3","2,,N,17,","102.7",",a,,N","",""
"US1KSSC0003","2009-05","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","","","","","","","","","","","","","","","","","68.6","4,a,,N","",""
"US1KSSC0003","2011-03","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSC0003","2011-04","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","4",",N","4",",N","0",",N","0","3,N","20110415",",3,N","20110427",",,N","13","3,,N,15,","19.8",",,N,27,","50.8",",,,N","13","3,,,N"
"US1KSSC0003","2011-05","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5",",N","3",",N","0",",N","0","5,N","20110531","+,5,N","20110525",",,N","0","5,,N,31,+","14.2",",,N,25,","26.7",",,,N","0","5,,,N"
"US1KSSC0003","2011-06","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","6",",N","4",",N","0",",N","","","","","20110621",",,N","","","20.3",",,N,21,","51.1",",,,N","",""
"US1KSSC0003","2011-07","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","12",",N","7",",N","0",",N","","","","","20110722",",,N","","","16.3",",,N,22,","60.3",",,,N","",""
"US1KSSC0003","2011-08","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5","2,N","4","2,N","1","2,N","","","","","20110803",",2,N","","","50.8","2,,N,03,","90.9","2,,,N","",""
"US1KSSC0003","2013-03","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130330",",,N","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1KSSC0003","2013-04","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","4",",N","3",",N","0",",N","0","4,N","20130430","+,4,N","20130413",",,N","0","4,,N,30,+","3.6",",,N,13,","9.4",",,,N","0","4,,,N"
"US1KSSC0003","2013-06","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","4","5,N","4","5,N","0","5,N","","","","","20130616",",5,N","","","21.1","5,,N,16,","62.0","5,,,N","",""
"US1KSSC0003","2013-07","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","7","3,N","2","3,N","1","3,N","","","","","20130726",",3,N","","","46.2","3,,N,26,","101.4",",a,,N","",""
"US1KSSC0003","2013-08","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","8",",N","5",",N","2",",N","","","","","20130813",",,N","","","30.5",",,N,13,","104.0",",,,N","",""
"US1KSSC0003","2013-09","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","8",",N","5",",N","3",",N","","","","","20130912",",,N","","","33.3",",,N,12,","115.3",",,,N","",""
"US1KSSC0003","2013-10","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131011",",,N","0","3,,N,31,+","10.2",",,N,11,","11.0",",,,N","0","3,,,N"
"US1KSSC0003","2014-02","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSSC0003","2014-03","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","0",",N","0",",N","0","1,N","20140331","+,1,N","20140328",",,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1KSSC0003","2014-04","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","4",",N","2",",N","0",",N","","","","","20140407",",,N","","","6.1",",,N,07,","12.7",",,,N","",""
"US1KSSC0003","2014-05","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2",",N","1",",N","0",",N","0","2,N","20140531","+,2,N","20140523",",,N","0","2,,N,31,+","5.3",",,N,23,","5.8",",,,N","0","2,,,N"
"US1KSSC0003","2014-06","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","10","5,N","7","5,N","1","5,N","","","","","20140625",",5,N","","","26.2","5,,N,25,","147.6","1,a,,N","",""
"US1KSSC0003","2014-07","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","12",",N","8",",N","2",",N","","","","","20140730",",,N","","","32.3",",,N,30,","109.7",",,,N","",""
"US1KSSC0003","2014-08","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","11","2,N","8","2,N","1","2,N","","","","","20140808",",2,N","","","50.5","2,,N,08,","114.6","2,,,N","",""
"US1KSSC0003","2014-09","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","6",",N","5",",N","0",",N","","","","","20140906",",,N","","","9.1",",,N,06,","29.2",",,,N","",""
"US1KSSC0003","2015-01","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2","1,N","1","1,N","0","1,N","0","3,N","20150131","+,3,N","20150131",",1,N","0","3,,N,31,+","3.6","1,,N,31,","4.9","1,,,N","0","3,,,N"
"US1KSSC0003","2015-02","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20150228","+,1,N","20150228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1KSSC0003","2015-03","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2",",N","0",",N","0",",N","0","2,N","20150331","+,2,N","20150312",",,N","0","2,,N,31,+","2.3",",,N,12,","4.3",",,,N","0","2,,,N"
"US1KSSC0003","2015-04","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","4","4,N","2","4,N","0","4,N","","","","","20150418",",4,N","","","11.7","4,,N,18,","41.7",",a,,N","",""
"US1KSSC0003","2015-05","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","21",",N","13",",N","4",",N","","","","","20150528",",,N","","","40.6",",,N,28,","239.8",",,,N","",""
"US1KSSC0003","2015-06","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5",",N","3",",N","0",",N","0","5,N","20150630","+,5,N","20150612",",,N","0","5,,N,30,+","18.8",",,N,12,","34.0",",,,N","0","5,,,N"
"US1KSSC0003","2015-07","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","7",",N","5",",N","2",",N","","","","","20150727",",,N","","","54.6",",,N,27,","118.3",",,,N","",""
"US1KSSC0003","2015-08","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","7",",N","6",",N","1",",N","","","","","20150817",",,N","","","31.8",",,N,17,","61.5",",,,N","",""
"US1KSSC0003","2015-09","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","4",",N","3",",N","0",",N","0","4,N","20150930","+,4,N","20150908",",,N","0","4,,N,30,+","5.1",",,N,08,","13.5",",,,N","0","4,,,N"
"US1KSSC0003","2015-10","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","7",",N","4",",N","1",",N","","","","","20151022",",,N","","","33.0",",,N,22,","61.6",",,,N","",""
"US1KSSC0003","2015-12","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","1",",N","0",",N","0",",N","20151214",",,N","20151214",",,N","0",",T,N,14,","16.5",",,N,14,","16.5",",,,N","0",",T,,N"
"US1KSSC0003","2016-01","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2",",N","2",",N","0",",N","0","2,N","20160131","+,2,N","20160107",",,N","0","2,,N,31,+","5.3",",,N,07,","10.4",",,,N","0","2,,,N"
"US1KSSC0003","2016-02","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2",",N","2",",N","0",",N","1","1,N","20160202",",1,N","20160202",",,N","152","1,,N,02,","12.4",",,N,02,","15.4",",,,N","152","1,,,N"
"US1KSSC0003","2016-03","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","1",",N","0",",N","1",",N","20160318",",,N","20160318",",,N","51",",,N,18,","5.8",",,N,18,","5.8",",,,N","51",",,,N"
"US1KSSC0003","2016-04","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","6","3,N","4","3,N","0","3,N","","","","","20160430",",3,N","","","22.4","3,,N,30,","127.3",",a,,N","",""
"US1KSSC0003","2016-05","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","10",",N","2",",N","0",",N","","","","","20160523",",,N","","","16.0",",,N,23,","32.4",",,,N","",""
"US1KSSC0003","2016-06","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","4",",N","3",",N","1",",N","0","5,N","20160630","+,5,N","20160613",",,N","0","5,,N,30,+","36.6",",,N,13,","60.2",",,,N","0","5,,,N"
"US1KSSC0003","2016-07","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","8",",N","6",",N","2",",N","","","","","20160702",",,N","","","39.6",",,N,02,","109.4",",,,N","",""
"US1KSSC0003","2016-08","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5",",N","3",",N","1",",N","0","5,N","20160831","+,5,N","20160807",",,N","0","5,,N,31,+","48.8",",,N,07,","58.9",",,,N","0","5,,,N"
"US1KSSC0003","2016-09","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5","1,N","4","1,N","0","1,N","","","","","20160918",",1,N","","","6.1","1,,N,18,","19.6","1,,,N","",""
"US1KSSC0003","2016-10","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSC0003","2016-11","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2",",N","0",",N","0",",N","0","2,N","20161130","+,2,N","20161107",",,N","0","2,,N,30,+","1.5",",,N,07,","2.0",",,,N","0","2,,,N"
"US1KSSC0003","2016-12","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2",",N","2",",N","0",",N","0","1,N","20161223",",1,N","20161226",",,N","13","1,,N,23,","8.1",",,N,26,","10.6",",,,N","13","1,,,N"
"US1KSSC0003","2017-01","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2",",N","1",",N","1",",N","2",",N","20170116",",,N","20170116",",,N","76",",,N,16,","31.0",",,N,16,","32.3",",,,N","127",",,,N"
"US1KSSC0003","2017-02","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170213",",,N","0","2,,N,28,+","2.8",",,N,13,","2.8",",,,N","0","2,,,N"
"US1KSSC0003","2017-03","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5",",N","3",",N","2",",N","0","5,N","20170331","+,5,N","20170329",",,N","0","5,,N,31,+","42.9",",,N,29,","89.9",",,,N","0","5,,,N"
"US1KSSC0003","2017-04","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","8",",N","8",",N","2",",N","","","","","20170413",",,N","","","30.2",",,N,13,","116.4",",,,N","",""
"US1KSSC0003","2017-05","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","10","2,N","5","2,N","2","2,N","","","","","20170501",",2,N","","","49.3","2,,N,01,","97.2",",a,,N","",""
"US1KSSC0003","2017-06","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","8",",N","6",",N","0",",N","","","","","20170626",",,N","","","17.8",",,N,26,","58.9",",,,N","",""
"US1KSSC0003","2017-07","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","9","2,N","4","2,N","0","2,N","","","","","20170704",",2,N","","","8.6","2,,N,04,","48.5",",a,,N","",""
"US1KSSC0003","2017-08","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","8",",N","5",",N","1",",N","","","","","20170811",",,N","","","48.3",",,N,11,","99.1",",,,N","",""
"US1KSSC0003","2017-09","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5","2,N","3","2,N","0","2,N","","","","","20170917",",2,N","","","23.1","2,,N,17,","135.7",",a,,N","",""
"US1KSSC0003","2017-10","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","6",",N","3",",N","0",",N","","","","","20171004",",,N","","","17.3",",,N,04,","29.5",",,,N","",""
"US1KSSC0003","2017-11","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1KSSC0003","2017-12","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSC0003","2018-01","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","0",",N","0",",N","0",",N","0",",N","20180111",",,N","20180111",",,N","0",",T,N,11,","0.0",",T,N,11,","0.0",",T,,N","0",",T,,N"
"US1KSSC0003","2018-02","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","1",",N","0",",N","1",",N","20180206",",,N","20180206",",,N","127",",,N,06,","2.5",",,N,06,","2.5",",,,N","127",",,,N"
"US1KSSC0003","2018-03","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","4",",N","2",",N","0",",N","0","3,N","20180319",",3,N","20180320",",,N","5","3,,N,19,","3.0",",,N,20,","7.6",",,,N","5","3,,,N"
"US1KSSC0003","2018-04","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","","","","","","","","","","","","","","","","","26.0","1,a,,N","",""
"US1KSSC0003","2018-05","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","8",",N","6",",N","2",",N","","","","","20180529",",,N","","","36.8",",,N,29,","88.9",",,,N","",""
"US1KSSC0003","2018-06","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","6",",N","5",",N","2",",N","","","","","20180624",",,N","","","39.1",",,N,24,","112.3",",,,N","",""
"US1KSSC0003","2018-07","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","11","1,N","8","1,N","1","1,N","","","","","20180730",",1,N","","","26.9","1,,N,30,","99.1","1,,,N","",""
"US1KSSC0003","2018-08","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","7",",N","5",",N","1",",N","","","","","20180819",",,N","","","26.9",",,N,19,","77.2",",,,N","",""
"US1KSSC0003","2018-09","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","6","4,N","5","4,N","0","4,N","","","","","20180906",",4,N","","","10.7","4,,N,06,","32.1",",a,,N","",""
"US1KSSC0003","2018-10","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","10",",N","7",",N","0",",N","","","","","20181007",",,N","","","20.1",",,N,07,","95.0",",,,N","",""
"US1KSSC0003","2018-11","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181105",",,N","0","1,,N,30,+","2.5",",,N,05,","2.5",",,,N","0","1,,,N"
"US1KSSC0003","2018-12","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","1",",N","1",",N","1",",N","20181227",",,N","20181227",",,N","231",",,N,27,","59.4",",,N,27,","59.4",",,,N","231",",,,N"
"US1KSSC0003","2019-01","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","1",",N","0",",N","1",",N","20190112",",,N","20190112",",,N","231",",,N,12,","20.8",",,N,12,","20.8",",,,N","231",",,,N"
"US1KSSC0003","2019-02","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","0",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSSC0003","2019-03","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5",",N","3",",N","1",",N","0","4,N","20190330",",4,N","20190323",",,N","10","4,,N,30,","27.2",",,N,23,","45.2",",,,N","10","4,,,N"
"US1KSSC0003","2019-04","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","0",",N","0",",N","0","1,N","20190430","+,1,N","20190427",",,N","0","1,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1KSSC0003","2019-05","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","14",",N","12",",N","1",",N","","","","","20190524",",,N","","","40.1",",,N,24,","173.4",",,,N","",""
"US1KSSC0003","2019-06","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","7",",N","4",",N","0",",N","","","","","20190618",",,N","","","7.9",",,N,18,","29.0",",,,N","",""
"US1KSSC0003","2019-07","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","6",",N","3",",N","0",",N","0","5,N","20190731","+,5,N","20190721",",,N","0","5,,N,31,+","10.7",",,N,21,","26.2",",,,N","0","5,,,N"
"US1KSSC0003","2019-08","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","12","3,N","8","3,N","0","3,N","","","","","20190816",",3,N","","","17.8","3,,N,16,","67.4","3,,,N","",""
"US1KSSC0003","2019-09","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2","3,N","1","3,N","0","3,N","0","5,N","20190930","+,5,N","20190920",",3,N","0","5,,N,30,+","5.3","3,,N,20,","5.8","3,,,N","0","5,,,N"
"US1KSSC0003","2019-10","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","3",",N","1",",N","0",",N","0","3,N","20191031","+,3,N","20191002",",,N","0","3,,N,31,+","4.8",",,N,02,","5.6",",,,N","0","3,,,N"
"US1KSSC0003","2019-11","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","0",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSSC0003","2019-12","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2",",N","1",",N","0",",N","0","2,N","20191231","+,2,N","20191228",",,N","0","2,,N,31,+","22.9",",,N,28,","24.4",",,,N","0","2,,,N"
"US1KSSC0003","2020-01","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","1",",N","1",",N","0",",N","1",",N","20200128",",,N","20200128",",,N","127",",,N,28,","8.9",",,N,28,","8.9",",,,N","127",",,,N"
"US1KSSC0003","2020-02","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","2",",N","2",",N","1",",N","0","2,N","20200229","+,2,N","20200224",",,N","0","2,,N,29,+","29.2",",,N,24,","34.3",",,,N","0","2,,,N"
"US1KSSC0003","2020-03","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","5",",N","3",",N","0",",N","0","4,N","20200314",",4,N","20200314",",,N","5","4,,N,14,","4.3",",,N,14,","12.5",",,,N","5","4,,,N"
"US1KSSC0003","2020-04","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","3",",N","1",",N","0",",N","0","3,N","20200430","+,3,N","20200423",",,N","0","3,,N,30,+","2.8",",,N,23,","3.9",",,,N","0","3,,,N"
"US1KSSC0003","2020-05","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","7",",N","3",",N","0",",N","","","","","20200522",",,N","","","15.5",",,N,22,","32.2",",,,N","",""
"US1KSSC0003","2020-06","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","8",",N","4",",N","1",",N","","","","","20200622",",,N","","","28.4",",,N,22,","74.4",",,,N","",""
"US1KSSC0003","2020-07","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","10",",N","5",",N","1",",N","","","","","20200727",",,N","","","26.7",",,N,27,","67.1",",,,N","",""
"US1KSSC0003","2020-08","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","10",",N","3",",N","1",",N","","","","","20200829",",,N","","","49.3",",,N,29,","74.2",",,,N","",""
"US1KSSC0003","2020-09","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","3",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","24.1",",,N,09,","39.1",",,,N","0","4,,,N"
"US1KSSC0003","2020-10","38.3956","-100.7684","912.0","SCOTT CITY 9.6 SE, KS US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
