"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023153","1986-08","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","1690.8","m","276.1",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860831",",,m","19860807",",,m","19860819",",,m","20.6",",m,31,","23.9",",,m,07,","32.2",",m,19,","0.0","m","0.0",",m","82.3",",,,m","27.24",",m","31.07",",,,m","23.41",",,,m"
"MXN00023153","1986-09","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","1944.7","m","253.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19860917",",,m","19860916",",,m","19860905",",,m","19.4",",m,17,","11.4",",,m,16,","35.0",",m,05,","0.0","m","0.0",",m","59.6",",,,m","26.80",",m","30.85",",,,m","22.74",",,,m"
"MXN00023153","1986-10","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","2169.2","m","224.5",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861018",",,m","19861016",",,m","19861026","+,,m","16.7",",m,18,","21.8",",,m,16,","31.7",",m,26,+","0.0","m","0.0",",m","85.9",",,,m","25.57",",m","30.20",",,,m","20.95",",,,m"
"MXN00023153","1986-11","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","2379.0","m","209.8",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861130",",,m","19861101",",,m","19861123","+,,m","15.6",",m,30,","36.3",",,m,01,","31.7",",m,23,+","0.0","m","0.0",",m","88.0",",,,m","25.33",",m","29.87",",,,m","20.78",",,,m"
"MXN00023153","1986-12","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","2540.4","m","161.4",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861204","+,,m","19861219",",,m","19861223",",,m","15.6",",m,04,+","15.7",",,m,19,","30.6",",m,23,","0.0","m","0.0",",m","52.3",",,,m","23.54",",m","28.45",",,,m","18.63",",,,m"
"MXN00023153","1987-01","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","91.0","m","91.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870128",",,m","19870113",",,m","19870125","+,,m","10.6",",m,28,","32.3",",,m,13,","28.9",",m,25,+","2.4","m","2.4",",m","52.3",",,,m","21.19",",m","26.10",",,,m","16.28",",,,m"
"MXN00023153","1987-02","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","233.0","m","142.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870209",",,m","19870207",",,m","19870219","+,,m","10.6",",m,09,","1.0",",,m,07,","30.6",",m,19,+","2.4","m","0.0",",m","1.0",",,,m","23.41",",m","28.33",",,,m","18.48",",,,m"
"MXN00023153","1987-03","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","441.3","m","208.3",",m","7","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","2",",m","19870314",",,m","19870303",",1,m","19870325","+,,m","10.6",",m,14,","30.0","1,,m,03,","32.2",",m,25,+","2.4","m","0.0",",m","65.0","1,,,m","25.05",",m","29.07",",,,m","21.03",",,,m"
"MXN00023153","1987-04","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","620.7","m","179.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870401",",,m","19870407",",,m","19870427","+,,m","10.0",",m,01,","16.3",",,m,07,","31.7",",m,27,+","3.2","m","0.8",",m","21.4",",,,m","24.29",",m","29.69",",,,m","18.89",",,,m"
"MXN00023153","1987-05","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","894.6","m","273.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19870526","+,,m","19870531",",,m","19870526",",,m","17.8",",m,26,+","20.6",",,m,31,","36.1",",m,26,","3.2","m","0.0",",m","28.5",",,,m","27.17",",m","32.76",",,,m","21.57",",,,m"
"MXN00023153","1987-06","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","1173.9","m","279.3",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19870629","+,,m","19870609",",,m","19870625","+,,m","18.3",",m,29,+","127.8",",,m,09,","36.1",",m,25,+","3.2","m","0.0",",m","268.3",",,,m","27.64",",m","34.18",",,,m","21.11",",,,m"
"MXN00023153","1987-07","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","1448.8","m","274.9",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870729",",,m","19870711",",,m","19870717","+,,m","17.2",",m,29,","38.9",",,m,11,","36.1",",m,17,+","0.0","m","0.0",",m","136.6",",,,m","27.20",",m","34.80",",,,m","19.60",",,,m"
"MXN00023153","1987-08","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","1719.2","m","270.4",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870831",",,m","19870818",",,m","19870822",",,m","16.7",",m,31,","53.8",",,m,18,","36.7",",m,22,","0.0","m","0.0",",m","164.0",",,,m","27.05",",m","34.95",",,,m","19.16",",,,m"
"MXN00023153","1987-09","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","1994.0","m","274.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870902",",,m","19870902",",,m","19870925",",,m","16.7",",m,02,","17.8",",,m,02,","37.8",",m,25,","0.0","m","0.0",",m","66.0",",,,m","27.49",",m","35.45",",,,m","19.53",",,,m"
"MXN00023153","1987-10","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","2204.0","m","210.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19871031","+,,m","19871010",",,m","19871001",",,m","11.1",",m,31,+","18.8",",,m,10,","37.2",",m,01,","0.0","m","0.0",",m","38.9",",,,m","25.11",",m","34.12",",,,m","16.09",",,,m"
"MXN00023153","1987-11","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","2378.4","m","174.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19871122",",,m","19871119",",,m","19871130","+,,m","10.6",",m,22,","11.2",",,m,19,","35.0",",m,30,+","0.0","m","0.0",",m","22.2",",,,m","24.15",",m","33.20",",,,m","15.10",",,,m"
"MXN00023153","1987-12","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","2542.5","m","164.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19871212",",,m","19871201",",,m","19871215","+,,m","7.8",",m,12,","10.2",",,m,01,","34.4",",m,15,+","0.0","m","0.0",",m","33.4",",,,m","23.63",",m","32.47",",,,m","14.78",",,,m"
"MXN00023153","1988-01","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","127.1","","127.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19880126",",,m","19880113",",,m","19880121",",,m","5.6",",m,26,","37.3",",,m,13,","33.3",",m,21,","5.0","","5.0",",m","114.0",",,,m","22.27",",m","30.69",",,,m","13.85",",,,m"
"MXN00023153","1988-02","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","260.3","","133.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19880227",",,m","19880208",",,m","19880224",",,m","8.3",",m,27,","7.1",",,m,08,","34.4",",m,24,","5.0","","0.0",",m","10.7",",,,m","22.93",",m","31.76",",,,m","14.09",",,,m"
"MXN00023153","1988-03","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","447.1","","186.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19880320",",,m","19880306",",,m","19880314",",,m","10.0",",m,20,","40.9",",,m,06,","36.1",",m,14,","5.3","","0.3",",m","69.6",",,,m","24.35",",m","32.03",",,,m","16.66",",,,m"
"MXN00023153","1988-04","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","688.4","","241.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19880412",",,m","19880410",",,m","19880420",",,m","13.9",",m,12,","26.9",",,m,10,","36.7",",m,20,","5.3","","0.0",",m","41.9",",,,m","26.38",",m","34.05",",,,m","18.70",",,,m"
"MXN00023153","1988-05","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","961.2","","272.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880519",",,m","19880518",",,m","19880505",",,m","15.0",",m,19,","39.9",",,m,18,","37.8",",m,05,","5.3","","0.0",",m","128.9",",,,m","27.13",",m","36.37",",,,m","17.89",",,,m"
"MXN00023153","1988-06","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","1234.9","","273.7",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880623","+,,m","19880622",",,m","19880604","+,,m","16.7",",m,23,+","41.9",",,m,22,","37.8",",m,04,+","5.3","","0.0",",m","217.0",",,,m","27.46",",m","35.97",",,,m","18.94",",,,m"
"MXN00023153","1988-07","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","1514.8","","279.9",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880718",",,m","19880728",",,m","19880728","+,,m","17.2",",m,18,","27.9",",,m,28,","36.7",",m,28,+","0.0","","0.0",",m","191.5",",,,m","27.36",",m","35.85",",,,m","18.87",",,,m"
"MXN00023153","1989-01","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","","","14","4,m","5","4,m","1","4,m","","","","","","","","","","","","","19890115",",4,m","","","","","30.5","4,,m,15,","","","","","","","88.8","4,,,m","","","","","",""
"MXN00023153","1989-02","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","134.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890224",",,m","19890209",",,m","19890219",",,m","8.9",",m,24,","0.3",",,m,09,","31.1",",m,19,","","","3.6",",m","0.3",",,,m","23.00",",m","28.21",",,,m","17.78",",,,m"
"MXN00023153","1989-03","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19890331","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00023153","1989-04","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","230.9","3,m","6","2,m","4","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","2","3,m","19890410",",3,m","19890419",",2,m","19890407",",3,m","18.9","3,m,10,","6.4","2,,m,19,","35.6","3,m,07,","","","0.0","3,m","18.1","2,,,m","26.88","3,m","30.78","3,,,m","22.99","3,,,m"
"MXN00023153","1989-06","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","240.7","5,m","7","2,m","6","2,m","0","2,m","0","5,m","0","5,m","0","5,m","25","5,m","1","5,m","19890605",",5,m","19890620",",2,m","19890612",",5,m","21.7","5,m,05,","12.4","2,,m,20,","32.8","5,m,12,","","","0.0","5,m","49.1","2,,,m","27.96","5,m","30.59","5,,,m","25.33","5,,,m"
"MXN00023153","1989-07","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","","","10","4,m","8","4,m","2","4,m","","","","","","","","","","","","","19890728",",4,m","","","","","120.9","4,,m,28,","","","","","","","206.5","4,,,m","","","","","",""
"MXN00023153","1989-08","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","","","14","4,m","10","4,m","2","4,m","","","","","","","","","","","","","19890803",",4,m","","","","","54.4","4,,m,03,","","","","","","","165.9","4,,,m","","","","","",""
"MXN00023153","1989-09","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","257.7",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19890925","+,,m","19890920",",,m","19890903",",,m","21.7",",m,25,+","63.0",",,m,20,","33.9",",m,03,","","","0.0",",m","305.4",",,,m","26.92",",m","30.84",",,,m","23.00",",,,m"
"MXN00023153","1989-10","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","209.3",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19891021",",,m","19891008",",,m","19891003",",,m","16.1",",m,21,","61.2",",,m,08,","32.2",",m,03,","","","0.0",",m","239.8",",,,m","25.08",",m","29.20",",,,m","20.97",",,,m"
"MXN00023153","1989-11","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","184.2","3,m","14","2,m","8","2,m","1","2,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19891121","+,3,m","19891112",",2,m","19891116",",3,m","20.0","3,m,21,+","38.9","2,,m,12,","30.6","3,m,16,","","","0.0","3,m","86.3","2,,,m","25.16","3,m","29.03","3,,,m","21.29","3,,,m"
"MXN00023153","1989-12","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","","","4","4,m","3","4,m","1","4,m","","","","","","","","","","","","","19891208",",4,m","","","","","43.7","4,,m,08,","","","","","","","53.1","4,,,m","","","","","",""
"MXN00023153","1990-01","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","147.4","m","147.4","5,m","13","3,m","7","3,m","1","3,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19900103","+,5,m","19900112",",3,m","19900130","+,5,m","17.8","5,m,03,+","49.5","3,,m,12,","28.9","5,m,30,+","","","0.0","5,m","108.0","3,,,m","24.00","5,m","27.90","5,,,m","20.10","5,,,m"
"MXN00023153","1990-02","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","","","8","5,m","5","5,m","0","5,m","","","","","","","","","","","","","19900223",",5,m","","","","","15.7","5,,m,23,","","","","","","","51.3","5,,,m","","","","","",""
"MXN00023153","1990-03","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","173.4","2,m","11","1,m","8","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19900322","+,2,m","19900310",",1,m","19900329",",2,m","13.9","2,m,22,+","19.8","1,,m,10,","30.0","2,m,29,","","","0.0","2,m","74.7","1,,,m","24.31","2,m","27.54","2,,,m","21.09","2,,,m"
"MXN00023153","1990-04","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","244.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900418","+,,m","19900415",",,m","19900415","+,,m","20.0",",m,18,+","48.8",",,m,15,","31.7",",m,15,+","","","0.0",",m","104.9",",,,m","26.50",",m","29.81",",,,m","23.18",",,,m"
"MXN00023153","1990-05","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","303.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19900508",",,m","19900519",",,m","19900529",",,m","20.6",",m,08,","20.1",",,m,19,","33.9",",m,29,","","","0.0",",m","48.3",",,,m","28.14",",m","31.32",",,,m","24.95",",,,m"
"MXN00023153","1990-06","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","286.2",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19900608",",,m","19900606",",,m","19900620",",,m","20.6",",m,08,","81.3",",,m,06,","33.3",",m,20,","","","0.0",",m","223.6",",,,m","27.87",",m","30.93",",,,m","24.82",",,,m"
"MXN00023153","1990-07","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","297.9",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19900728","+,,m","19900715",",,m","19900724",",,m","21.7",",m,28,+","14.7",",,m,15,","33.9",",m,24,","0.0","m","0.0",",m","47.3",",,,m","27.94",",m","31.73",",,,m","24.15",",,,m"
"MXN00023153","1990-08","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","283.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19900826","+,,m","19900805",",,m","19900828","+,,m","21.7",",m,26,+","42.4",",,m,05,","32.8",",m,28,+","0.0","m","0.0",",m","116.4",",,,m","27.46",",m","31.40",",,,m","23.52",",,,m"
"MXN00023153","1990-09","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","262.4",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19900930","+,,m","19900901",",,m","19900928","+,,m","21.7",",m,30,+","57.7",",,m,01,","32.8",",m,28,+","0.0","m","0.0",",m","160.6",",,,m","27.08",",m","31.40",",,,m","22.75",",,,m"
"MXN00023153","1990-10","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","246.4",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19901029",",,m","19901024",",,m","19901007",",,m","15.6",",m,29,","19.8",",,m,24,","32.8",",m,07,","0.0","m","0.0",",m","62.9",",,,m","26.28",",m","30.67",",,,m","21.89",",,,m"
"MXN00023153","1990-11","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","179.2",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19901111",",,m","19901115",",,m","19901128","+,,m","16.1",",m,11,","51.6",",,m,15,","30.6",",m,28,+","0.0","m","0.0",",m","257.7",",,,m","24.31",",m","28.02",",,,m","20.59",",,,m"
"MXN00023153","1990-12","18.5167","-88.3","8.8","TECNOLOGICO CHETUMAL, MX","","","167.5",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901210",",,m","19901214",",,m","19901220",",,m","11.7",",m,10,","23.9",",,m,14,","31.7",",m,20,","1.4","m","1.4",",m","107.8",",,,m","23.69",",m","27.67",",,,m","19.71",",,,m"
