"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0060","1949-02","-20.92","-49.45","520.0","BADY BASSIT, BR","6",",I","6",",I","2",",I","19490228",",,I","35.0",",,I,28,","108.0",",,,I"
"BR00B6-0060","1949-03","-20.92","-49.45","520.0","BADY BASSIT, BR","12",",I","12",",I","3",",I","19490328","+,,I","32.0",",,I,28,+","208.0",",,,I"
"BR00B6-0060","1949-04","-20.92","-49.45","520.0","BADY BASSIT, BR","4",",I","4",",I","1",",I","19490401",",,I","48.0",",,I,01,","95.0",",,,I"
"BR00B6-0060","1949-05","-20.92","-49.45","520.0","BADY BASSIT, BR","7",",I","7",",I","2",",I","19490510",",,I","32.0",",,I,10,","118.0",",,,I"
"BR00B6-0060","1949-06","-20.92","-49.45","520.0","BADY BASSIT, BR","1",",I","1",",I","0",",I","19490617",",,I","5.0",",,I,17,","5.0",",,,I"
"BR00B6-0060","1949-07","-20.92","-49.45","520.0","BADY BASSIT, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0060","1949-08","-20.92","-49.45","520.0","BADY BASSIT, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0060","1949-09","-20.92","-49.45","520.0","BADY BASSIT, BR","3",",I","2",",I","0",",I","19490916",",,I","15.0",",,I,16,","19.3",",,,I"
"BR00B6-0060","1949-10","-20.92","-49.45","520.0","BADY BASSIT, BR","6",",I","6",",I","0",",I","19491028",",,I","20.0",",,I,28,","60.6",",,,I"
"BR00B6-0060","1949-11","-20.92","-49.45","520.0","BADY BASSIT, BR","8",",I","8",",I","0",",I","19491120","+,,I","18.0",",,I,20,+","101.0",",,,I"
"BR00B6-0060","1949-12","-20.92","-49.45","520.0","BADY BASSIT, BR","16",",I","16",",I","5",",I","19491216",",,I","50.0",",,I,16,","345.0",",,,I"
"BR00B6-0060","1950-01","-20.92","-49.45","520.0","BADY BASSIT, BR","18",",I","16",",I","3",",I","19500111",",,I","45.0",",,I,11,","258.0",",,,I"
"BR00B6-0060","1950-02","-20.92","-49.45","520.0","BADY BASSIT, BR","17",",I","17",",I","7",",I","19500225",",,I","50.0",",,I,25,","433.0",",,,I"
"BR00B6-0060","1950-04","-20.92","-49.45","520.0","BADY BASSIT, BR","1",",I","1",",I","0",",I","19500415",",,I","15.0",",,I,15,","15.0",",,,I"
"BR00B6-0060","1950-05","-20.92","-49.45","520.0","BADY BASSIT, BR","1",",I","1",",I","0",",I","19500509",",,I","5.0",",,I,09,","5.0",",,,I"
"BR00B6-0060","1950-06","-20.92","-49.45","520.0","BADY BASSIT, BR","1",",I","0",",I","0",",I","19500607",",,I","0.8",",,I,07,","0.8",",,,I"
"BR00B6-0060","1950-07","-20.92","-49.45","520.0","BADY BASSIT, BR","1",",I","1",",I","0",",I","19500701",",,I","18.0",",,I,01,","18.0",",,,I"
"BR00B6-0060","1950-08","-20.92","-49.45","520.0","BADY BASSIT, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0060","1950-09","-20.92","-49.45","520.0","BADY BASSIT, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0060","1950-10","-20.92","-49.45","520.0","BADY BASSIT, BR","11",",I","11",",I","0",",I","19501005",",,I","22.0",",,I,05,","124.0",",,,I"
"BR00B6-0060","1950-12","-20.92","-49.45","520.0","BADY BASSIT, BR","7",",I","6",",I","2",",I","19501222","+,,I","28.0",",,I,22,+","113.0",",,,I"
"BR00B6-0060","1952-02","-20.92","-49.45","520.0","BADY BASSIT, BR","18",",I","10",",I","1",",I","19520213",",,I","37.0",",,I,13,","161.7",",,,I"
"BR00B6-0060","1952-03","-20.92","-49.45","520.0","BADY BASSIT, BR","19",",I","17",",I","4",",I","19520331",",,I","61.0",",,I,31,","333.7",",,,I"
"BR00B6-0060","1952-04","-20.92","-49.45","520.0","BADY BASSIT, BR","4",",I","3",",I","0",",I","19520410",",,I","15.0",",,I,10,","23.0",",,,I"
"BR00B6-0060","1952-05","-20.92","-49.45","520.0","BADY BASSIT, BR","2",",I","0",",I","0",",I","19520526","+,,I","0.3",",,I,26,+","0.6",",,,I"
"BR00B6-0060","1952-06","-20.92","-49.45","520.0","BADY BASSIT, BR","8",",I","4",",I","0",",I","19520617",",,I","20.0",",,I,17,","65.0",",,,I"
"BR00B6-0060","1952-07","-20.92","-49.45","520.0","BADY BASSIT, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0060","1952-08","-20.92","-49.45","520.0","BADY BASSIT, BR","3",",I","1",",I","0",",I","19520827",",,I","10.0",",,I,27,","10.8",",,,I"
"BR00B6-0060","1952-09","-20.92","-49.45","520.0","BADY BASSIT, BR","5",",I","2",",I","0",",I","19520905",",,I","12.0",",,I,05,","24.1",",,,I"
"BR00B6-0060","1952-10","-20.92","-49.45","520.0","BADY BASSIT, BR","19",",I","11",",I","3",",I","19521017",",,I","35.0",",,I,17,","235.6",",,,I"
"BR00B6-0060","1952-11","-20.92","-49.45","520.0","BADY BASSIT, BR","12",",I","12",",I","5",",I","19521130","+,,I","40.0",",,I,30,+","285.0",",,,I"
"BR00B6-0060","1952-12","-20.92","-49.45","520.0","BADY BASSIT, BR","8",",I","7",",I","3",",I","19521220",",,I","49.0",",,I,20,","183.8",",,,I"
"BR00B6-0060","1953-01","-20.92","-49.45","520.0","BADY BASSIT, BR","12",",I","6",",I","2",",I","19530128",",,I","43.0",",,I,28,","143.2",",,,I"
"BR00B6-0060","1953-02","-20.92","-49.45","520.0","BADY BASSIT, BR","14",",I","12",",I","2",",I","19530218",",,I","41.0",",,I,18,","188.5",",,,I"
"BR00B6-0060","1953-03","-20.92","-49.45","520.0","BADY BASSIT, BR","11",",I","9",",I","2",",I","19530324",",,I","31.0",",,I,24,","170.3",",,,I"
"BR00B6-0060","1953-04","-20.92","-49.45","520.0","BADY BASSIT, BR","8",",I","6",",I","3",",I","19530408",",,I","31.0",",,I,08,","135.6",",,,I"
"BR00B6-0060","1953-05","-20.92","-49.45","520.0","BADY BASSIT, BR","8",",I","5",",I","2",",I","19530531",",,I","29.0",",,I,31,","100.8",",,,I"
"BR00B6-0060","1953-06","-20.92","-49.45","520.0","BADY BASSIT, BR","1",",I","1",",I","1",",I","19530609",",,I","33.0",",,I,09,","33.0",",,,I"
"BR00B6-0060","1953-07","-20.92","-49.45","520.0","BADY BASSIT, BR","2",",I","1",",I","0",",I","19530710",",,I","15.0",",,I,10,","15.8",",,,I"
"BR00B6-0060","1953-08","-20.92","-49.45","520.0","BADY BASSIT, BR","1",",I","0",",I","0",",I","19530819",",,I","0.6",",,I,19,","0.6",",,,I"
"BR00B6-0060","1953-09","-20.92","-49.45","520.0","BADY BASSIT, BR","5",",I","3",",I","1",",I","19530923",",,I","39.0",",,I,23,","61.9",",,,I"
"BR00B6-0060","1953-10","-20.92","-49.45","520.0","BADY BASSIT, BR","7",",I","6",",I","1",",I","19531030",",,I","29.0",",,I,30,","108.0",",,,I"
"BR00B6-0060","1953-11","-20.92","-49.45","520.0","BADY BASSIT, BR","11",",I","8",",I","1",",I","19531109",",,I","33.0",",,I,09,","131.7",",,,I"
"BR00B6-0060","1953-12","-20.92","-49.45","520.0","BADY BASSIT, BR","12",",I","7",",I","2",",I","19531229",",,I","35.0",",,I,29,","151.0",",,,I"
"BR00B6-0060","1954-01","-20.92","-49.45","520.0","BADY BASSIT, BR","13",",I","12",",I","2",",I","19540120",",,I","35.0",",,I,20,","216.8",",,,I"
"BR00B6-0060","1954-02","-20.92","-49.45","520.0","BADY BASSIT, BR","13",",I","11",",I","2",",I","19540207",",,I","43.0",",,I,07,","209.4",",,,I"
"BR00B6-0060","1954-03","-20.92","-49.45","520.0","BADY BASSIT, BR","9",",I","3",",I","1",",I","19540305",",,I","32.0",",,I,05,","61.4",",,,I"
"BR00B6-0060","1954-04","-20.92","-49.45","520.0","BADY BASSIT, BR","3",",I","2",",I","0",",I","19540429",",,I","21.0",",,I,29,","37.5",",,,I"
"BR00B6-0060","1954-05","-20.92","-49.45","520.0","BADY BASSIT, BR","16",",I","10",",I","1",",I","19540521",",,I","29.0",",,I,21,","157.9",",,,I"
"BR00B6-0060","1954-06","-20.92","-49.45","520.0","BADY BASSIT, BR","7",",I","5",",I","1",",I","19540602",",,I","31.0",",,I,02,","80.3",",,,I"
"BR00B6-0060","1954-07","-20.92","-49.45","520.0","BADY BASSIT, BR","0",",I","0",",I","0",",I","19540724",",,I","0.2",",,I,24,","0.2",",,,I"
"BR00B6-0060","1954-08","-20.92","-49.45","520.0","BADY BASSIT, BR","0",",I","0",",I","0",",I","19540809",",,I","0.2",",,I,09,","0.2",",,,I"
"BR00B6-0060","1954-09","-20.92","-49.45","520.0","BADY BASSIT, BR","4",",I","1",",I","0",",I","19540928",",,I","10.0",",,I,28,","12.2",",,,I"
"BR00B6-0060","1954-10","-20.92","-49.45","520.0","BADY BASSIT, BR","4",",I","2",",I","0",",I","19541027",",,I","20.0",",,I,27,","36.2",",,,I"
"BR00B6-0060","1954-11","-20.92","-49.45","520.0","BADY BASSIT, BR","5",",I","3",",I","1",",I","19541128",",,I","39.0",",,I,28,","62.1",",,,I"
"BR00B6-0060","1954-12","-20.92","-49.45","520.0","BADY BASSIT, BR","13",",I","8",",I","2",",I","19541222",",,I","41.0",",,I,22,","150.7",",,,I"
"BR00B6-0060","1955-01","-20.92","-49.45","520.0","BADY BASSIT, BR","12",",I","12",",I","5",",I","19550113",",,I","53.0",",,I,13,","304.2",",,,I"
"BR00B6-0060","1955-02","-20.92","-49.45","520.0","BADY BASSIT, BR","8",",I","5",",I","1",",I","19550222",",,I","26.0",",,I,22,","78.6",",,,I"
"BR00B6-0060","1955-03","-20.92","-49.45","520.0","BADY BASSIT, BR","18",",I","13",",I","3",",I","19550311",",,I","32.0",",,I,11,","241.7",",,,I"
"BR00B6-0060","1955-04","-20.92","-49.45","520.0","BADY BASSIT, BR","9",",I","6",",I","2",",I","19550415",",,I","35.0",",,I,15,","122.0",",,,I"
"BR00B6-0060","1955-05","-20.92","-49.45","520.0","BADY BASSIT, BR","5",",I","4",",I","0",",I","19550530",",,I","16.0",",,I,30,","52.9",",,,I"
"BR00B6-0060","1955-06","-20.92","-49.45","520.0","BADY BASSIT, BR","4",",I","1",",I","0",",I","19550613",",,I","11.0",",,I,13,","12.9",",,,I"
"BR00B6-0060","1955-07","-20.92","-49.45","520.0","BADY BASSIT, BR","1",",I","0",",I","0",",I","19550711",",,I","0.3",",,I,11,","0.7",",,,I"
"BR00B6-0060","1955-08","-20.92","-49.45","520.0","BADY BASSIT, BR","2",",I","2",",I","0",",I","19550828",",,I","16.0",",,I,28,","26.0",",,,I"
"BR00B6-0060","1955-09","-20.92","-49.45","520.0","BADY BASSIT, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0060","1955-10","-20.92","-49.45","520.0","BADY BASSIT, BR","11",",I","7",",I","2",",I","19551027",",,I","36.0",",,I,27,","140.1",",,,I"
"BR00B6-0060","1955-11","-20.92","-49.45","520.0","BADY BASSIT, BR","8",",I","4",",I","1",",I","19551102",",,I","30.0",",,I,02,","77.7",",,,I"
"BR00B6-0060","1955-12","-20.92","-49.45","520.0","BADY BASSIT, BR","17",",I","13",",I","5",",I","19551228",",,I","33.0",",,I,28,","282.2",",,,I"
"BR00B6-0060","1956-01","-20.92","-49.45","520.0","BADY BASSIT, BR","6",",I","6",",I","2",",I","19560103",",,I","59.2",",,I,03,","168.0",",,,I"
"BR00B6-0060","1956-02","-20.92","-49.45","520.0","BADY BASSIT, BR","10",",I","10",",I","4",",I","19560225",",,I","98.4",",,I,25,","265.8",",,,I"
"BR00B6-0060","1956-03","-20.92","-49.45","520.0","BADY BASSIT, BR","3",",I","2",",I","0",",I","19560323",",,I","18.6",",,I,23,","28.6",",,,I"
"BR00B6-0060","1956-04","-20.92","-49.45","520.0","BADY BASSIT, BR","8",",I","8",",I","1",",I","19560415",",,I","55.9",",,I,15,","136.2",",,,I"
"BR00B6-0060","1956-05","-20.92","-49.45","520.0","BADY BASSIT, BR","9",",I","9",",I","2",",I","19560525",",,I","52.3",",,I,25,","163.0",",,,I"
"BR00B6-0060","1956-06","-20.92","-49.45","520.0","BADY BASSIT, BR","9",",I","6",",I","0",",I","19560627",",,I","18.4",",,I,27,","65.4",",,,I"
"BR00B6-0060","1956-07","-20.92","-49.45","520.0","BADY BASSIT, BR","7",",I","6",",I","0",",I","19560731",",,I","11.6",",,I,31,","55.8",",,,I"
"BR00B6-0060","1956-08","-20.92","-49.45","520.0","BADY BASSIT, BR","6",",I","5",",I","1",",I","19560803",",,I","36.2",",,I,03,","114.2",",,,I"
"BR00B6-0060","1956-09","-20.92","-49.45","520.0","BADY BASSIT, BR","6",",I","4",",I","2",",I","19560909",",,I","33.0",",,I,09,","97.3",",,,I"
"BR00B6-0060","1956-10","-20.92","-49.45","520.0","BADY BASSIT, BR","7",",I","4",",I","1",",I","19561030",",,I","28.6",",,I,30,","68.9",",,,I"
"BR00B6-0060","1956-11","-20.92","-49.45","520.0","BADY BASSIT, BR","6",",I","4",",I","0",",I","19561114",",,I","22.5",",,I,14,","68.2",",,,I"
"BR00B6-0060","1956-12","-20.92","-49.45","520.0","BADY BASSIT, BR","11",",I","9",",I","1",",I","19561226",",,I","29.5",",,I,26,","152.8",",,,I"
"BR00B6-0060","1957-01","-20.92","-49.45","520.0","BADY BASSIT, BR","22",",I","14",",I","3",",I","19570124",",,I","32.0",",,I,24,","276.0",",,,I"
"BR00B6-0060","1957-02","-20.92","-49.45","520.0","BADY BASSIT, BR","15",",I","11",",I","2",",I","19570214",",,I","32.2",",,I,14,","205.2",",,,I"
"BR00B6-0060","1957-03","-20.92","-49.45","520.0","BADY BASSIT, BR","15",",I","12",",I","2",",I","19570320",",,I","32.3",",,I,20,","226.3",",,,I"
"BR00B6-0060","1957-04","-20.92","-49.45","520.0","BADY BASSIT, BR","7",",I","6",",I","1",",I","19570409",",,I","31.2",",,I,09,","112.4",",,,I"
"BR00B6-0060","1957-05","-20.92","-49.45","520.0","BADY BASSIT, BR","4",",I","2",",I","0",",I","19570515",",,I","16.2",",,I,15,","29.0",",,,I"
"BR00B6-0060","1957-06","-20.92","-49.45","520.0","BADY BASSIT, BR","5",",I","2",",I","0",",I","19570615",",,I","14.2",",,I,15,","28.6",",,,I"
"BR00B6-0060","1957-07","-20.92","-49.45","520.0","BADY BASSIT, BR","6",",I","3",",I","0",",I","19570717",",,I","21.3",",,I,17,","53.4",",,,I"
"BR00B6-0060","1957-08","-20.92","-49.45","520.0","BADY BASSIT, BR","5",",I","2",",I","0",",I","19570813",",,I","22.3",",,I,13,","39.4",",,,I"
"BR00B6-0060","1957-09","-20.92","-49.45","520.0","BADY BASSIT, BR","9",",I","5",",I","0",",I","19570922",",,I","22.0",",,I,22,","80.3",",,,I"
"BR00B6-0060","1957-10","-20.92","-49.45","520.0","BADY BASSIT, BR","6",",I","3",",I","0",",I","19571029",",,I","15.3",",,I,29,","40.4",",,,I"
"BR00B6-0060","1957-11","-20.92","-49.45","520.0","BADY BASSIT, BR","11","1,I","8","1,I","2","1,I","19571124",",1,I","32.2","1,,I,24,","152.2","1,,,I"
"BR00B6-0060","1957-12","-20.92","-49.45","520.0","BADY BASSIT, BR","19",",I","16",",I","3",",I","19571214",",,I","31.2",",,I,14,","280.5",",,,I"
"BR00B6-0060","1958-01","-20.92","-49.45","520.0","BADY BASSIT, BR","14",",I","11",",I","2",",I","19580124",",,I","31.2",",,I,24,","209.7",",,,I"
"BR00B6-0060","1958-02","-20.92","-49.45","520.0","BADY BASSIT, BR","15",",I","9",",I","0",",I","19580207",",,I","25.1",",,I,07,","147.3",",,,I"
"BR00B6-0060","1958-03","-20.92","-49.45","520.0","BADY BASSIT, BR","12",",I","9",",I","0",",I","19580302",",,I","23.2",",,I,02,","159.9",",,,I"
"BR00B6-0060","1958-04","-20.92","-49.45","520.0","BADY BASSIT, BR","7",",I","5",",I","0",",I","19580401",",,I","21.2",",,I,01,","75.0",",,,I"
"BR00B6-0060","1958-05","-20.92","-49.45","520.0","BADY BASSIT, BR","12",",I","11",",I","3",",I","19580522",",,I","32.2",",,I,22,","208.2",",,,I"
"BR00B6-0060","1958-06","-20.92","-49.45","520.0","BADY BASSIT, BR","3",",I","2",",I","0",",I","19580615",",,I","21.1",",,I,15,","40.1",",,,I"
"BR00B6-0060","1958-07","-20.92","-49.45","520.0","BADY BASSIT, BR","5",",I","1",",I","0",",I","19580715",",,I","10.0",",,I,15,","12.5",",,,I"
