"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNAN0009","2011-05","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","6","3,N","2","3,N","1","3,N","","","","","20110504",",3,N","","","38.4","3,,N,04,","59.3",",a,,N","",""
"US1TNAN0009","2011-06","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","10",",N","8",",N","4",",N","","","","","20110624",",,N","","","53.1",",,N,24,","198.5",",,,N","",""
"US1TNAN0009","2011-07","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","10",",N","7",",N","1",",N","","","","","20110715",",,N","","","74.4",",,N,15,","150.4",",,,N","",""
"US1TNAN0009","2011-08","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","5",",N","3",",N","0",",N","","","","","20110807",",,N","","","10.7",",,N,07,","24.1",",,,N","",""
"US1TNAN0009","2011-09","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","14",",N","7",",N","2",",N","","","","","20110906",",,N","","","163.6",",,N,06,","267.3",",,,N","",""
"US1TNAN0009","2011-10","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","7","4,N","4","4,N","1","4,N","","","","","20111019",",4,N","","","59.7","4,,N,19,","91.4","4,,,N","",""
"US1TNAN0009","2011-11","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","13","3,N","8","3,N","4","3,N","","","","","20111128",",3,N","","","77.0","3,,N,28,","271.5","3,,,N","",""
"US1TNAN0009","2012-01","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","15",",N","13",",N","3",",N","","","","","20120121",",,N","","","33.3",",,N,21,","168.4",",,,N","",""
"US1TNAN0009","2012-02","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","14",",N","7",",N","1",",N","","","","","20120202",",,N","","","25.9",",,N,02,","102.4",",,,N","",""
"US1TNAN0009","2012-03","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","13","1,N","9","1,N","2","1,N","","","","","20120324",",1,N","","","36.8","1,,N,24,","151.5","1,,,N","",""
"US1TNAN0009","2012-04","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","12",",N","6",",N","1",",N","","","","","20120406",",,N","","","33.8",",,N,06,","75.9",",,,N","",""
"US1TNAN0009","2012-06","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","6",",N","4",",N","0",",N","","","","","20120605","+,,N","","","11.2",",,N,05,+","33.6",",,,N","",""
"US1TNAN0009","2012-07","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","17",",N","12",",N","2",",N","","","","","20120718",",,N","","","29.2",",,N,18,","160.6",",,,N","",""
"US1TNAN0009","2012-08","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","12",",N","9",",N","0",",N","","","","","20120802",",,N","","","17.3",",,N,02,","83.8",",,,N","",""
"US1TNAN0009","2012-09","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","8",",N","6",",N","2",",N","","","","","20120918",",,N","","","120.9",",,N,18,","185.9",",,,N","",""
"US1TNAN0009","2012-10","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","12",",N","7",",N","0",",N","","","","","20121009",",,N","","","9.1",",,N,09,","44.7",",,,N","",""
"US1TNAN0009","2012-11","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","6",",N","3",",N","0",",N","","","","","20121113",",,N","","","16.0",",,N,13,","31.0",",,,N","",""
"US1TNAN0009","2012-12","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","16",",N","11",",N","2",",N","","","","","20121221",",,N","","","28.2",",,N,21,","167.4",",,,N","",""
"US1TNAN0009","2013-01","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","18",",N","10",",N","4",",N","","","","","20130131",",,N","","","74.2",",,N,31,","282.9",",,,N","",""
"US1TNAN0009","2013-03","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","15",",N","8",",N","2",",N","","","","","20130306",",,N","","","36.1",",,N,06,","151.2",",,,N","",""
"US1TNAN0009","2013-04","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","11",",N","9",",N","2",",N","","","","","20130428",",,N","","","48.8",",,N,28,","164.6",",,,N","",""
"US1TNAN0009","2013-05","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","13",",N","8",",N","3",",N","","","","","20130506",",,N","","","43.4",",,N,06,","139.2",",,,N","",""
"US1TNAN0009","2013-06","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","13",",N","12",",N","4",",N","","","","","20130603",",,N","","","49.0",",,N,03,","218.1",",,,N","",""
"US1TNAN0009","2013-07","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","20",",N","12",",N","1",",N","","","","","20130707",",,N","","","107.2",",,N,07,","199.9",",,,N","",""
"US1TNAN0009","2013-08","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","13",",N","10",",N","1",",N","","","","","20130812",",,N","","","29.7",",,N,12,","130.8",",,,N","",""
"US1TNAN0009","2013-09","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","8",",N","6",",N","1",",N","","","","","20130922",",,N","","","50.5",",,N,22,","90.5",",,,N","",""
"US1TNAN0009","2013-10","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","6","1,N","3","1,N","0","1,N","","","","","20131017",",1,N","","","8.9","1,,N,17,","18.8","1,,,N","",""
"US1TNAN0009","2013-11","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","8","4,N","5","4,N","3","4,N","","","","","20131126",",4,N","","","29.5","4,,N,26,","105.0","4,,,N","",""
"US1TNAN0009","2013-12","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","18",",N","11",",N","4",",N","","","","","20131222",",,N","","","49.8",",,N,22,","206.8",",,,N","",""
"US1TNAN0009","2014-01","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","11",",N","7",",N","1",",N","","","","","20140111",",,N","","","26.2",",,N,11,","75.4",",,,N","",""
"US1TNAN0009","2014-02","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","11",",N","7",",N","1",",N","","","","","20140203",",,N","","","61.5",",,N,03,","134.0",",,,N","",""
"US1TNAN0009","2014-03","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","12",",N","7",",N","1",",N","","","","","20140303",",,N","","","38.9",",,N,03,","98.7",",,,N","",""
"US1TNAN0009","2014-04","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","10","4,N","6","4,N","1","4,N","","","","","20140407",",4,N","","","27.7","4,,N,07,","78.7","4,,,N","",""
"US1TNAN0009","2014-06","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","17",",N","12",",N","1",",N","","","","","20140611",",,N","","","30.0",",,N,11,","155.2",",,,N","",""
"US1TNAN0009","2014-07","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","13",",N","7",",N","2",",N","","","","","20140728",",,N","","","57.7",",,N,28,","206.1",",,,N","",""
"US1TNAN0009","2014-08","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","13",",N","9",",N","1",",N","","","","","20140831",",,N","","","32.3",",,N,31,","132.5",",,,N","",""
"US1TNAN0009","2014-10","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","13",",N","11",",N","2",",N","","","","","20141007",",,N","","","37.1",",,N,07,","177.6",",,,N","",""
"US1TNAN0009","2014-11","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","6",",N","4",",N","1",",N","0","5,N","20141118","+,5,N","20141117",",,N","0","5,T,N,18,+","33.8",",,N,17,","63.0",",,,N","0","5,T,,N"
"US1TNAN0009","2014-12","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","19",",N","10",",N","2",",N","","","","","20141224",",,N","","","56.1",",,N,24,","159.9",",,,N","",""
"US1TNAN0009","2015-01","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","11","4,N","5","4,N","1","4,N","","","","","20150104",",4,N","","","36.1","4,,N,04,","96.7",",a,,N","",""
"US1TNAN0009","2015-02","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","10","2,N","6","2,N","2","2,N","","","","","20150222",",2,N","","","29.0","2,,N,22,","103.6","2,,,N","",""
"US1TNAN0009","2015-03","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","19",",N","12",",N","0",",N","","","","","20150304",",,N","","","22.6",",,N,04,","128.2",",,,N","",""
"US1TNAN0009","2015-04","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","14","2,N","9","2,N","3","2,N","","","","","20150420",",2,N","","","34.0","2,,N,20,","178.2",",a,,N","",""
"US1TNAN0009","2015-05","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","7","1,N","2","1,N","0","1,N","","","","","20150527",",1,N","","","12.2","1,,N,27,","22.7","1,,,N","",""
"US1TNAN0009","2015-06","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","13","3,N","9","3,N","0","3,N","","","","","20150630",",3,N","","","24.4","3,,N,30,","92.7",",a,,N","",""
"US1TNAN0009","2015-07","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","19",",N","12",",N","3",",N","","","","","20150715",",,N","","","69.3",",,N,15,","212.0",",,,N","",""
"US1TNAN0009","2015-08","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","12",",N","8",",N","2",",N","","","","","20150820",",,N","","","55.1",",,N,20,","141.1",",,,N","",""
"US1TNAN0009","2015-11","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","14",",N","7",",N","2",",N","","","","","20151130",",,N","","","58.4",",,N,30,","121.4",",,,N","",""
"US1TNAN0009","2015-12","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","16",",N","12",",N","4",",N","","","","","20151226",",,N","","","57.9",",,N,26,","245.1",",,,N","",""
"US1TNAN0009","2016-01","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","10",",N","7",",N","0",",N","","","","","20160127",",,N","","","23.4",",,N,27,","92.5",",,,N","",""
"US1TNAN0009","2016-02","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","15",",N","10",",N","3",",N","","","","","20160203",",,N","","","42.9",",,N,03,","193.3",",,,N","",""
"US1TNAN0009","2016-03","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","11",",N","6",",N","1",",N","","","","","20160325",",,N","","","29.2",",,N,25,","90.1",",,,N","",""
"US1TNAN0009","2016-04","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","8",",N","6",",N","1",",N","","","","","20160401",",,N","","","30.0",",,N,01,","95.3",",,,N","",""
"US1TNAN0009","2016-05","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","15",",N","7",",N","1",",N","","","","","20160501",",,N","","","29.2",",,N,01,","113.0",",,,N","",""
"US1TNAN0009","2016-06","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","11",",N","6",",N","1",",N","","","","","20160605",",,N","","","46.7",",,N,05,","92.9",",,,N","",""
"US1TNAN0009","2016-07","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","14",",N","9",",N","0",",N","","","","","20160729",",,N","","","23.1",",,N,29,","99.0",",,,N","",""
"US1TNAN0009","2016-08","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","13",",N","7",",N","1",",N","","","","","20160822",",,N","","","25.9",",,N,22,","92.5",",,,N","",""
"US1TNAN0009","2016-09","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","4",",N","3",",N","1",",N","0","4,N","20160930","+,4,N","20160919",",,N","0","4,,N,30,+","35.1",",,N,19,","44.8",",,,N","0","4,,,N"
"US1TNAN0009","2016-10","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","1.0",",,N,21,","1.5",",,,N","0","2,,,N"
"US1TNAN0009","2016-11","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","4",",N","3",",N","1",",N","","","","","20161130",",,N","","","70.1",",,N,30,","91.5",",,,N","",""
"US1TNAN0009","2016-12","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","16",",N","13",",N","3",",N","","","","","20161201",",,N","","","37.6",",,N,01,","234.5",",,,N","",""
"US1TNAN0009","2017-01","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","20",",N","10",",N","1",",N","","","","","20170123",",,N","","","27.4",",,N,23,","118.4",",,,N","",""
"US1TNAN0009","2017-02","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","13",",N","6",",N","0",",N","","","","","20170208",",,N","","","11.4",",,N,08,","53.1",",,,N","",""
"US1TNAN0009","2017-03","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","13",",N","9",",N","0",",N","","","","","20170318","+,,N","","","25.1",",,N,18,+","157.3",",,,N","",""
"US1TNAN0009","2017-04","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","13",",N","12",",N","4",",N","","","","","20170423",",,N","","","82.6",",,N,23,","265.1",",,,N","",""
"US1TNAN0009","2017-05","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","15",",N","11",",N","2",",N","","","","","20170505",",,N","","","37.8",",,N,05,","130.3",",,,N","",""
"US1TNAN0009","2017-06","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","11",",N","6",",N","1",",N","","","","","20170624",",,N","","","36.8",",,N,24,","88.9",",,,N","",""
"US1TNAN0009","2017-07","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","11","2,N","8","2,N","2","2,N","","","","","20170705",",2,N","","","35.3","2,,N,05,","164.9",",a,,N","",""
"US1TNAN0009","2017-08","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","11",",N","8",",N","3",",N","","","","","20170805",",,N","","","52.1",",,N,05,","208.0",",,,N","",""
"US1TNAN0009","2017-09","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","8",",N","6",",N","1",",N","","","","","20170906",",,N","","","54.9",",,N,06,","93.3",",,,N","",""
"US1TNAN0009","2017-10","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","9",",N","8",",N","2",",N","","","","","20171009",",,N","","","49.8",",,N,09,","144.8",",,,N","",""
"US1TNAN0009","2017-11","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","10",",N","6",",N","1",",N","","","","","20171107",",,N","","","36.1",",,N,07,","72.6",",,,N","",""
"US1TNAN0009","2017-12","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","9",",N","7",",N","2",",N","","","","","20171220",",,N","","","30.0",",,N,20,","101.9",",,,N","",""
"US1TNAN0009","2018-01","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","8",",N","7",",N","0",",N","","","","","20180128",",,N","","","13.7",",,N,28,","59.5",",,,N","",""
"US1TNAN0009","2018-02","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","21",",N","16",",N","2",",N","","","","","20180211",",,N","","","112.0",",,N,11,","306.5",",,,N","",""
"US1TNAN0009","2018-03","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","17",",N","9",",N","1",",N","","","","","20180301",",,N","","","33.8",",,N,01,","142.3",",,,N","",""
"US1TNAN0009","2018-04","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","11",",N","9",",N","1",",N","","","","","20180424",",,N","","","25.9",",,N,24,","112.4",",,,N","",""
"US1TNAN0009","2018-05","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","12",",N","9",",N","0",",N","","","","","20180527",",,N","","","17.5",",,N,27,","79.9",",,,N","",""
"US1TNAN0009","2018-06","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","13",",N","8",",N","1",",N","","","","","20180628",",,N","","","43.9",",,N,28,","131.3",",,,N","",""
"US1TNAN0009","2018-07","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","9",",N","7",",N","3",",N","","","","","20180721",",,N","","","38.9",",,N,21,","135.2",",,,N","",""
"US1TNAN0009","2018-08","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","15",",N","10",",N","0",",N","","","","","20180811",",,N","","","15.2",",,N,11,","75.4",",,,N","",""
"US1TNAN0009","2018-09","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","13",",N","9",",N","3",",N","","","","","20180928",",,N","","","52.1",",,N,28,","194.5",",,,N","",""
"US1TNAN0009","2018-10","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","11",",N","7",",N","0",",N","","","","","20181026",",,N","","","19.3",",,N,26,","68.1",",,,N","",""
"US1TNAN0009","2018-11","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","15",",N","10",",N","1",",N","","","","","20181113",",,N","","","27.4",",,N,13,","139.6",",,,N","",""
"US1TNAN0009","2018-12","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","13",",N","11",",N","3",",N","","","","","20181228",",,N","","","52.6",",,N,28,","198.7",",,,N","",""
"US1TNAN0009","2019-01","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","12",",N","8",",N","2",",N","","","","","20190120",",,N","","","54.9",",,N,20,","161.0",",,,N","",""
"US1TNAN0009","2019-02","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","16",",N","14",",N","5",",N","","","","","20190224",",,N","","","81.3",",,N,24,","386.2",",,,N","",""
"US1TNAN0009","2019-03","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","14",",N","10",",N","1",",N","","","","","20190310",",,N","","","40.4",",,N,10,","136.0",",,,N","",""
"US1TNAN0009","2019-04","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","15",",N","8",",N","1",",N","","","","","20190409",",,N","","","28.4",",,N,09,","110.3",",,,N","",""
"US1TNAN0009","2019-05","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","7",",N","6",",N","3",",N","","","","","20190512",",,N","","","39.4",",,N,12,","137.2",",,,N","",""
"US1TNAN0009","2019-06","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","18",",N","14",",N","3",",N","","","","","20190607",",,N","","","36.1",",,N,07,","208.9",",,,N","",""
"US1TNAN0009","2019-07","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","15",",N","10",",N","2",",N","","","","","20190712",",,N","","","61.7",",,N,12,","182.7",",,,N","",""
"US1TNAN0009","2019-08","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","9",",N","7",",N","0",",N","","","","","20190824",",,N","","","21.1",",,N,24,","83.4",",,,N","",""
"US1TNAN0009","2019-09","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190928",",,N","0","2,,N,30,+","1.5",",,N,28,","2.0",",,,N","0","2,,,N"
"US1TNAN0009","2019-10","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","10",",N","9",",N","4",",N","","","","","20191026",",,N","","","48.8",",,N,26,","176.6",",,,N","",""
"US1TNAN0009","2019-11","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","9",",N","7",",N","1",",N","","","","","20191124",",,N","","","26.4",",,N,24,","108.5",",,,N","",""
"US1TNAN0009","2019-12","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","12",",N","7",",N","2",",N","","","","","20191201",",,N","","","64.0",",,N,01,","175.1",",,,N","",""
"US1TNAN0009","2020-01","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","14",",N","8",",N","1",",N","","","","","20200103",",,N","","","78.0",",,N,03,","205.6",",,,N","",""
"US1TNAN0009","2020-02","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","18",",N","14",",N","3",",N","","","","","20200206",",,N","","","122.4",",,N,06,","311.1",",,,N","",""
"US1TNAN0009","2020-03","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","17",",N","15",",N","2",",N","","","","","20200303",",,N","","","32.8",",,N,03,","201.2",",,,N","",""
"US1TNAN0009","2020-04","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","13",",N","8",",N","2",",N","","","","","20200413",",,N","","","79.0",",,N,13,","192.0",",,,N","",""
"US1TNAN0009","2020-05","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","15",",N","8",",N","2",",N","","","","","20200519",",,N","","","39.6",",,N,19,","141.1",",,,N","",""
"US1TNAN0009","2020-06","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","15",",N","9",",N","1",",N","","","","","20200630",",,N","","","63.5",",,N,30,","126.1",",,,N","",""
"US1TNAN0009","2020-07","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","12",",N","8",",N","0",",N","","","","","20200707",",,N","","","16.0",",,N,07,","65.3",",,,N","",""
"US1TNAN0009","2020-09","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","11",",N","6",",N","1",",N","","","","","20200925",",,N","","","44.7",",,N,25,","96.2",",,,N","",""
"US1TNAN0009","2020-10","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","9",",N","6",",N","2",",N","","","","","20201029",",,N","","","79.2",",,N,29,","166.2",",,,N","",""
"US1TNAN0009","2020-11","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","7",",N","6",",N","1",",N","","","","","20201112",",,N","","","43.2",",,N,12,","72.4",",,,N","",""
"US1TNAN0009","2020-12","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","15",",N","6",",N","0",",N","","","","","20201214",",,N","","","22.1",",,N,14,","102.4",",,,N","",""
"US1TNAN0009","2021-01","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","17",",N","7",",N","0",",N","","","","","20210126",",,N","","","18.0",",,N,26,","73.9",",,,N","",""
"US1TNAN0009","2021-04","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","8","3,N","5","3,N","0","3,N","","","","","20210425",",3,N","","","18.3","3,,N,25,","59.0","3,,,N","",""
"US1TNAN0009","2021-06","36.021157","-84.223414","260.3","OAK RIDGE 5.7 NE, TN US","11",",N","6",",N","2",",N","","","","","20210612",",,N","","","40.9",",,N,12,","122.8",",,,N","",""
