"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COHF0044","2018-11","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","2",",N","1",",N","0",",N","0","2,N","20181130","+,2,N","20181112",",,N","0","2,,N,30,+","3.8",",,N,12,","6.1",",,,N","0","2,,,N"
"US1COHF0044","2018-12","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","5",",N","2",",N","0",",N","0","5,N","20181231","+,5,N","20181203",",,N","0","5,,N,31,+","3.8",",,N,03,","8.2",",,,N","0","5,,,N"
"US1COHF0044","2019-02","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","2",",N","0",",N","0",",N","0","2,N","20190228","+,2,N","20190223",",,N","0","2,,N,28,+","1.8",",,N,23,","2.6",",,,N","0","2,,,N"
"US1COHF0044","2019-03","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","4",",N","2",",N","0",",N","0","4,N","20190331","+,4,N","20190330",",,N","0","4,,N,31,+","4.1",",,N,30,","9.9",",,,N","0","4,,,N"
"US1COHF0044","2019-04","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","7",",N","3",",N","0",",N","0","5,N","20190430","+,5,N","20190423",",,N","0","5,,N,30,+","4.1",",,N,23,","15.5",",,,N","0","5,,,N"
"US1COHF0044","2019-05","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","12",",N","4",",N","0",",N","","","","","20190521",",,N","","","18.0",",,N,21,","47.1",",,,N","",""
"US1COHF0044","2019-06","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","7",",N","6",",N","1",",N","","","","","20190618",",,N","","","31.8",",,N,18,","59.7",",,,N","",""
"US1COHF0044","2019-07","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","7",",N","1",",N","0",",N","","","","","20190722",",,N","","","4.3",",,N,22,","9.3",",,,N","",""
"US1COHF0044","2019-08","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","7",",N","4",",N","0",",N","","","","","20190803",",,N","","","5.6",",,N,03,","20.6",",,,N","",""
"US1COHF0044","2019-09","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190909",",,N","0","2,,N,30,+","0.5",",,N,09,","0.8",",,,N","0","2,,,N"
"US1COHF0044","2019-10","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","3",",N","3",",N","0",",N","0","3,N","20191031","+,3,N","20191024",",,N","0","3,,N,31,+","8.9",",,N,24,","16.5",",,,N","0","3,,,N"
"US1COHF0044","2019-11","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","4",",N","1",",N","0",",N","0","4,N","20191130","+,4,N","20191122",",,N","0","4,,N,30,+","7.4",",,N,22,","9.5",",,,N","0","4,,,N"
"US1COHF0044","2019-12","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","3",",N","3",",N","0",",N","0","3,N","20191231","+,3,N","20191216",",,N","0","3,,N,31,+","10.2",",,N,16,","20.4",",,,N","0","3,,,N"
"US1COHF0044","2020-01","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","1",",N","0",",N","0",",N","0","1,N","20200131","+,1,N","20200128",",,N","0","1,,N,31,+","2.3",",,N,28,","2.3",",,,N","0","1,,,N"
"US1COHF0044","2020-02","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","7",",N","4",",N","0",",N","","","","","20200204",",,N","","","7.1",",,N,04,","17.8",",,,N","",""
"US1COHF0044","2020-03","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","3",",N","0",",N","0",",N","0","3,N","20200331","+,3,N","20200314",",,N","0","3,,N,31,+","1.3",",,N,14,","2.6",",,,N","0","3,,,N"
"US1COHF0044","2020-04","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","3",",N","1",",N","0",",N","0","3,N","20200430","+,3,N","20200414",",,N","0","3,,N,30,+","5.6",",,N,14,","7.7",",,,N","0","3,,,N"
"US1COHF0044","2020-05","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","5",",N","3",",N","0",",N","0","5,N","20200531","+,5,N","20200525",",,N","0","5,,N,31,+","3.3",",,N,25,","9.6",",,,N","0","5,,,N"
"US1COHF0044","2020-06","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","7",",N","2",",N","0",",N","","","","","20200609",",,N","","","5.3",",,N,09,","14.7",",,,N","",""
"US1COHF0044","2020-07","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","10",",N","5",",N","0",",N","","","","","20200727",",,N","","","19.8",",,N,27,","55.3",",,,N","",""
"US1COHF0044","2020-08","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","5",",N","2",",N","0",",N","0","5,N","20200831","+,5,N","20200830",",,N","0","5,,N,31,+","10.9",",,N,30,","19.0",",,,N","0","5,,,N"
"US1COHF0044","2020-09","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","4",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","11.7",",,N,09,","16.0",",,,N","0","4,,,N"
"US1COHF0044","2020-10","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","2","1,N","2","1,N","0","1,N","1","2,N","20201026",",2,N","20201026",",1,N","406","2,,N,26,","20.3","1,,N,26,","22.8","1,,,N","406","2,,,N"
"US1COHF0044","2020-11","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201125",",,N","0","1,,N,30,+","2.8",",,N,25,","2.8",",,,N","0","1,,,N"
"US1COHF0044","2020-12","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","5",",N","1",",N","0",",N","0","5,N","20201231","+,5,N","20201213",",,N","0","5,,N,31,+","7.1",",,N,13,","12.5",",,,N","0","5,,,N"
"US1COHF0044","2021-01","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","4",",N","2",",N","0",",N","2","1,N","20210110",",1,N","20210119",",,N","89","1,,N,10,","6.6",",,N,19,","13.5",",,,N","127","1,,,N"
"US1COHF0044","2021-02","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","5",",N","3",",N","0",",N","3","1,N","20210204",",1,N","20210204",",,N","152","1,,N,04,","10.2",",,N,04,","21.3",",,,N","317","1,,,N"
"US1COHF0044","2021-03","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","9",",N","5",",N","0",",N","","","","","20210305",",,N","","","12.4",",,N,05,","42.6",",,,N","",""
"US1COHF0044","2021-04","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","3",",N","3",",N","0",",N","0","2,N","20210430","+,2,N","20210420","+,,N","0","2,,N,30,+","3.3",",,N,20,+","9.6",",,,N","0","2,,,N"
"US1COHF0044","2021-05","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","8",",N","6",",N","1",",N","","","","","20210518",",,N","","","58.4",",,N,18,","112.6",",,,N","",""
"US1COHF0044","2021-06","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","5",",N","3",",N","0",",N","0","5,N","20210630","+,5,N","20210626",",,N","0","5,,N,30,+","7.6",",,N,26,","21.9",",,,N","0","5,,,N"
"US1COHF0044","2021-07","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","8",",N","2",",N","0",",N","","","","","20210724","+,,N","","","3.0",",,N,24,+","13.5",",,,N","",""
"US1COHF0044","2021-08","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","6",",N","3",",N","0",",N","","","","","20210801",",,N","","","19.1",",,N,01,","39.2",",,,N","",""
"US1COHF0044","2021-09","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210930",",,N","0","3,,N,30,+","12.7",",,N,30,","17.5",",,,N","0","3,,,N"
"US1COHF0044","2021-10","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211015",",,N","0","2,,N,31,+","4.1",",,N,15,","6.6",",,,N","0","2,,,N"
"US1COHF0044","2021-11","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211125",",,N","0","1,,N,30,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1COHF0044","2021-12","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","1",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211211",",,N","0",",,N,31,+","1.0",",,N,11,","1.0",",,,N","0",",,,N"
"US1COHF0044","2022-01","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","6",",N","3",",N","0",",N","3","3,N","20220122","+,3,N","20220122",",,N","102","3,,N,22,+","7.6",",,N,22,","24.8",",,,N","280","3,,,N"
"US1COHF0044","2022-02","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","6",",N","1",",N","0",",N","3","2,N","20220202",",2,N","20220212",",,N","51","2,,N,02,","2.8",",,N,12,","8.2",",,,N","127","2,,,N"
"US1COHF0044","2022-03","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","8",",N","5",",N","0",",N","5","3,N","20220317",",3,N","20220317",",,N","76","3,,N,17,","8.1",",,N,17,","34.7",",,,N","280","3,,,N"
"US1COHF0044","2022-04","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","2",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220425",",,N","0","1,,N,30,+","10.4",",,N,25,","12.2",",,,N","0","1,,,N"
"US1COHF0044","2022-05","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","7",",N","5",",N","0",",N","","","","","20220521",",,N","","","18.8",",,N,21,","51.1",",,,N","",""
"US1COHF0044","2022-06","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","6",",N","1",",N","0",",N","","","","","20220627",",,N","","","9.7",",,N,27,","14.1",",,,N","",""
"US1COHF0044","2022-07","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","14",",N","8",",N","0",",N","","","","","20220728",",,N","","","8.6",",,N,28,","50.4",",,,N","",""
"US1COHF0044","2022-08","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","5",",N","2",",N","0",",N","0","5,N","20220831","+,5,N","20220817",",,N","0","5,,N,31,+","13.0",",,N,17,","21.4",",,,N","0","5,,,N"
"US1COHF0044","2022-09","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","3.8",",,N,22,","6.6",",,,N","0","4,,,N"
"US1COHF0044","2022-10","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221003",",,N","0","5,,N,31,+","4.6",",,N,03,","11.2",",,,N","0","5,,,N"
"US1COHF0044","2022-11","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","5",",N","0",",N","0",",N","0","5,N","20221130","+,5,N","20221130",",,N","0","5,,N,30,+","2.3",",,N,30,","5.7",",,,N","0","5,,,N"
"US1COHF0044","2022-12","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","1",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221229",",,N","0",",,N,31,+","1.5",",,N,29,","1.5",",,,N","0",",,,N"
"US1COHF0044","2023-01","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","4",",N","1",",N","0",",N","0","4,N","20230131","+,4,N","20230121",",,N","0","4,,N,31,+","5.6",",,N,21,","9.9",",,,N","0","4,,,N"
"US1COHF0044","2023-02","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","4",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230215",",,N","0","4,,N,28,+","5.3",",,N,15,","10.4",",,,N","0","4,,,N"
"US1COHF0044","2023-03","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","3",",N","2",",N","0",",N","0","3,N","20230331","+,3,N","20230316",",,N","0","3,,N,31,+","8.6",",,N,16,","12.4",",,,N","0","3,,,N"
"US1COHF0044","2023-04","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","6",",N","4",",N","0",",N","","","","","20230426",",,N","","","23.6",",,N,26,","48.0",",,,N","",""
"US1COHF0044","2023-05","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","11",",N","4",",N","0",",N","","","","","20230512",",,N","","","17.8",",,N,12,","62.1",",,,N","",""
"US1COHF0044","2023-06","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","9",",N","6",",N","0",",N","","","","","20230614",",,N","","","12.2",",,N,14,","47.2",",,,N","",""
"US1COHF0044","2023-07","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","8",",N","3",",N","0",",N","","","","","20230714",",,N","","","18.3",",,N,14,","34.7",",,,N","",""
"US1COHF0044","2023-08","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","3",",N","3",",N","0",",N","0","3,N","20230831","+,3,N","20230829",",,N","0","3,,N,31,+","18.8",",,N,29,","29.0",",,,N","0","3,,,N"
"US1COHF0044","2023-09","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230911",",,N","0","5,,N,30,+","25.4",",,N,11,","46.5",",,,N","0","5,,,N"
"US1COHF0044","2023-10","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","1",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231003",",,N","0","1,,N,31,+","2.0",",,N,03,","2.0",",,,N","0","1,,,N"
"US1COHF0044","2023-11","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","0",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COHF0044","2023-12","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","3",",N","3",",N","0",",N","2","1,N","20231214",",1,N","20231214",",,N","229","1,,N,14,","16.0",",,N,14,","29.2",",,,N","381","1,,,N"
"US1COHF0044","2024-01","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","3",",N","3",",N","0",",N","2","1,N","20240126",",1,N","20240126",",,N","203","1,,N,26,","16.5",",,N,26,","24.1",",,,N","292","1,,,N"
"US1COHF0044","2024-02","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","4",",N","4",",N","0",",N","4",",N","20240204",",,N","20240204",",,N","254",",,N,04,","17.8",",,N,04,","37.4",",,,N","546",",,,N"
"US1COHF0044","2024-03","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","3",",N","3",",N","2",",N","2","1,N","20240315",",1,N","20240315",",,N","356","1,,N,15,","31.8",",,N,15,","64.3",",,,N","559","1,,,N"
"US1COHF0044","2024-04","37.68","-104.65","1781.6","WALSENBURG 7.9 ENE, CO US","4",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240427",",,N","0","4,,N,30,+","6.4",",,N,27,","16.1",",,,N","0","4,,,N"
