"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105874","1960-12","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","4,E","","","","","","","0","2,E","21","2,E","2","2,E","0","2,E","0","2,E","19601211",",2,E","","","19601216","+,2,E","-11.1","2,E,11,","","","8.3","2,E,16,+","1949.6","E","499.2","2,E","","","-0.07","4,E","3.59","2,,,E","-3.73","2,,,E"
"UKE00105874","1961-01","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19610116",",,E","19610126",",,E","19610126","+,,E","-11.1",",E,16,","20.3",",,E,26,","6.7",",E,26,+","2508.9","E","559.3",",E","71.8",",,,E","0.29",",E","3.23",",,,E","-2.65",",,,E"
"UKE00105874","1961-02","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19610202",",,E","19610227",",,E","19610218",",,E","-8.3",",E,02,","7.1",",,E,27,","10.6",",E,18,","2921.8","E","412.9",",E","52.5",",,,E","3.59",",E","6.80",",,,E","0.38",",,,E"
"UKE00105874","1961-03","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19610331",",,E","19610311",",,E","19610315","+,,E","-2.8",",E,31,","5.3",",,E,11,","14.4",",E,15,+","3295.1","E","373.3",",E","25.1",",,,E","6.29",",E","9.99",",,,E","2.59",",,,E"
"UKE00105874","1961-04","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","2,E","21",",E","9",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19610404",",1,E","19610405",",,E","19610428",",1,E","-8.9","1,E,04,","7.6",",,E,05,","15.0","1,E,28,","3634.7","E","339.6","1,E","51.5",",,,E","6.24","2,E","9.98","1,,,E","2.50","1,,,E"
"UKE00105874","1961-05","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19610527",",,E","19610504",",,E","19610520",",,E","-2.8",",E,27,","8.4",",,E,04,","20.0",",E,20,","3945.0","E","310.3",",E","36.7",",,,E","8.32",",E","13.30",",,,E","3.35",",,,E"
"UKE00105874","1961-06","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","17",",E","2",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19610612",",,E","19610608",",,E","19610630",",,E","-1.7",",E,12,","7.6",",,E,08,","21.7",",E,30,","4168.4","E","223.4",",E","25.3",",,,E","10.89",",E","15.36",",,,E","6.41",",,,E"
"UKE00105874","1961-07","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610714",",,E","19610715",",,E","19610731","+,,E","1.1",",E,14,","26.7",",,E,15,","20.6",",E,31,+","202.0","E","202.0",",E","81.3",",,,E","11.82",",E","15.89",",,,E","7.74",",,,E"
"UKE00105874","1961-08","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","20",",E","9",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19610812",",,E","19610808",",,E","19610828",",,E","1.1",",E,12,","35.3",",,E,08,","24.4",",E,28,","405.7","E","203.7",",E","100.1",",,,E","11.76",",E","15.90",",,,E","7.63",",,,E"
"UKE00105874","1961-09","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610914","+,,E","19610928",",,E","19610901",",,E","2.2",",E,14,+","19.1",",,E,28,","18.9",",E,01,","625.5","E","219.8",",E","97.7",",,,E","11.01",",E","14.82",",,,E","7.19",",,,E"
"UKE00105874","1961-10","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","25",",E","14",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19611030",",,E","19611022",",,E","19611012",",,E","-2.8",",E,30,","37.3",",,E,22,","16.7",",E,12,","961.8","E","336.3",",E","158.2",",,,E","7.49",",E","10.75",",,,E","4.23",",,,E"
"UKE00105874","1961-11","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","2,E","14",",E","4",",E","0",",E","0","2,E","21","2,E","0","2,E","0","2,E","0","2,E","19611128",",2,E","19611107",",,E","19611104",",2,E","-12.2","2,E,28,","18.3",",,E,07,","10.6","2,E,04,","1421.3","E","459.5","2,E","47.9",",,,E","1.92","2,E","5.88","2,,,E","-2.03","2,,,E"
"UKE00105874","1961-12","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","3,E","17",",E","10",",E","0",",E","0","3,E","21","3,E","7","3,E","0","3,E","0","3,E","19611230",",3,E","19611204",",,E","19611216","+,3,E","-16.1","3,E,30,","19.1",",,E,04,","8.9","3,E,16,+","1971.4","E","550.1","3,E","102.2",",,,E","-1.31","3,E","2.57","3,,,E","-5.19","3,,,E"
"UKE00105874","1962-01","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","1,E","22",",E","12",",E","1",",E","0","1,E","25","1,E","0","1,E","0","1,E","0","1,E","19620104",",1,E","19620115",",,E","19620130",",1,E","-10.0","1,E,04,","33.8",",,E,15,","10.0","1,E,30,","2483.9","E","512.5","1,E","116.5",",,,E","1.25","1,E","4.54","1,,,E","-2.05","1,,,E"
"UKE00105874","1962-02","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","5,E","21",",E","12",",E","1",",E","0","3,E","18","3,E","1","3,E","0","3,E","0","3,E","19620223",",3,E","19620211",",,E","19620219",",3,E","-7.8","3,E,23,","27.9",",,E,11,","10.0","3,E,19,","2858.5","E","374.6","3,E","87.8",",,,E","2.17","5,E","5.80","3,,,E","-1.46","3,,,E"
"UKE00105874","1962-03","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","19620306",",,E","19620301",",,E","19620319","+,,E","-16.7",",E,06,","16.8",",,E,01,","6.7",",E,19,+","3438.6","E","580.1",",E","49.8",",,,E","-0.38",",E","3.32",",,,E","-4.08",",,,E"
"UKE00105874","1962-04","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19620414",",,E","19620404",",,E","19620426",",,E","-7.2",",E,14,","7.4",",,E,04,","17.2",",E,26,","3850.4","E","411.8",",E","43.2",",,,E","4.61",",E","9.71",",,,E","-0.50",",,,E"
"UKE00105874","1962-05","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19620530","+,,E","19620509",",,E","19620505",",,E","-2.8",",E,30,+","16.5",",,E,09,","18.3",",E,05,","4192.4","E","342.0",",E","70.5",",,,E","7.30",",E","12.12",",,,E","2.48",",,,E"
"UKE00105874","1962-06","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19620601",",,E","19620624",",,E","19620606",",,E","0.0",",E,01,","11.7",",,E,24,","22.8",",E,06,","4400.1","E","207.7",",E","43.1",",,,E","11.41",",E","15.93",",,,E","6.89",",,,E"
"UKE00105874","1962-07","57.0058","-3.3967","339.0","BRAEMAR, UK","","","","","14",",E","6",",E","0",",E","0",",E","0",",E","","","","","","","19620727",",,E","19620721",",,E","","","1.1",",E,27,","12.7",",,E,21,","","","","","","","50.4",",,,E","","","","","6.48",",,,E"
"UKE00105874","1962-08","57.0058","-3.3967","339.0","BRAEMAR, UK","","","","","20",",E","9",",E","0",",E","0",",E","1",",E","","","","","","","19620814",",,E","19620816",",,E","","","-1.1",",E,14,","19.6",",,E,16,","","","","","","","93.9",",,,E","","","","","7.11",",,,E"
"UKE00105874","1962-09","57.0058","-3.3967","339.0","BRAEMAR, UK","","","0.0",",E","18",",E","12",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19620913",",,E","19620929",",,E","19620901",",,E","-1.1",",E,13,","42.7",",,E,29,","18.9",",E,01,","","","275.0",",E","134.8",",,,E","9.17",",E","12.12",",,,E","6.22",",,,E"
"UKE00105874","1962-10","57.0058","-3.3967","339.0","BRAEMAR, UK","","","0.0","1,E","11",",E","4",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19621027",",1,E","19621027",",,E","19621007",",1,E","-3.3","1,E,27,","14.2",",,E,27,","17.2","1,E,07,","","","302.7","1,E","42.6",",,,E","8.24","1,E","11.31","1,,,E","5.17","1,,,E"
"UKE00105874","1962-11","57.0058","-3.3967","339.0","BRAEMAR, UK","","","0.0","3,E","19",",E","9",",E","0",",E","0","1,E","15","1,E","3","3,E","0","3,E","0","3,E","19621121",",1,E","19621116",",,E","19621104",",3,E","-8.3","1,E,21,","12.7",",,E,16,","10.6","3,E,04,","","","427.6","3,E","70.9",",,,E","2.67","3,E","5.60","3,,,E","-0.27","1,,,E"
"UKE00105874","1962-12","57.0058","-3.3967","339.0","BRAEMAR, UK","","","0.0","1,E","21",",E","16",",E","0",",E","0","1,E","20","1,E","6","1,E","0","1,E","0","1,E","19621230",",1,E","19621207",",,E","19621207","+,1,E","-16.1","1,E,30,","25.1",",,E,07,","8.3","1,E,07,+","","","522.2","1,E","138.3",",,,E","0.93","1,E","3.88","1,,,E","-2.03","1,,,E"
"UKE00105874","1963-01","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","2,E","15",",E","11",",E","0",",E","5",",E","31",",E","12","2,E","0","2,E","0","2,E","19630118",",,E","19630104",",,E","19630124",",2,E","-22.2",",E,18,","15.2",",,E,04,","5.0","2,E,24,","","","661.3","2,E","75.0",",,,E","-4.33","2,E","-0.10","2,,,E","-8.56",",,,E"
"UKE00105874","1963-02","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","2",",E","28",",E","14",",E","0",",E","0",",E","19630213",",,E","19630205",",,E","19630227",",,E","-18.9",",E,13,","12.7",",,E,05,","6.1",",E,27,","","","621.3",",E","40.3",",,,E","-3.86",",E","0.84",",,,E","-8.55",",,,E"
"UKE00105874","1963-03","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19630302",",,E","19630308",",,E","19630319",",,E","-15.6",",E,02,","11.7",",,E,08,","10.6",",E,19,","","","482.9",",E","96.9",",,,E","2.75",",E","7.16",",,,E","-1.65",",,,E"
"UKE00105874","1963-04","57.0058","-3.3967","339.0","BRAEMAR, UK","","","","","20",",E","8",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","19630420",",,E","19630425",",,E","","","12.4",",,E,20,","16.1",",E,25,","","","","","57.1",",,,E","","","9.31",",,,E","",""
"UKE00105874","1963-05","57.0058","-3.3967","339.0","BRAEMAR, UK","","","0.0",",E","22",",E","10",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19630524",",,E","19630507",",,E","19630531",",,E","-2.8",",E,24,","15.2",",,E,07,","21.7",",E,31,","","","344.3",",E","67.0",",,,E","7.23",",E","11.99",",,,E","2.46",",,,E"
"UKE00105874","1963-06","57.0058","-3.3967","339.0","BRAEMAR, UK","","","0.0",",E","23",",E","11",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630603",",,E","19630618",",,E","19630610","+,,E","1.1",",E,03,","35.1",",,E,18,","23.9",",E,10,+","","","194.7",",E","125.7",",,,E","11.84",",E","16.70",",,,E","6.98",",,,E"
"UKE00105874","1963-07","57.0058","-3.3967","339.0","BRAEMAR, UK","","","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630718",",,E","19630704",",,E","19630729",",,E","3.3",",E,18,","9.9",",,E,04,","23.3",",E,29,","194.3","E","194.3",",E","48.3",",,,E","12.07",",E","16.40",",,,E","7.74",",,,E"
"UKE00105874","1963-08","57.0058","-3.3967","339.0","BRAEMAR, UK","","","0.0",",E","24",",E","12",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19630829",",,E","19630830",",,E","19630802",",,E","-0.6",",E,29,","17.8",",,E,30,","22.2",",E,02,","421.2","E","226.9",",E","111.3",",,,E","11.01",",E","14.50",",,,E","7.53",",,,E"
"UKE00105874","1963-09","57.0058","-3.3967","339.0","BRAEMAR, UK","","","0.0","2,E","16",",E","9",",E","1",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19630918",",1,E","19630901",",,E","19630920",",1,E","-1.7","1,E,18,","31.8",",,E,01,","19.4","1,E,20,","663.9","E","242.7","1,E","89.5",",,,E","9.74","2,E","13.64","1,,,E","5.85","1,,,E"
"UKE00105874","1963-10","57.0058","-3.3967","339.0","BRAEMAR, UK","","","0.0","1,E","17",",E","10",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19631007",",1,E","19631019",",,E","19631024",",1,E","-2.2","1,E,07,","17.8",",,E,19,","15.6","1,E,24,","974.8","E","310.9","1,E","73.4",",,,E","7.97","1,E","11.74","1,,,E","4.20","1,,,E"
"UKE00105874","1963-11","57.0058","-3.3967","339.0","BRAEMAR, UK","","","0.0","2,E","24",",E","18",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19631121",",1,E","19631110",",,E","19631104",",1,E","-11.7","1,E,21,","22.4",",,E,10,","10.6","1,E,04,","1394.4","E","419.6","1,E","124.7",",,,E","3.39","2,E","6.37","1,,,E","0.42","1,,,E"
"UKE00105874","1963-12","57.0058","-3.3967","339.0","BRAEMAR, UK","","","0.0","3,E","19",",E","4",",E","0",",E","0","2,E","17","2,E","1","2,E","0","2,E","0","2,E","19631210",",2,E","19631229","+,,E","19631227","+,2,E","-7.8","2,E,10,","6.4",",,E,29,+","8.9","2,E,27,+","1877.4","E","483.0","2,E","30.9",",,,E","1.23","3,E","3.91","2,,,E","-1.46","2,,,E"
"UKE00105874","1964-01","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","1,E","15",",E","8",",E","0",",E","0",",E","21",",E","0","1,E","0","1,E","0","1,E","19640117",",,E","19640103",",,E","19640130","+,1,E","-10.0",",E,17,","4.1",",,E,03,","9.4","1,E,30,+","2358.9","E","481.5","1,E","33.2",",,,E","2.35","1,E","5.80","1,,,E","-1.09",",,,E"
"UKE00105874","1964-02","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","2,E","14",",E","6",",E","0",",E","0","1,E","16","1,E","1","1,E","0","1,E","0","1,E","19640221","+,1,E","19640217",",,E","19640225",",1,E","-11.7","1,E,21,+","4.1",",,E,17,","11.1","1,E,25,","2801.7","E","442.8","1,E","28.7",",,,E","1.92","2,E","5.16","1,,,E","-1.32","1,,,E"
"UKE00105874","1964-03","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","1,E","22",",E","5",",E","0",",E","0","1,E","20","1,E","1","1,E","0","1,E","0","1,E","19640307","+,1,E","19640324",",,E","19640301",",1,E","-3.9","1,E,07,+","11.7",",,E,24,","12.2","1,E,01,","3293.7","E","492.0","1,E","56.8",",,,E","1.93","1,E","4.55","1,,,E","-0.69","1,,,E"
"UKE00105874","1964-04","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19640407",",,E","19640419",",,E","19640425",",,E","-3.9",",E,07,","17.8",",,E,19,","15.6",",E,25,","3654.6","E","360.9",",E","52.5",",,,E","6.30",",E","10.05",",,,E","2.55",",,,E"
"UKE00105874","1964-05","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640528","+,,E","19640507",",,E","19640528",",,E","1.7",",E,28,+","14.0",",,E,07,","21.7",",E,28,","3930.9","E","276.3",",E","56.3",",,,E","9.42",",E","14.04",",,,E","4.80",",,,E"
"UKE00105874","1964-06","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19640601",",,E","19640607",",,E","19640630",",,E","-2.2",",E,01,","14.0",",,E,07,","21.1",",E,30,","4151.5","E","220.6",",E","55.2",",,,E","10.98",",E","15.91",",,,E","6.05",",,,E"
"UKE00105874","1964-07","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19640706",",,E","19640719",",,E","19640729","+,,E","1.1",",E,06,","7.4",",,E,19,","21.1",",E,29,+","177.9","E","177.9",",E","36.8",",,,E","12.59",",E","16.60",",,,E","8.58",",,,E"
"UKE00105874","1964-08","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","2,E","17",",E","12",",E","0",",E","0","1,E","3","1,E","0","1,E","4","1,E","0","1,E","19640821",",1,E","19640826",",,E","19640811","+,1,E","-1.7","1,E,21,","21.6",",,E,26,","22.2","1,E,11,+","374.3","E","196.4","1,E","106.2",",,,E","11.63","2,E","16.41","1,,,E","6.85","1,,,E"
"UKE00105874","1964-09","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19640930",",,E","19640909",",,E","19640902",",,E","-2.2",",E,30,","20.8",",,E,09,","20.6",",E,02,","627.1","E","252.8",",E","91.2",",,,E","9.91",",E","14.35",",,,E","5.46",",,,E"
"UKE00105874","1964-10","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","2,E","15",",E","5",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19641010",",1,E","19641006",",,E","19641018",",1,E","-6.1","1,E,10,","11.4",",,E,06,","15.0","1,E,18,","988.3","E","361.2","1,E","38.5",",,,E","5.85","2,E","10.26","1,,,E","1.44","1,,,E"
"UKE00105874","1964-11","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","2,E","14",",E","6",",E","1",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19641111",",1,E","19641114",",,E","19641120",",1,E","-8.9","1,E,11,","28.7",",,E,14,","12.2","1,E,20,","1395.7","E","407.4","1,E","55.4",",,,E","3.84","2,E","7.42","1,,,E","0.27","1,,,E"
"UKE00105874","1964-12","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","2,E","20",",E","9",",E","0",",E","0","1,E","23","1,E","1","1,E","0","1,E","0","1,E","19641226",",1,E","19641230",",,E","19641211","+,1,E","-13.9","1,E,26,","19.6",",,E,30,","10.6","1,E,11,+","1909.3","E","513.6","1,E","89.1",",,,E","0.66","2,E","4.20","1,,,E","-2.89","1,,,E"
"UKE00105874","1965-01","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","2,E","20",",E","11",",E","0",",E","0","1,E","25","1,E","2","2,E","0","2,E","0","2,E","19650121","+,1,E","19650110",",,E","19650106",",2,E","-12.8","1,E,21,+","12.2",",,E,10,","8.3","2,E,06,","2442.3","E","533.0","2,E","71.6",",,,E","-0.02","2,E","3.28","2,,,E","-3.32","1,,,E"
"UKE00105874","1965-02","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","2,E","11",",E","4",",E","0",",E","0","1,E","17","1,E","2","1,E","0","1,E","0","1,E","19650202",",1,E","19650228",",,E","19650206",",1,E","-13.3","1,E,02,","7.6",",,E,28,","7.8","1,E,06,","2885.9","E","443.6","1,E","27.2",",,,E","1.16","2,E","4.56","1,,,E","-2.24","1,,,E"
"UKE00105874","1965-03","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",E","22",",E","2",",E","0",",E","0",",E","19650302",",,E","19650313",",,E","19650331","+,,E","-20.0",",E,02,","5.6",",,E,13,","16.7",",E,31,+","3399.0","E","513.1",",E","33.5",",,,E","1.78",",E","6.49",",,,E","-2.92",",,,E"
"UKE00105874","1965-04","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","1,E","19",",E","10",",E","0",",E","0","1,E","12","1,E","0",",E","0",",E","0",",E","19650421",",1,E","19650428",",,E","19650402",",,E","-6.7","1,E,21,","11.9",",,E,28,","14.4",",E,02,","3791.8","E","392.8",",E","80.3",",,,E","4.86","1,E","9.78",",,,E","-0.07","1,,,E"
"UKE00105874","1965-05","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0","1,E","18",",E","9",",E","0",",E","0","1,E","5","1,E","0","1,E","2","1,E","0","1,E","19650501",",1,E","19650507",",,E","19650513",",1,E","-3.3","1,E,01,","8.4",",,E,07,","23.9","1,E,13,","4090.3","E","298.5","1,E","52.9",",,,E","8.38","1,E","12.67","1,,,E","4.10","1,,,E"
"UKE00105874","1965-06","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19650601",",,E","19650606",",,E","19650608",",,E","0.0",",E,01,","10.7",",,E,06,","21.7",",E,08,","4292.5","E","202.2",",E","59.9",",,,E","11.59",",E","15.96",",,,E","7.22",",,,E"
"UKE00105874","1965-07","57.0058","-3.3967","339.0","BRAEMAR, UK","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650706",",,E","19650727",",,E","19650719",",,E","1.1",",E,06,","14.5",",,E,27,","21.7",",E,19,","244.0","E","244.0",",E","73.0",",,,E","10.46",",E","14.20",",,,E","6.72",",,,E"
