"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364214","1947-09","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","367.6","6","65.1",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","19470927",",,6","","","19470930","+,,6","","","19470912",",,6","19470915","+,,6","-3.3",",6,27,","","","0",",,6,30,+","10.9",",,6,12,","30.6",",6,15,+","93.0","6","80.0",",6","58.3",",,,6","0",",,,6","17.84",",6","25.53",",,,6","10.15",",,,6"
"USC00364214","1947-10","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","368.2","6","0.6","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","22","1,6","0","1,6","","","19471001",",,6","","","19471031","+,,6","","","19471028",",,6","19471015",",1,6","-5.6",",6,01,","","","0",",,6,31,+","18.0",",,6,28,","28.9","1,6,15,","220.6","6","127.6","1,6","32.6",",,,6","0",",,,6","14.23","1,6","23.00","1,,,6","5.46",",,,6"
"USC00364214","1947-11","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","","","","","15",",6","9",",6","1",",6","","","1",",6","0","4,6","16","4,6","2","2,6","0","2,6","0","2,6","","","19471114",",4,6","","","19471128",",,6","","","19471124",",,6","19471110","+,2,6","-10.0","4,6,14,","","","25",",,6,28,","34.8",",,6,24,","14.4","2,6,10,+","","","","","93.1",",,,6","33",",,,6","3.73","6,6","8.10","2,,,6","-0.63","4,,,6"
"USC00364214","1947-12","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","","","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19471229",",,6","","","19471226",",,6","","","19471216","+,,6","19471203",",,6","-16.7",",6,29,","","","43",",,6,26,","9.1",",,6,16,+","14.4",",6,03,","","","613.5",",6","33.6",",,,6","69",",,,6","-1.46",",6","4.09",",,,6","-7.01",",,,6"
"USC00364214","1948-01","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",6","16",",6","5",",6","0",",6","22","3,6","8",",6","10",",6","30",",6","18",",6","0",",6","0",",6","","","19480129",",,6","19480126","+,3,6","19480124",",,6","","","19480101",",,6","19480109",",,6","-30.0",",6,29,","254","3,,6,26,+","155",",,6,24,","12.7",",,6,01,","9.4",",6,09,","","","795.6",",6","51.8",",,,6","515",",,,6","-7.33",",6","-1.47",",,,6","-13.19",",,,6"
"USC00364214","1948-02","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","4",",6","27",",6","8",",6","0",",6","0",",6","","","19480209",",,6","","","19480204",",,6","","","19480213",",,6","19480219",",,6","-29.4",",6,09,","","","193",",,6,04,","14.7",",,6,13,","20.6",",6,19,","","","586.8",",6","65.4",",,,6","305",",,,6","-1.90",",6","5.61",",,,6","-9.41",",,,6"
"USC00364214","1948-03","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0","1,6","15",",6","11",",6","0",",6","","","1",",6","2","1,6","19","1,6","1",",6","5",",6","0",",6","","","19480312",",1,6","","","19480311",",,6","","","19480316",",,6","19480321",",,6","-18.3","1,6,12,","","","53",",,6,11,","13.2",",,6,16,","26.1",",6,21,","","","386.0",",6","89.1",",,,6","53",",,,6","5.54","1,6","13.31",",,,6","-2.23","1,,,6"
"USC00364214","1948-04","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","3.1","0","3.1",",6","16",",6","10",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","19480404",",,6","","","19480409","+,,6","","","19480412",",,6","19480426",",,6","-7.8",",6,04,","","","0",",T,6,09,+","56.6",",,6,12,","29.4",",6,26,","","","203.8",",6","201.1",",,,6","0",",T,,6","11.64",",6","19.37",",,,6","3.91",",,,6"
"USC00364214","1948-05","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","8.7","0","5.6","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","19480520",",1,0","19480531","+,,0","19480531","+,,0","","","19480505",",,0","19480511",",,0","-1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","30.0",",0,11,","","","135.3",",0","94.3",",,,0","0",",,,0","14.00","1,0","21.33",",,,0","6.67","1,,,0"
"USC00364214","1948-06","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","63.7","0","55.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19480606",",,0","19480630","+,,0","19480630","+,,0","","","19480619",",,0","19480629",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","103.4",",,0,19,","31.7",",0,29,","","","29.2",",0","212.8",",,,0","0",",,,0","19.19",",0","26.48",",,,0","11.90",",,,0"
"USC00364214","1948-07","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","156.1","0","92.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19480725",",,0","19480731","+,,0","19480731","+,,0","","","19480713",",,0","19480704",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","31.7",",0,04,","8.8","0","8.8",",0","76.0",",,,0","0",",,,0","21.03",",0","27.92",",,,0","14.14",",,,0"
"USC00364214","1948-08","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","220.3","0","64.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19480806",",,0","19480831","+,,0","19480831","+,,0","","","19480805",",,0","19480828","+,,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","35.0",",0,28,+","25.8","0","17.0",",0","83.9",",,,0","0",",,,0","19.86",",0","27.42",",,,0","12.29",",,,0"
"USC00364214","1948-09","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","250.6","0","30.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19480926","+,,0","19480930","+,,0","19480930","+,,0","","","19480908",",,0","19480913",",,0","0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","31.1",",0,13,","99.6","0","73.8",",0","23.3",",,,0","0",",,,0","16.88",",0","24.71",",,,0","9.06",",,,0"
"USC00364214","1948-10","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","250.6","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19481019",",,0","19481031","+,,0","19481018",",,0","","","19481008",",,0","19481016","+,,0","-5.0",",0,19,","0",",,0,31,+","0",",T,0,18,","25.7",",,0,08,","23.9",",0,16,+","373.4","0","273.8",",0","100.9",",,,0","0",",T,,0","9.50",",0","15.91",",,,0","3.10",",,,0"
"USC00364214","1948-11","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","250.6","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19481128",",,0","19481129",",,0","19481129",",,0","","","19481129",",,0","19481105",",,0","-5.6",",0,28,","0",",T,0,29,","69",",,0,29,","19.8",",,0,29,","24.4",",0,05,","705.9","0","332.5",",0","98.2",",,,0","69",",,,0","7.25",",0","13.17",",,,0","1.33",",,,0"
"USC00364214","1948-12","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","250.6","0","0.0",",0","11",",0","7",",0","0",",0","2","1,0","1",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19481226",",,0","19481219",",1,0","19481219",",,0","","","19481229",",,0","19481207",",,0","-18.9",",0,26,","102","1,,0,19,","102",",,0,19,","23.6",",,0,29,","15.0",",0,07,","1270.4","0","564.5",",0","92.3",",,,0","123",",,,0","0.12",",0","5.22",",,,0","-4.98",",,,0"
"USC00364214","1949-01","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","3","1,0","1","1,0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19490130",",,0","19490131","+,1,0","19490131",",1,0","","","19490124",",,0","19490109",",,0","-16.1",",0,30,","51","1,,0,31,+","51","1,,0,31,","27.7",",,0,24,","16.1",",0,09,","1751.1","0","480.7",",0","112.6",",,,0","64","1,,,0","2.83",",0","7.48",",,,0","-1.83",",,,0"
"USC00364214","1949-02","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","3",",0","1",",0","1",",0","23",",0","2",",0","0",",0","0",",0","","","19490203",",,0","19490228","+,,0","19490228",",,0","","","19490222",",,0","19490215",",,0","-19.4",",0,03,","51",",,0,28,+","58",",,0,28,","21.6",",,0,22,","19.4",",0,15,","2190.3","0","439.2",",0","83.8",",,,0","58",",,,0","2.65",",0","9.36",",,,0","-4.07",",,,0"
"USC00364214","1949-03","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.3","0","0.3",",0","13","1,0","9","1,0","0","1,0","2",",0","5",",0","0",",0","22",",0","4",",0","7",",0","0",",0","","","19490320",",,0","19490301",",,0","19490317",",,0","","","19490327",",1,0","19490327",",,0","-14.4",",0,20,","102",",,0,01,","66",",,0,17,","11.4","1,,0,27,","26.1",",0,27,","2647.7","0","457.4",",0","59.9","1,,,0","231",",,,0","3.59",",0","10.42",",,,0","-3.25",",,,0"
"USC00364214","1949-04","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.3","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19490410",",,0","19490416",",,0","19490416",",,0","","","19490406",",,0","19490430",",,0","-7.8",",0,10,","0",",T,0,16,","0",",T,0,16,","20.3",",,0,06,","26.1",",0,30,","2951.1","0","303.4",",0","92.8",",,,0","0",",T,,0","8.22",",0","16.21",",,,0","0.23",",,,0"
"USC00364214","1949-05","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","13.7","0","13.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19490529",",,0","19490531","+,,0","19490531","+,,0","","","19490520",",,0","19490505",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","31.7",",0,05,","3062.7","0","111.6",",0","75.5",",,,0","0",",,,0","15.16",",0","23.46",",,,0","6.87",",,,0"
"USC00364214","1949-06","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","102.5","0","88.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","19490608",",,0","19490630","+,,0","19490630","+,,0","1","","19490625",",,0","19490624","+,,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","32.2",",0,24,+","3086.9","0","24.2",",0","56.2",",,,0","0",",,,0","20.49",",0","28.17",",,,0","12.81",",,,0"
"USC00364214","1949-07","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","251.8","0","149.3",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19490724",",,0","19490731","+,,0","19490731","+,,0","6","","19490730",",,0","19490705",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","35.0",",0,05,","0.0","0","0.0",",0","156.9",",,,0","0",",,,0","23.15",",0","29.55",",,,0","16.75",",,,0"
"USC00364214","1949-08","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","332.9","0","81.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","19490820",",,0","19490831","+,,0","19490831","+,,0","1","","19490829",",,0","19490809",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","32.8",",0,09,","16.3","0","16.3",",0","46.6",",,,0","0",",,,0","20.42",",0","27.79",",,,0","13.06",",,,0"
"USC00364214","1949-09","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","336.8","0","3.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","2","","19490925",",,0","19490930","+,,0","19490930","+,,0","1","","19490922",",,0","19490918",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","28.3",",0,18,","151.0","0","134.7",",0","64.3",",,,0","0",",,,0","13.97",",0","21.08",",,,0","6.86",",,,0"
"USC00364214","1949-10","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","344.9","0","8.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","3","","19491027",",,0","19491031","+,,0","19491031","+,,0","","","19491031",",,0","19491010",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","30.6",",0,10,","330.7","0","179.7",",0","56.0",",,,0","0",",,,0","12.80",",0","21.05",",,,0","4.54",",,,0"
"USC00364214","1949-11","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","344.9","0","0.0",",0","13",",0","8",",0","0",",0","1",",0","1",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","19491122",",,0","19491127",",,0","19491127",",,0","2","","19491129",",,0","19491112",",,0","-11.7",",0,22,","25",",,0,27,","38",",,0,27,","11.9",",,0,29,","22.8",",0,12,","768.2","0","437.5",",0","49.1",",,,0","38",",,,0","3.75",",0","9.29",",,,0","-1.79",",,,0"
"USC00364214","1949-12","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","344.9","0","0.0",",0","14",",0","12",",0","0",",0","1",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","1","","19491216",",,0","19491202",",,0","19491202",",,0","","","19491212",",,0","19491222",",,0","-16.1",",0,16,","25",",,0,02,","51",",,0,02,","19.1",",,0,12,","20.0",",0,22,","1309.4","0","541.2",",0","98.6",",,,0","64",",,,0","0.88",",0","6.77",",,,0","-5.02",",,,0"
"USC00364214","1950-01","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","0","1,0","0",",0","0",",0","20",",0","3",",0","1",",0","0",",0","2","","19500120",",,0","19500107",",1,0","19500121",",,0","","","19500103",",,0","19500125",",,0","-12.8",",0,20,","0","1,T,0,07,","20",",,0,21,","22.4",",,0,03,","23.9",",0,25,","1750.8","0","441.4",",0","162.9",",,,0","20",",,,0","4.10",",0","10.36",",,,0","-2.17",",,,0"
"USC00364214","1950-02","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0","1,0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","4","","19500221",",,0","19500227","+,1,0","19500216","+,,0","","","19500222",",,0","19500209",",,0","-16.1",",0,21,","0","1,T,0,27,+","25",",,0,16,+","18.3",",,0,22,","10.0",",0,09,","2282.7","0","531.9",",0","111.0",",,,0","70",",,,0","-0.66",",0","4.11",",,,0","-5.44",",,,0"
"USC00364214","1950-03","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","2",",0","4",",0","1",",0","28",",0","3",",0","2",",0","0",",0","1","","19500304",",,0","19500323",",,0","19500323",",,0","1","","19500323",",,0","19500327",",,0","-17.8",",0,04,","51",",,0,23,","127",",,0,23,","18.0",",,0,23,","25.6",",0,27,","2836.6","0","553.9",",0","104.8",",,,0","249",",,,0","0.46",",0","6.70",",,,0","-5.77",",,,0"
"USC00364214","1950-04","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19500407",",,0","19500413","+,,0","19500421","+,,0","1","","19500423",",,0","19500404",",,0","-12.2",",0,07,","0",",T,0,13,+","0",",T,0,21,+","10.7",",,0,23,","26.7",",0,04,","3195.6","0","359.0",",0","56.9",",,,0","0",",T,,0","6.37",",0","13.17",",,,0","-0.44",",,,0"
"USC00364214","1950-05","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","7.7","0","7.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","6","","19500508",",,0","19500531","+,,0","19500523",",,0","2","","19500523",",,0","19500505",",,0","-3.9",",0,08,","0",",,0,31,+","0",",T,0,23,","18.0",",,0,23,","30.0",",0,05,","3311.3","0","115.7",",0","68.4",",,,0","0",",T,,0","14.85",",0","22.48",",,,0","7.22",",,,0"
"USC00364214","1950-06","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","46.6","0","38.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","6","","19500618",",,0","19500630","+,,0","19500630","+,,0","3","","19500604",",,0","19500626",",,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","32.2",",0,26,","3346.3","0","35.0",",0","117.7",",,,0","0",",,,0","18.46",",0","25.54",",,,0","11.39",",,,0"
"USC00364214","1950-07","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","87.9","0","41.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","19500707","+,,0","19500731","+,,0","19500731","+,,0","2","","19500705",",,0","19500731","+,,0","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","29.4",",0,31,+","9.7","0","9.7",",0","137.8",",,,0","0",",,,0","19.35",",0","26.20",",,,0","12.51",",,,0"
"USC00364214","1950-08","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","140.1","0","52.2",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19500821",",,0","19500831","+,,0","19500831","+,,0","2","","19500818",",,0","19500817",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","30.6",",0,17,","41.3","0","31.6",",0","140.6",",,,0","0",",,,0","19.00",",0","26.33",",,,0","11.67",",,,0"
"USC00364214","1950-09","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","158.2","0","18.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","3","","19500924",",,0","19500930","+,,0","19500930","+,,0","2","","19500913",",,0","19500911",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","29.4",",0,11,","154.3","0","113.0",",0","93.3",",,,0","0",",,,0","15.17",",0","21.65",",,,0","8.69",",,,0"
"USC00364214","1950-10","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","158.2","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","7","","19501027",",,0","19501031","+,,0","19501031","+,,0","1","","19501009",",,0","19501018",",,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","26.7",",0,18,","349.9","0","195.6",",0","73.1",",,,0","0",",,,0","12.02",",0","19.34",",,,0","4.71",",,,0"
"USC00364214","1950-11","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","158.2","0","0.0",",0","20",",0","10",",0","3",",0","7",",0","6",",0","1",",0","19",",0","5",",0","1",",0","0",",0","1","","19501128",",,0","19501126",",,0","19501125",",,0","","","19501125",",,0","19501101",",,0","-19.4",",0,28,","686",",,0,26,","480",",,0,25,","39.4",",,0,25,","26.1",",0,01,","825.6","0","475.7",",0","179.5",",,,0","769",",,,0","2.48",",0","8.02",",,,0","-3.06",",,,0"
