"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIAD0005","2022-05","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","13","3,N","8","3,N","1","3,N","","","","","20220520",",3,N","","","34.8","3,,N,20,","120.5","3,,,N","",""
"US1WIAD0005","2022-06","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","8","4,N","5","4,N","1","4,N","","","","","20220614",",4,N","","","36.3","4,,N,14,","104.6","4,,,N","",""
"US1WIAD0005","2022-07","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","9","1,N","7","1,N","1","1,N","","","","","20220715",",1,N","","","33.3","1,,N,15,","95.3","1,,,N","",""
"US1WIAD0005","2022-08","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","10","5,N","7","5,N","2","5,N","","","","","20220803",",5,N","","","29.7","5,,N,03,","111.0","5,,,N","",""
"US1WIAD0005","2022-09","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","9","3,N","7","3,N","0","3,N","","","","","20220911",",3,N","","","22.1","3,,N,11,","75.7","3,,,N","",""
"US1WIAD0005","2022-12","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","7","4,N","4","4,N","0","4,N","","","","","20221215",",4,N","","","16.0","4,,N,15,","30.0","4,,,N","",""
"US1WIAD0005","2023-01","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","11","2,N","4","2,N","0","2,N","","","","","20230117",",2,N","","","14.5","2,,N,17,","37.5","2,,,N","",""
"US1WIAD0005","2023-02","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","9","2,N","5","2,N","0","2,N","","","","","20230223",",2,N","","","12.2","2,,N,23,","41.2","2,,,N","",""
"US1WIAD0005","2023-03","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","8","4,N","6","4,N","0","4,N","","","","","20230331",",4,N","","","20.1","4,,N,31,","64.6","4,,,N","",""
"US1WIAD0005","2023-04","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","11","3,N","8","3,N","1","3,N","","","","","20230401",",3,N","","","37.8","3,,N,01,","115.0","3,,,N","",""
"US1WIAD0005","2023-05","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","8","4,N","7","4,N","0","4,N","","","","","20230509",",4,N","","","18.3","4,,N,09,","55.7","4,,,N","",""
"US1WIAD0005","2023-06","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","7","3,N","7","3,N","0","3,N","","","","","20230601",",3,N","","","18.8","3,,N,01,","53.2","3,,,N","",""
"US1WIAD0005","2023-09","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","10","4,N","4","4,N","2","4,N","","","","","20230923",",4,N","","","29.5","4,,N,23,","70.3","4,,,N","",""
"US1WIAD0005","2023-11","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","3","4,N","1","4,N","0","4,N","","","","","20231126",",4,N","","","3.8","4,,N,26,","5.4","4,,,N","",""
"US1WIAD0005","2024-01","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","5","5,N","2","5,N","0","5,N","","","","","20240126",",5,N","","","9.1","5,,N,26,","14.2","5,,,N","",""
"US1WIAD0005","2024-02","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","3","2,N","1","2,N","0","2,N","0","5,N","20240229","+,5,N","20240215",",2,N","0","5,,N,29,+","4.8","2,,N,15,","8.1","2,,,N","0","5,,,N"
"US1WIAD0005","2024-04","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","11","3,N","6","3,N","2","3,N","","","","","20240417",",3,N","","","44.2","3,,N,17,","98.4","3,,,N","",""
"US1WIAD0005","2024-06","44.205337","-89.847984","305.7","NEKOOSA 8.0 SSE, WI US","17","4,N","13","4,N","1","4,N","","","","","20240622",",4,N","","","64.3","4,,N,22,","181.9","4,,,N","",""
