"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016E10S","1983-08","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830821",",,T","","","","","","","10.2",",,T,21,","","","","","","","35.4",",,,T","","","","","",""
"USS0016E10S","1983-09","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830901",",,T","","","","","","","5.1",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0016E10S","1983-10","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19831022",",,T","","","","","","","12.7",",,T,22,","","","","","","","25.3",",,,T","","","","","",""
"USS0016E10S","1983-11","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19831110",",,T","","","","","","","25.4",",,T,10,","","","","","","","180.4",",,,T","","","","","",""
"USS0016E10S","1983-12","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19831229",",,T","","","","","","","33.0",",,T,29,","","","","","","","198.2",",,,T","","","","","",""
"USS0016E10S","1984-01","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19840123",",,T","","","","","","","27.9",",,T,23,","","","","","","","60.9",",,,T","","","","","",""
"USS0016E10S","1984-02","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19840215","+,,T","","","","","","","30.5",",,T,15,+","","","","","","","132.1",",,,T","","","","","",""
"USS0016E10S","1984-03","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19840313",",,T","","","","","","","20.3",",,T,13,","","","","","","","149.7",",,,T","","","","","",""
"USS0016E10S","1984-04","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19840408",",,T","","","","","","","25.4",",,T,08,","","","","","","","144.4",",,,T","","","","","",""
"USS0016E10S","1984-05","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840501",",,T","","","","","","","22.9",",,T,01,","","","","","","","91.3",",,,T","","","","","",""
"USS0016E10S","1984-06","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840606","+,,T","","","","","","","17.8",",,T,06,+","","","","","","","88.9",",,,T","","","","","",""
"USS0016E10S","1984-07","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840726",",,T","","","","","","","5.1",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0016E10S","1984-08","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","15.2",",,T,30,","","","","","","","27.8",",,,T","","","","","",""
"USS0016E10S","1984-09","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840922","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","25.2",",,,T","","","","","",""
"USS0016E10S","1984-10","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841011",",,T","","","","","","","15.2",",,T,11,","","","","","","","60.8",",,,T","","","","","",""
"USS0016E10S","1984-11","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19841127",",,T","","","","","","","35.6",",,T,27,","","","","","","","213.3",",,,T","","","","","",""
"USS0016E10S","1984-12","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19841210",",,T","","","","","","","22.9",",,T,10,","","","","","","","103.9",",,,T","","","","","",""
"USS0016E10S","1985-01","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850119",",,T","","","","","","","5.1",",,T,19,","","","","","","","17.6",",,,T","","","","","",""
"USS0016E10S","1985-02","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","25.4",",,T,07,","","","","","","","101.5",",,,T","","","","","",""
"USS0016E10S","1985-03","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","30.5",",,T,26,","","","","","","","106.7",",,,T","","","","","",""
"USS0016E10S","1985-04","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850418",",,T","","","","","","","15.2",",,T,18,","","","","","","","45.7",",,,T","","","","","",""
"USS0016E10S","1985-05","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19850528",",,T","","","","","","","25.4",",,T,28,","","","","","","","65.9",",,,T","","","","","",""
"USS0016E10S","1985-06","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850606","+,,T","","","","","","","5.1",",,T,06,+","","","","","","","10.2",",,,T","","","","","",""
"USS0016E10S","1985-07","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19850729",",,T","","","","","","","38.1",",,T,29,","","","","","","","53.3",",,,T","","","","","",""
"USS0016E10S","1985-08","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850821","+,,T","","","","","","","2.5",",,T,21,+","","","","","","","12.5",",,,T","","","","","",""
"USS0016E10S","1985-09","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850908","+,,T","","","","","","","15.2",",,T,08,+","","","","","","","76.1",",,,T","","","","","",""
"USS0016E10S","1985-10","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","27.9",",,T,22,","","","","","","","65.8",",,,T","","","","","",""
"USS0016E10S","1985-11","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19851107",",,T","","","","","","","20.3",",,T,07,","","","","","","","131.9",",,,T","","","","","",""
"USS0016E10S","1985-12","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19851207",",,T","","","","","","","38.1",",,T,07,","","","","","","","104.1",",,,T","","","","","",""
"USS0016E10S","1986-01","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","20.3",",,T,16,","","","","","","","101.5",",,,T","","","","","",""
"USS0016E10S","1986-02","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19860212",",,T","","","","","","","25.4",",,T,12,","","","","","","","170.2",",,,T","","","","","",""
"USS0016E10S","1986-03","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","33.0",",,T,07,","","","","","","","137.2",",,,T","","","","","",""
"USS0016E10S","1986-04","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19860425",",,T","","","","","","","10.2",",,T,25,","","","","","","","63.1",",,,T","","","","","",""
"USS0016E10S","1986-05","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860521","+,,T","","","","","","","10.2",",,T,21,+","","","","","","","58.5",",,,T","","","","","",""
"USS0016E10S","1986-06","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860605",",,T","","","","","","","7.6",",,T,05,","","","","","","","20.2",",,,T","","","","","",""
"USS0016E10S","1986-07","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","12.7",",,T,04,","","","","","","","22.7",",,,T","","","","","",""
"USS0016E10S","1986-08","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860820",",,T","","","","","","","7.6",",,T,20,","","","","","","","10.1",",,,T","","","","","",""
"USS0016E10S","1986-09","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19860908",",,T","","","","","","","27.9",",,T,08,","","","","","","","111.5",",,,T","","","","","",""
"USS0016E10S","1986-10","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861029",",,T","","","","","","","7.6",",,T,29,","","","","","","","27.8",",,,T","","","","","",""
"USS0016E10S","1986-11","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19861116",",,T","","","","","","","20.3",",,T,16,","","","","","","","65.8",",,,T","","","","","",""
"USS0016E10S","1986-12","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861205",",,T","","","","","","","7.6",",,T,05,","","","","","","","25.2",",,,T","","","","","",""
"USS0016E10S","1987-01","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19870101",",,T","","","","","","","33.0",",,T,01,","","","","","","","106.4",",,,T","","","","","",""
"USS0016E10S","1987-02","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","20.3",",,T,13,","","","","","","","75.9",",,,T","","","","","",""
"USS0016E10S","1987-03","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19870312",",,T","","","","","","","20.3",",,T,12,","","","","","","","106.5",",,,T","","","","","",""
"USS0016E10S","1987-04","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","17.8",",,T,30,","","","","","","","30.5",",,,T","","","","","",""
"USS0016E10S","1987-05","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870530","+,,T","","","","","","","17.8",",,T,30,+","","","","","","","55.9",",,,T","","","","","",""
"USS0016E10S","1987-06","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870618",",,T","","","","","","","10.2",",,T,18,","","","","","","","38.1",",,,T","","","","","",""
"USS0016E10S","1987-07","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870721",",,T","","","","","","","20.3",",,T,21,","","","","","","","33.0",",,,T","","","","","",""
"USS0016E10S","1987-08","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870813",",,T","","","","","","","7.6",",,T,13,","","","","","","","12.7",",,,T","","","","","",""
"USS0016E10S","1987-09","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870914",",,T","","","","","","","5.1",",,T,14,","","","","","","","7.6",",,,T","","","","","",""
"USS0016E10S","1987-10","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19871031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016E10S","1987-11","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19871113",",,T","","","","","","","20.3",",,T,13,","","","","","","","93.8",",,,T","","","","","",""
"USS0016E10S","1987-12","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19871209","+,,T","","","","","","","22.9",",,T,09,+","","","","","","","114.2",",,,T","","","","","",""
"USS0016E10S","1988-01","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19880113",",,T","","","","","","","20.3",",,T,13,","","","","","","","121.6",",,,T","","","","","",""
"USS0016E10S","1988-02","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","7.6",",,T,09,","","","","","","","40.5",",,,T","","","","","",""
"USS0016E10S","1988-03","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880329","+,,T","","","","","","","12.7",",,T,29,+","","","","","","","68.5",",,,T","","","","","",""
"USS0016E10S","1988-04","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880420",",,T","","","","","","","12.7",",,T,20,","","","","","","","58.4",",,,T","","","","","",""
"USS0016E10S","1988-05","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19880529",",,T","","","","","","","27.9",",,T,29,","","","","","","","61.0",",,,T","","","","","",""
"USS0016E10S","1988-06","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880601",",,T","","","","","","","12.7",",,T,01,","","","","","","","20.3",",,,T","","","","","",""
"USS0016E10S","1988-07","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880703",",,T","","","","","","","5.1",",,T,03,","","","","","","","7.6",",,,T","","","","","",""
"USS0016E10S","1988-08","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880805",",,T","","","","","","","5.1",",,T,05,","","","","","","","5.1",",,,T","","","","","",""
"USS0016E10S","1988-09","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880926","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","12.7",",,,T","","","","","",""
"USS0016E10S","1988-10","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19881017",",,T","","","","","","","5.1",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0016E10S","1988-11","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","19881122",",,T","","","","","","","35.6",",,T,22,","","","","","","","299.6",",,,T","","","","","",""
"USS0016E10S","1988-12","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19881220",",,T","","","","","","","38.1",",,T,20,","","","","","","","101.3",",,,T","","","","","",""
"USS0016E10S","1989-01","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19890105",",,T","","","","","","","17.8",",,T,05,","","","","","","","119.4",",,,T","","","","","",""
"USS0016E10S","1989-02","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890219","+,,T","","","","","","","20.3",",,T,19,+","","","","","","","101.6",",,,T","","","","","",""
"USS0016E10S","1989-03","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","19890324","+,,T","","","","","","","25.4",",,T,24,+","","","","","","","197.9",",,,T","","","","","",""
"USS0016E10S","1989-04","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19890425",",,T","","","","","","","27.9",",,T,25,","","","","","","","63.3",",,,T","","","","","",""
"USS0016E10S","1989-05","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890527",",,T","","","","","","","15.2",",,T,27,","","","","","","","50.8",",,,T","","","","","",""
"USS0016E10S","1989-06","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19890615",",,T","","","","","","","15.2",",,T,15,","","","","","","","20.3",",,,T","","","","","",""
"USS0016E10S","1989-07","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19890731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016E10S","1989-08","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19890823",",,T","","","","","","","25.4",",,T,23,","","","","","","","83.7",",,,T","","","","","",""
"USS0016E10S","1989-09","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","50.8",",,T,17,","","","","","","","66.0",",,,T","","","","","",""
"USS0016E10S","1989-10","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","13","4,T","2",",T","0",",T","0",",T","19891029",",4,T","","","19891021",",,T","19891010",",,T","-9.4","4,T,29,","","","17.8",",,T,21,","18.3",",T,10,","","","382.4",",T","63.3",",,,T","4.13","4,T","8.18",",,,T","0.07","4,,,T"
"USS0016E10S","1989-11","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","25","1,T","8",",T","0",",T","0",",T","19891127",",1,T","","","19891125",",,T","19891110",",,T","-9.3","1,T,27,","","","10.2",",,T,25,","12.4",",T,10,","","","535.5",",T","40.6",",,,T","-0.18","1,T","3.30",",,,T","-3.67","1,,,T"
"USS0016E10S","1989-12","44.61","-116.98","1883.7","BEAR SADDLE, ID US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","30","1,T","11",",T","0",",T","0",",T","19891211",",1,T","","","19891204",",,T","19891225",",,T","-13.0","1,T,11,","","","5.1",",,T,04,","6.3",",T,25,","","","620.7",",T","7.6",",,,T","-2.42","1,T","1.17",",,,T","-6.01","1,,,T"
"USS0016E10S","1990-01","44.61","-116.98","1883.7","BEAR SADDLE, ID US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","1,T","30","1,T","20","1,T","0","1,T","0","1,T","19900102",",1,T","","","19900106",",,T","19900111",",1,T","-14.4","1,T,02,","","","20.3",",,T,06,","4.7","1,T,11,","","","657.8","1,T","134.5",",,,T","-4.35","2,T","-1.29","1,,,T","-7.41","1,,,T"
