"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBSQ014","2022-11","31.739374","-97.550675","195.4","CLIFTON 3.4 SSE, TX US","","","","","","","","","","","","","","","","","98.2","3,a,,N","",""
"US1TXBSQ014","2022-12","31.739374","-97.550675","195.4","CLIFTON 3.4 SSE, TX US","","","","","","","","","","","","","","","","","20.3","3,a,,N","",""
"US1TXBSQ014","2023-01","31.739374","-97.550675","195.4","CLIFTON 3.4 SSE, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20230131","+,4,N","20230119",",3,N","0","4,,N,31,+","0.3","3,,N,19,","33.3","1,a,,N","0","4,,,N"
"US1TXBSQ014","2023-02","31.739374","-97.550675","195.4","CLIFTON 3.4 SSE, TX US","","","","","","","","","","","","","","","","","42.2","2,a,,N","",""
"US1TXBSQ014","2023-03","31.739374","-97.550675","195.4","CLIFTON 3.4 SSE, TX US","6",",N","3",",N","0",",N","","","","","20230303",",,N","","","22.4",",,N,03,","37.2",",,,N","",""
"US1TXBSQ014","2023-04","31.739374","-97.550675","195.4","CLIFTON 3.4 SSE, TX US","6","2,N","5","2,N","0","2,N","","","","","20230427","+,2,N","","","21.1","2,,N,27,+","82.7",",a,,N","",""
"US1TXBSQ014","2023-05","31.739374","-97.550675","195.4","CLIFTON 3.4 SSE, TX US","9",",N","7",",N","0",",N","","","","","20230520",",,N","","","24.6",",,N,20,","76.5",",,,N","",""
"US1TXBSQ014","2023-06","31.739374","-97.550675","195.4","CLIFTON 3.4 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20230630","+,3,N","20230609",",,N","0","3,,N,30,+","10.4",",,N,09,","21.8",",,,N","0","3,,,N"
"US1TXBSQ014","2023-07","31.739374","-97.550675","195.4","CLIFTON 3.4 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","9.7",",,N,02,","9.7",",,,N","0","1,,,N"
"US1TXBSQ014","2023-08","31.739374","-97.550675","195.4","CLIFTON 3.4 SSE, TX US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","36.1",",,N,28,","36.1",",,,N","0","1,,,N"
"US1TXBSQ014","2023-09","31.739374","-97.550675","195.4","CLIFTON 3.4 SSE, TX US","2","5,N","1","5,N","0","5,N","","","","","20230925",",5,N","","","6.1","5,,N,25,","53.1",",a,,N","",""
"US1TXBSQ014","2023-11","31.739374","-97.550675","195.4","CLIFTON 3.4 SSE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20231130","+,5,N","20231126",",1,N","0","5,,N,30,+","6.6","1,,N,26,","14.2","1,,,N","0","5,,,N"
"US1TXBSQ014","2023-12","31.739374","-97.550675","195.4","CLIFTON 3.4 SSE, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20231231","+,5,N","20231222",",3,N","0","5,,N,31,+","25.9","3,,N,22,","106.0","1,a,,N","0","5,,,N"
