"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0088","2021-04","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","12",",N","10",",N","2",",N","","","","","20210410",",,N","","","99.8",",,N,10,","219.1",",,,N","",""
"US1ALBW0088","2021-05","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","10","1,N","8","1,N","3","1,N","","","","","20210505",",1,N","","","47.5","1,,N,05,","156.2","1,,,N","",""
"US1ALBW0088","2021-06","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","21","1,N","13","1,N","2","1,N","","","","","20210622",",1,N","","","70.1","1,,N,22,","218.8","1,,,N","",""
"US1ALBW0088","2021-07","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","25",",N","14",",N","2",",N","","","","","20210721",",,N","","","57.2",",,N,21,","199.0",",,,N","",""
"US1ALBW0088","2021-08","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","14",",N","12",",N","2",",N","","","","","20210830",",,N","","","124.0",",,N,30,","322.5",",,,N","",""
"US1ALBW0088","2021-09","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","14","1,N","6","1,N","2","1,N","","","","","20210916",",1,N","","","53.3","1,,N,16,","136.2","1,,,N","",""
"US1ALBW0088","2021-10","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","10",",N","4",",N","3",",N","","","","","20211005",",,N","","","61.7",",,N,05,","141.8",",,,N","",""
"US1ALBW0088","2021-11","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","6","1,N","2","1,N","0","1,N","","","","","20211122",",1,N","","","13.5","1,,N,22,","19.3","1,,,N","",""
"US1ALBW0088","2021-12","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","12",",N","6",",N","3",",N","","","","","20211219",",,N","","","78.2",",,N,19,","181.7",",,,N","",""
"US1ALBW0088","2022-01","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","10",",N","6",",N","0",",N","","","","","20220116",",,N","","","18.5",",,N,16,","72.6",",,,N","",""
"US1ALBW0088","2022-02","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","10",",N","3",",N","1",",N","","","","","20220204",",,N","","","39.9",",,N,04,","72.1",",,,N","",""
"US1ALBW0088","2022-03","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","9",",N","7",",N","3",",N","","","","","20220319",",,N","","","61.2",",,N,19,","178.1",",,,N","",""
"US1ALBW0088","2022-04","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","4","2,N","3","2,N","2","2,N","","","","","20220412",",2,N","","","38.6","2,,N,12,","94.5","2,,,N","",""
"US1ALBW0088","2022-05","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","12",",N","9",",N","4",",N","","","","","20220526",",,N","","","57.2",",,N,26,","222.3",",,,N","",""
"US1ALBW0088","2022-06","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","7",",N","3",",N","1",",N","","","","","20220630",",,N","","","26.4",",,N,30,","61.9",",,,N","",""
"US1ALBW0088","2022-07","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","18",",N","14",",N","4",",N","","","","","20220704",",,N","","","64.5",",,N,04,","260.8",",,,N","",""
"US1ALBW0088","2022-08","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","22","1,N","15","1,N","5","1,N","","","","","20220822",",1,N","","","50.3","1,,N,22,","291.7","1,,,N","",""
"US1ALBW0088","2022-09","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","11.4",",,N,05,","14.5",",,,N","0","5,,,N"
"US1ALBW0088","2022-10","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221030",",,N","0","5,,N,31,+","62.2",",,N,30,","74.9",",,,N","0","5,,,N"
"US1ALBW0088","2022-11","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","10",",N","5",",N","3",",N","","","","","20221130",",,N","","","52.6",",,N,30,","152.8",",,,N","",""
"US1ALBW0088","2022-12","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","8","1,N","6","1,N","1","1,N","","","","","20221231",",1,N","","","47.8","1,,N,31,","104.8","1,,,N","",""
"US1ALBW0088","2023-01","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","11","1,N","7","1,N","3","1,N","","","","","20230104",",1,N","","","65.0","1,,N,04,","190.2","1,,,N","",""
"US1ALBW0088","2023-02","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","8","1,N","5","1,N","0","1,N","","","","","20230209",",1,N","","","20.3","1,,N,09,","55.4","1,,,N","",""
"US1ALBW0088","2023-03","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","9",",N","6",",N","2",",N","","","","","20230329",",,N","","","30.5",",,N,29,","97.0",",,,N","",""
"US1ALBW0088","2023-04","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","8",",N","7",",N","2",",N","","","","","20230428",",,N","","","40.4",",,N,28,","144.3",",,,N","",""
"US1ALBW0088","2023-05","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","12","1,N","9","1,N","1","1,N","","","","","20230517",",1,N","","","27.7","1,,N,17,","108.9","1,,,N","",""
"US1ALBW0088","2023-06","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","11","1,N","9","1,N","2","1,N","","","","","20230617",",1,N","","","31.8","1,,N,17,","162.8","1,,,N","",""
"US1ALBW0088","2023-07","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","14",",N","10",",N","1",",N","","","","","20230713",",,N","","","58.4",",,N,13,","159.0",",,,N","",""
"US1ALBW0088","2023-08","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","5",",N","5",",N","1",",N","0","5,N","20230831","+,5,N","20230829",",,N","0","5,,N,31,+","31.0",",,N,29,","58.4",",,,N","0","5,,,N"
"US1ALBW0088","2023-09","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","5",",N","4",",N","0",",N","","","","","20230917",",,N","","","20.1",",,N,17,","34.5",",,,N","",""
"US1ALBW0088","2023-10","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","5","1,N","1","1,N","1","1,N","","","","","20231012",",1,N","","","41.4","1,,N,12,","45.3","1,,,N","",""
"US1ALBW0088","2023-11","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","10","4,N","8","4,N","2","4,N","","","","","20231115",",4,N","","","40.4","4,,N,15,","128.7","4,,,N","",""
"US1ALBW0088","2023-12","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","7",",N","4",",N","2",",N","","","","","20231210",",,N","","","58.9",",,N,10,","134.1",",,,N","",""
"US1ALBW0088","2024-01","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","12","1,N","11","1,N","2","1,N","","","","","20240109",",1,N","","","56.1","1,,N,09,","159.9","1,,,N","",""
"US1ALBW0088","2024-02","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","10",",N","5",",N","0",",N","","","","","20240210",",,N","","","9.9",",,N,10,","30.2",",,,N","",""
"US1ALBW0088","2024-03","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","10",",N","8",",N","2",",N","","","","","20240309",",,N","","","43.2",",,N,09,","146.8",",,,N","",""
"US1ALBW0088","2024-04","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","7","1,N","4","1,N","1","1,N","","","","","20240411",",1,N","","","91.9","1,,N,11,","113.3","1,,,N","",""
"US1ALBW0088","2024-05","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","10",",N","8",",N","2",",N","","","","","20240514",",,N","","","74.9",",,N,14,","193.9",",,,N","",""
"US1ALBW0088","2024-06","31.037264","-87.741655","74.7","BAY MINETTE 11.0 N, AL US","13",",N","7",",N","1",",N","","","","","20240604",",,N","","","33.0",",,N,04,","92.2",",,,N","",""
