"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353022","1954-01","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0",",0","19",",0","17",",0","1",",0","27","4,0","12","2,0","2",",0","29",",0","2",",0","0",",0","0",",0","5","","19540125",",,0","19540127",",4,0","19540126",",2,0","","","19540115",",,0","19540129",",,0","-21.1",",0,25,","1016","4,,0,27,","406","2,,0,26,","32.0",",,0,15,","8.9",",0,29,","2214.3","0","596.5",",0","225.3",",,,0","1739","2,,,0","-0.91",",0","3.50",",,,0","-5.32",",,,0"
"USC00353022","1954-02","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","26","2,0","2",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","1","","19540205",",,0","19540202",",2,0","19540217",",,0","","","19540217",",,0","19540224",",1,0","-12.2",",0,05,","686","2,,0,02,","89",",,0,17,","9.4",",,0,17,","13.9","1,0,24,","2694.4","0","480.1","1,0","43.7",",,,0","158",",,,0","0.65","1,0","7.17","1,,,0","-5.88",",,,0"
"USC00353022","1954-03","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","31",",0","5",",0","0","1,0","29","1,0","2","1,0","0","1,0","0","1,0","1","","19540312",",1,0","19540311",",,0","19540310",",,0","","","19540308",",,0","19540306",",1,0","-16.7","1,0,12,","483",",,0,11,","102",",,0,10,","22.1",",,0,08,","12.8","1,0,06,","3232.6","0","538.2","1,0","72.9",",,,0","329",",,,0","0.39","1,0","6.55","1,,,0","-5.76","1,,,0"
"USC00353022","1954-04","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","7","3,0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19540410",",,0","19540401",",3,0","19540430","+,,0","","","19540404",",,0","19540416",",,0","-7.2",",0,10,","229","3,,0,01,","0",",T,0,30,+","8.9",",,0,04,","23.3",",0,16,","3603.2","0","370.6",",0","43.0",",,,0","0",",T,,0","5.98",",0","14.15",",,,0","-2.19",",,,0"
"USC00353022","1954-05","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540531",",,0","19540518",",,0","-7.2",",0,01,","0",",,0,31,+","0",",T,0,31,+","4.6",",,0,31,","28.9",",0,18,","3856.3","0","253.1",",0","13.6",",,,0","0",",T,,0","10.17",",0","19.88",",,,0","0.46",",,,0"
"USC00353022","1954-06","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19540609","+,,0","19540630","+,,0","19540605",",,0","","","19540615",",,0","19540622","+,,0","-3.3",",0,09,+","0",",,0,30,+","13",",,0,05,","16.3",",,0,15,","29.4",",0,22,+","4099.7","0","243.4",",0","36.0",",,,0","13",",,,0","10.22",",0","18.68",",,,0","1.76",",,,0"
"USC00353022","1954-07","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","1.9","0","1.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","26","2,0","0","2,0","","","19540702",",2,0","19540731","+,,0","19540731","+,,0","","","19540706",",,0","19540731","+,2,0","-0.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","31.1","2,0,31,+","89.8","0","89.8","2,0","0.0",",T,,0","0",",,,0","15.07","4,0","26.38","2,,,0","3.76","2,,,0"
"USC00353022","1954-08","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","1.9","0","0.0","1,0","9","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","19","1,0","0","1,0","","","19540816",",1,0","19540831","+,1,0","19540814",",1,0","2","","19540825",",1,0","19540801",",1,0","-2.8","1,0,16,","0","1,,0,31,+","0","1,T,0,14,","12.7","1,,0,25,","31.7","1,0,01,","278.1","0","188.3","1,0","28.7","1,,,0","0","1,T,,0","12.06","1,0","21.88","1,,,0","2.24","1,,,0"
"USC00353022","1954-09","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","1.9","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13",",0","0",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","3","","19540915","+,,0","19540909",",,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,+","31.1",",0,09,","539.8","0","261.7",",0","5.7",",,,0","0",",,,0","9.61",",0","20.22",",,,0","-1.00",",,,0"
"USC00353022","1954-10","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","1.9","0","0.0","3,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","3,0","2","3,0","0","3,0","1","","19541027",",2,0","19541031","+,,0","19541031","+,,0","","","19541012",",,0","19541016",",3,0","-8.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","22.8","3,0,16,","883.1","0","343.3","3,0","6.4",",,,0","0",",,,0","6.08","3,0","15.49","3,,,0","-3.32","2,,,0"
"USC00353022","1954-11","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","1.9","0","0.0","1,0","11",",0","5",",0","0",",0","0","1,0","1",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19541130",",1,0","19541130","+,1,0","19541127",",,0","","","19541114",",,0","19541121",",,0","-13.3","1,0,30,","0","1,,0,30,+","51",",,0,27,","14.5",",,0,14,","16.7",",0,21,","1308.0","0","424.9",",0","49.7",",,,0","51",",,,0","3.58","1,0","10.10",",,,0","-2.93","1,,,0"
"USC00353022","1954-12","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","1.9","0","0.0","5,0","15",",0","14",",0","1",",0","31",",0","12",",0","1","2,0","29","2,0","5","3,0","0","3,0","0","3,0","3","","19541227",",2,0","19541229",",,0","19541202",",,0","","","19541231",",,0","19541205",",3,0","-25.0","2,0,27,","457",",,0,29,","203",",,0,02,","51.1",",,0,31,","8.9","3,0,05,","1863.1","0","555.1","3,0","158.9",",,,0","925",",,,0","-3.20","5,0","2.26","3,,,0","-8.66","2,,,0"
"USC00353022","1955-01","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","31",",0","8",",0","7",",0","31",",0","15",",0","0",",0","0",",0","8","","19550111",",,0","19550119","+,,0","19550115",",,0","","","19550115",",,0","19550129",",,0","-20.6",",0,11,","737",",,0,19,+","203",",,0,15,","17.8",",,0,15,","7.2",",0,29,","2607.0","0","743.9",",0","84.4",",,,0","905",",,,0","-5.66",",0","-0.02",",,,0","-11.31",",,,0"
"USC00353022","1955-02","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","27","1,0","3",",0","2","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","19550219","+,1,0","19550227","+,1,0","19550224",",,0","","","19550208",",,0","19550207",",1,0","-17.8","1,0,19,+","711","1,,0,27,+","97",",,0,24,","14.7",",,0,08,","10.0","1,0,07,","3202.0","0","595.0","1,0","34.0",",,,0","184",",,,0","-3.71","1,0","3.95","1,,,0","-11.36","1,,,0"
"USC00353022","1955-03","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","4",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19550315",",,0","","","19550329","+,,0","","","19550329",",,0","19550331",",,0","-17.8",",0,15,","","","89",",,0,29,+","10.9",",,0,29,","12.8",",0,31,","3776.0","0","574.0",",0","61.5",",,,0","231",",,,0","-0.18",",0","6.69",",,,0","-7.06",",,,0"
"USC00353022","1955-04","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","","","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19550427",",,0","","","19550426",",,0","","","19550426",",,0","19550408",",,0","-13.3",",0,27,","","","216",",,0,26,","21.6",",,0,26,","17.2",",0,08,","4276.0","0","500.0",",0","69.8",",,,0","486",",,,0","1.67",",0","7.09",",,,0","-3.76",",,,0"
"USC00353022","1955-05","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0","4,0","2","1,0","0","1,0","0","1,0","0","2,0","0","1,0","0","3,0","19","3,0","0","4,0","8","4,0","0","4,0","","","19550522",",3,0","19550531","+,2,0","19550514",",1,0","","","19550514",",1,0","19550528",",4,0","-4.4","3,0,22,","0","2,,0,31,+","13","1,,0,14,","1.3","1,,0,14,","25.6","4,0,28,","4557.6","0","281.6","4,0","2.1","1,,,0","21","1,,,0","7.94","4,0","16.69","4,,,0","-0.81","3,,,0"
"USC00353022","1955-06","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","9.1","0","9.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","14","1,0","3","1,0","","","19550601",",1,0","19550630","+,,0","19550630","+,,0","2","","19550625",",,0","19550610",",1,0","-4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","34.4","1,0,10,","4731.8","0","174.2","1,0","24.0",",,,0","0",",,,0","12.64","1,0","22.21","1,,,0","3.07","1,,,0"
"USC00353022","1955-07","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","13.8","0","4.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19550703",",,0","19550731","+,,0","19550731","+,,0","","","19550709",",,0","19550714","+,,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","31.1",",0,14,+","167.9","0","167.9",",0","4.3",",,,0","0",",,,0","13.07",",0","23.11",",,,0","3.03",",,,0"
"USC00353022","1955-08","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","18.3","0","4.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","31",",0","1",",0","","","19550825",",,0","19550831","+,,0","19550831","+,,0","1","","19550831","+,,0","19550806",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,06,","273.8","0","105.9",",0","0.0",",,,0","0",",,,0","15.06",",0","27.81",",,,0","2.31",",,,0"
"USC00353022","1955-09","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","25.5","0","7.2","3,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","16","3,0","5","3,0","","","19550927",",3,0","19550930","+,,0","19550930","+,,0","2","","19550913",",2,0","19550903",",3,0","-6.7","3,0,27,","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,13,","34.4","3,0,03,","467.2","0","193.4","3,0","32.0",",a,,0","0",",,,0","11.44","3,0","23.09","3,,,0","-0.21","3,,,0"
"USC00353022","1955-10","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","25.5","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","2",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19551027",",,0","19551031",",,0","19551031",",,0","1","","19551010",",,0","19551016",",,0","-6.7",",0,27,","127",",,0,31,","102",",,0,31,","31.8",",,0,10,","25.0",",0,16,","787.4","0","320.2",",0","75.8",",,,0","135",",,,0","8.00",",0","16.99",",,,0","-0.98",",,,0"
"USC00353022","1955-11","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","25.5","0","0.0",",0","18",",0","13",",0","3",",0","23",",0","8",",0","1",",0","25",",0","6",",0","0",",0","0",",0","8","","19551115",",,0","19551117",",,0","19551116",",,0","","","19551119",",,0","19551109",",,0","-23.9",",0,15,","686",",,0,17,","381",",,0,16,","39.1",",,0,19,","20.0",",0,09,","1311.7","0","524.3",",0","225.7",",,,0","1429",",,,0","0.86",",0","5.97",",,,0","-4.26",",,,0"
"USC00353022","1955-12","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","25.5","0","0.0",",0","22",",0","18",",0","3",",0","31",",0","12",",0","1",",0","30",",0","7",",0","0",",0","0",",0","7","","19551204",",,0","19551218",",,0","19551201",",,0","","","19551222",",,0","19551220",",,0","-18.3",",0,04,","660",",,0,18,","241",",,0,01,","66.8",",,0,22,","8.9",",0,20,","1929.7","0","618.0",",0","367.7",",,,0","1559",",,,0","-1.60",",0","2.37",",,,0","-5.58",",,,0"
"USC00353022","1956-01","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0","1,0","22","2,0","18","2,0","3","2,0","31",",0","13",",0","2","1,0","29","1,0","6",",0","0",",0","0",",0","2","","19560131",",1,0","19560128","+,,0","19560107",",,0","","","19560114",",2,0","19560103",",,0","-23.9","1,0,31,","940",",,0,28,+","229",",,0,07,","52.1","2,,0,14,","8.9",",0,03,","2524.5","0","594.8",",0","272.0",",a,,0","1241",",a,,0","-1.46","1,0","3.19",",,,0","-6.12","1,,,0"
"USC00353022","1956-02","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0","1,0","13","2,0","9","2,0","0","2,0","","","","","3",",0","28",",0","9","1,0","0","1,0","0","1,0","","","19560201",",,0","","","","","","","19560221",",2,0","19560211","+,1,0","-25.6",",0,01,","","","","","24.6","2,,0,21,","6.7","1,0,11,+","3142.7","0","618.2","1,0","106.2",",a,,0","","","-3.81","1,0","1.72","1,,,0","-9.33",",,,0"
"USC00353022","1956-03","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","31",",0","5",",0","0",",0","31",",0","1",",0","0",",0","0",",0","1","","19560312",",,0","19560305",",,0","19560304",",,0","","","19560304",",,0","19560324",",,0","-16.1",",0,12,","1575",",,0,05,","292",",,0,04,","29.2",",,0,04,","15.6",",0,24,","3699.5","0","556.8",",0","88.2",",,,0","773",",,,0","0.37",",0","6.86",",,,0","-6.12",",,,0"
"USC00353022","1956-04","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","15","2,0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19560403","+,,0","19560401",",2,0","19560407",",,0","","","19560411",",,0","19560420",",,0","-7.8",",0,03,+","787","2,,0,01,","3",",,0,07,","5.1",",,0,11,","22.2",",0,20,","4076.6","0","377.1",",0","13.4",",,,0","3",",,,0","5.76",",0","13.81",",,,0","-2.28",",,,0"
"USC00353022","1956-05","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19560513",",,0","19560531","+,,0","19560507",",,0","5","","19560504",",,0","19560523",",,0","-3.9",",0,13,","0",",,0,31,+","8",",,0,07,","10.7",",,0,04,","28.9",",0,23,","4337.0","0","260.4",",0","32.9",",,,0","8",",,,0","9.93",",0","18.70",",,,0","1.16",",,,0"
"USC00353022","1956-06","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19560620","+,,0","19560630","+,,0","19560604",",,0","","","19560614",",,0","19560627",",,0","-2.2",",0,20,+","0",",,0,30,+","0",",T,0,04,","5.3",",,0,14,","30.6",",0,27,","4557.4","0","220.4",",0","13.9",",,,0","0",",T,,0","10.99",",0","20.16",",,,0","1.81",",,,0"
"USC00353022","1956-07","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","8.6","0","8.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","19560703",",,0","19560731","+,,0","19560731","+,,0","5","","19560711",",,0","19560723","+,,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","32.2",",0,23,+","79.4","0","79.4",",0","17.3",",,,0","0",",,,0","16.05",",0","26.70",",,,0","5.39",",,,0"
"USC00353022","1956-08","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","8.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19560803",",,0","19560831","+,,0","19560831","+,,0","4","","19560820","+,,0","19560820","+,,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","28.9",",0,20,+","221.3","0","141.9",",0","0.0",",T,,0","0",",,,0","13.76",",0","24.80",",,,0","2.71",",,,0"
"USC00353022","1956-09","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","8.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20",",0","0",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560919",",,0","19560906",",,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","27.2",",0,06,","438.3","0","217.0",",0","21.6",",,,0","0",",,,0","11.10",",0","21.92",",,,0","0.28",",,,0"
"USC00353022","1956-10","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","8.6","0","0.0",",0","13",",0","9",",0","3",",0","4",",0","5",",0","0",",0","21",",0","0",",0","6",",0","0",",0","1","","19561028","+,,0","19561030",",,0","19561029",",,0","","","19561029",",,0","19561003",",,0","-6.7",",0,28,+","152",",,0,30,","137",",,0,29,","50.8",",,0,29,","23.3",",0,03,","827.9","0","389.6",",0","186.4",",,,0","358",",,,0","5.77",",0","13.09",",,,0","-1.56",",,,0"
"USC00353022","1956-11","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","8.6","0","0.0",",0","4",",0","2",",0","0",",0","13",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","3","","19561120","+,,0","19561101",",,0","19561101",",,0","","","19561101",",,0","19561110",",,0","-8.9",",0,20,+","279",",,0,01,","178",",,0,01,","18.8",",,0,01,","13.9",",0,10,","1319.3","0","491.4",",0","38.4",",,,0","178",",,,0","1.95",",0","9.26",",,,0","-5.35",",,,0"
"USC00353022","1956-12","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","8.6","0","0.0",",0","11",",0","8",",0","2",",0","6","1,0","4",",0","1",",0","27",",0","6",",0","0",",0","0",",0","3","","19561207",",,0","19561209","+,1,0","19561206","+,,0","","","19561211",",,0","19561212",",,0","-19.4",",0,07,","203","1,,0,09,+","76",",,0,06,+","101.6",",,0,11,","12.2",",0,12,","1904.8","0","585.5",",0","191.6",",,,0","241",",,,0","-0.55",",0","5.73",",,,0","-6.84",",,,0"
"USC00353022","1957-01","42.61667","-122.08333","1268.9","FORT KLAMATH 7 SW, OR US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","25",",0","12",",0","5",",0","31",",0","11",",0","0",",0","0",",0","1","","19570127",",,0","19570125","+,,0","19570120",",,0","","","19570120",",,0","19570115","+,,0","-26.7",",0,27,","635",",,0,25,+","254",",,0,20,","18.8",",,0,20,","6.1",",0,15,+","2642.4","0","737.6",",0","121.9",",,,0","1347",",,,0","-5.46",",0","0.64",",,,0","-11.56",",,,0"
