"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL030","2021-07","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","8",",N","3",",N","1",",N","","","","","20210703",",,N","","","26.2",",,N,03,","70.5",",,,N","",""
"US1TXMDL030","2021-08","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","10",",N","6",",N","0",",N","","","","","20210820",",,N","","","13.7",",,N,20,","39.0",",,,N","",""
"US1TXMDL030","2021-09","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","1",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210928",",,N","0","2,,N,30,+","1.8",",,N,28,","1.8",",,,N","0","2,,,N"
"US1TXMDL030","2021-10","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20211031","+,3,N","20211001",",1,N","0","3,,N,31,+","1.3","1,,N,01,","2.3","1,,,N","0","3,,,N"
"US1TXMDL030","2021-11","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","3",",N","0",",N","0",",N","0","4,N","20211130","+,4,N","20211104","+,,N","0","4,,N,30,+","0.5",",,N,04,+","1.3",",,,N","0","4,,,N"
"US1TXMDL030","2021-12","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211215",",,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1TXMDL030","2022-01","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","1",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","2.3",",,N,01,","2.3",",,,N","0","2,,,N"
"US1TXMDL030","2022-02","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","3",",N","1",",N","0",",N","0","2,N","20220203",",2,N","20220203",",,N","8","2,,N,03,","3.0",",,N,03,","6.1",",,,N","8","2,,,N"
"US1TXMDL030","2022-03","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20220331","+,1,N","20220331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXMDL030","2022-04","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220420",",,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1TXMDL030","2022-05","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","2",",N","1",",N","0",",N","0","1,N","20220531","+,1,N","20220525",",,N","0","1,,N,31,+","12.4",",,N,25,","12.7",",,,N","0","1,,,N"
"US1TXMDL030","2022-06","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","3",",N","3",",N","1",",N","0","3,N","20220630","+,3,N","20220603",",,N","0","3,,N,30,+","37.1",",,N,03,","72.2",",,,N","0","3,,,N"
"US1TXMDL030","2022-07","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","0",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","2,,,N"
"US1TXMDL030","2022-08","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","9","1,N","5","1,N","3","1,N","","","","","20220821",",1,N","","","61.7","1,,N,21,","130.1","1,,,N","",""
"US1TXMDL030","2022-09","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220915",",,N","0","5,,N,30,+","14.7",",,N,15,","16.8",",,,N","0","5,,,N"
"US1TXMDL030","2022-10","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","12",",N","5",",N","0",",N","","","","","20221018",",,N","","","21.6",",,N,18,","55.2",",,,N","",""
"US1TXMDL030","2022-11","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","3",",N","2",",N","0",",N","0","3,N","20221130","+,3,N","20221126",",,N","0","3,,N,30,+","21.1",",,N,26,","26.7",",,,N","0","3,,,N"
"US1TXMDL030","2022-12","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","5",",N","1",",N","0",",N","","","","","20221208",",,N","","","2.8",",,N,08,","4.7",",,,N","",""
"US1TXMDL030","2023-01","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","3",",N","1",",N","0",",N","0","5,N","20230131","+,5,N","20230124",",,N","0","5,,N,31,+","3.6",",,N,24,","6.9",",,,N","0","5,,,N"
"US1TXMDL030","2023-02","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","3",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230210",",,N","0","4,,N,28,+","3.0",",,N,10,","6.3",",,,N","0","4,,,N"
"US1TXMDL030","2023-03","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","1",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230309",",,N","0",",,N,31,+","0.5",",,N,09,","0.5",",,,N","0",",,,N"
"US1TXMDL030","2023-04","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","2",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230423",",,N","0","3,,N,30,+","1.5",",,N,23,","2.3",",,,N","0","3,,,N"
"US1TXMDL030","2023-05","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","9",",N","3",",N","1",",N","","","","","20230520",",,N","","","49.8",",,N,20,","73.9",",,,N","",""
"US1TXMDL030","2023-06","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","3",",N","2",",N","0",",N","0","3,N","20230630","+,3,N","20230604",",,N","0","3,,N,30,+","3.8",",,N,04,","7.1",",,,N","0","3,,,N"
"US1TXMDL030","2023-07","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230701",",,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1TXMDL030","2023-08","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230824",",,N","0","2,,N,31,+","1.5",",,N,24,","1.8",",,,N","0","2,,,N"
"US1TXMDL030","2023-09","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","6",",N","5",",N","0",",N","","","","","20230916",",,N","","","10.9",",,N,16,","30.7",",,,N","",""
"US1TXMDL030","2023-10","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","6","1,N","5","1,N","1","1,N","","","","","20231024",",1,N","","","70.6","1,,N,24,","111.5","1,,,N","",""
"US1TXMDL030","2023-12","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","4","1,N","3","1,N","0","1,N","","","","","20231224",",1,N","","","22.9","1,,N,24,","32.9","1,,,N","",""
"US1TXMDL030","2024-01","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","6",",N","0",",N","0",",N","","","","","20240124",",,N","","","1.8",",,N,24,","3.7",",,,N","",""
"US1TXMDL030","2024-02","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","2",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240229",",,N","0","4,,N,29,+","9.9",",,N,29,","10.7",",,,N","0","4,,,N"
"US1TXMDL030","2024-03","31.988047","-102.108696","866.2","MIDLAND 2.7 S, TX US","4",",N","1",",N","0",",N","0","5,N","20240331","+,5,N","20240316",",,N","0","5,,N,31,+","10.4",",,N,16,","13.8",",,,N","0","5,,,N"
