"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007236","1978-05","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","298.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780502",",,m","19780526",",,m","19780525",",,m","13.9",",m,02,","47.5",",,m,26,","40.0",",m,25,","","","0.0",",m","91.8",",,,m","27.97",",m","35.91",",,,m","20.03",",,,m"
"MXN00007236","1978-06","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","246.7",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19780630","+,,m","19780616",",,m","19780615",",,m","20.0",",m,30,+","48.8",",,m,16,","35.6",",m,15,","","","0.0",",m","289.2",",,,m","26.56",",m","32.65",",,,m","20.46",",,,m"
"MXN00007236","1978-07","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","227.6",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19780727","+,,m","19780721",",,m","19780730","+,,m","18.9",",m,27,+","37.8",",,m,21,","33.3",",m,30,+","0.0","","0.0",",m","349.0",",,,m","25.67",",m","31.45",",,,m","19.90",",,,m"
"MXN00007236","1979-05","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","306.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790501",",,m","19790525",",,m","19790531",",,m","16.7",",m,01,","18.8",",,m,25,","40.0",",m,31,","","","0.0",",m","35.3",",,,m","28.21",",m","35.55",",,,m","20.86",",,,m"
"MXN00007236","1979-06","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","241.1",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19790615",",,m","19790611",",,m","19790608",",,m","18.9",",m,15,","61.7",",,m,11,","37.2",",m,08,","","","0.0",",m","202.7",",,,m","26.37",",m","32.20",",,,m","20.54",",,,m"
"MXN00007236","1979-07","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","256.3",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19790731",",,m","19790720",",,m","19790729","+,,m","17.8",",m,31,","63.8",",,m,20,","35.0",",m,29,+","0.0","m","0.0",",m","152.5",",,,m","26.60",",m","32.38",",,,m","20.82",",,,m"
"MXN00007236","1979-08","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","219.9","1,m","23",",m","20",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","19790801",",,m","19790824",",,m","19790813",",1,m","17.8",",m,01,","45.0",",,m,24,","33.9","1,m,13,","0.0","m","0.0","1,m","274.3",",,,m","25.66","1,m","31.31","1,,,m","20.01",",,,m"
"MXN00007236","1979-09","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","198.2",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19790926",",,m","19790906",",,m","19790912",",,m","17.8",",m,26,","39.1",",,m,06,","33.3",",m,12,","0.0","m","0.0",",m","114.4",",,,m","24.94",",m","29.81",",,,m","20.07",",,,m"
"MXN00007236","1979-10","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","212.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19791029","+,,m","19791002",",,m","19791019",",,m","17.8",",m,29,+","19.8",",,m,02,","35.0",",m,19,","0.0","m","0.0",",m","80.1",",,,m","25.19",",m","31.20",",,,m","19.17",",,,m"
"MXN00007236","1979-11","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","149.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19791116",",,m","19791128",",,m","19791130","+,,m","10.0",",m,16,","0.3",",,m,28,","35.6",",m,30,+","0.0","m","0.0",",m","0.3",",,,m","23.30",",m","31.36",",,,m","15.24",",,,m"
"MXN00007236","1979-12","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","","","116.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19791224","+,,m","19791213",",,m","19791210",",,m","11.7",",m,24,+","11.9",",,m,13,","32.8",",m,10,","0.0","m","0.0",",m","12.4",",,,m","22.09",",m","29.17",",,,m","15.01",",,,m"
"MXN00007236","1980-01","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","163.9","m","163.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19800102",",,m","19800120",",,m","19800127",",,m","10.0",",m,02,","1.3",",,m,20,","35.6",",m,27,","0.0","m","0.0",",m","1.3",",,,m","23.62",",m","32.19",",,,m","15.05",",,,m"
"MXN00007236","1980-02","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","329.3","m","165.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19800205",",,m","19800229","+,,m","19800221",",,m","8.9",",m,05,","0.0",",,m,29,+","36.1",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.04",",m","33.72",",,,m","14.36",",,,m"
"MXN00007236","1980-03","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","541.4","m","212.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800304",",,m","19800331","+,,m","19800330",",,m","9.4",",m,04,","0.0",",,m,31,+","39.4",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.17",",m","35.09",",,,m","15.26",",,,m"
"MXN00007236","1980-04","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","778.7","m","237.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19800416",",,m","19800430","+,,m","19800426","+,,m","13.3",",m,16,","0.0",",,m,30,+","38.3",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.24",",m","34.77",",,,m","17.71",",,,m"
"MXN00007236","1980-05","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1112.4","m","333.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800505","+,,m","19800528",",,m","19800512",",,m","18.9",",m,05,+","29.2",",,m,28,","41.1",",m,12,","0.0","m","0.0",",m","66.0",",,,m","29.10",",m","36.82",",,,m","21.38",",,,m"
"MXN00007236","1980-06","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1360.3","m","247.9",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19800629",",,m","19800625",",,m","19800602","+,,m","18.9",",m,29,","40.4",",,m,25,","35.0",",m,02,+","0.0","m","0.0",",m","188.8",",,,m","26.60",",m","32.67",",,,m","20.52",",,,m"
"MXN00007236","1980-07","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1609.9","m","249.6",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800721","+,,m","19800717",",,m","19800702",",,m","18.3",",m,21,+","117.1",",,m,17,","36.7",",m,02,","0.0","m","0.0",",m","436.4",",,,m","26.39",",m","33.02",",,,m","19.75",",,,m"
"MXN00007236","1980-08","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1845.7","m","235.8",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19800824","+,,m","19800801",",,m","19800807",",,m","18.3",",m,24,+","41.9",",,m,01,","36.1",",m,07,","0.0","m","0.0",",m","270.9",",,,m","25.94",",m","31.98",",,,m","19.90",",,,m"
"MXN00007236","1980-09","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2050.3","m","204.6",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19800909",",,m","19800920",",,m","19800930","+,,m","18.3",",m,09,","36.8",",,m,20,","32.2",",m,30,+","0.0","m","0.0",",m","284.6",",,,m","25.15",",m","30.27",",,,m","20.03",",,,m"
"MXN00007236","1980-10","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2249.0","m","198.7",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19801008",",,m","19801001",",,m","19801020",",,m","14.4",",m,08,","24.9",",,m,01,","35.0",",m,20,","0.0","m","0.0",",m","59.6",",,,m","24.74",",m","30.72",",,,m","18.77",",,,m"
"MXN00007236","1980-11","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2390.2","m","141.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19801129","+,,m","19801124",",,m","19801124",",,m","11.1",",m,29,+","0.8",",,m,24,","34.4",",m,24,","0.3","m","0.3",",m","0.8",",,,m","23.03",",m","29.95",",,,m","16.11",",,,m"
"MXN00007236","1980-12","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2473.3","m","83.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19801231",",,m","19801231","+,,m","19801208",",,m","6.1",",m,31,","0.0",",,m,31,+","33.9",",m,08,","6.5","m","6.2",",m","0.0",",,,m","20.81",",m","28.29",",,,m","13.34",",,,m"
"MXN00007236","1981-01","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","62.8","m","62.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19810126","+,,m","19810131","+,,m","19810130","+,,m","7.2",",m,26,+","0.0",",,m,31,+","32.2",",m,30,+","9.7","m","3.2",",m","0.0",",,,m","20.25",",m","29.72",",,,m","10.79",",,,m"
"MXN00007236","1981-02","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","189.2","m","126.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19810228","+,,m","19810228","+,,m","19810208",",,m","10.0",",m,28,+","0.0",",,m,28,+","36.1",",m,08,","9.7","m","0.0",",m","0.0",",,,m","22.85",",m","31.95",",,,m","13.74",",,,m"
"MXN00007236","1981-03","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","431.4","m","242.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810301",",,m","19810313",",,m","19810331","+,,m","10.0",",m,01,","30.5",",,m,13,","38.3",",m,31,+","9.7","m","0.0",",m","30.5",",,,m","26.15",",m","34.93",",,,m","17.36",",,,m"
"MXN00007236","1981-04","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","705.7","m","274.3",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810408",",,m","19810427",",,m","19810425","+,,m","15.0",",m,08,","35.3",",,m,27,","37.2",",m,25,+","9.7","m","0.0",",m","72.4",",,,m","27.48",",m","35.67",",,,m","19.28",",,,m"
"MXN00007236","1981-05","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1013.4","m","307.7",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810515","+,,m","19810520",",,m","19810519",",,m","17.2",",m,15,+","26.9",",,m,20,","39.4",",m,19,","9.7","m","0.0",",m","43.6",",,,m","28.26",",m","36.04",",,,m","20.48",",,,m"
"MXN00007236","1981-06","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1246.8","m","233.4",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19810618",",,m","19810606",",,m","19810612",",,m","18.9",",m,18,","48.3",",,m,06,","36.1",",m,12,","9.7","m","0.0",",m","204.9",",,,m","26.11",",m","31.73",",,,m","20.50",",,,m"
"MXN00007236","1981-07","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1465.3","m","218.5",",m","26",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19810730","+,,m","19810713",",,m","19810724","+,,m","18.3",",m,30,+","86.4",",,m,13,","32.2",",m,24,+","0.0","m","0.0",",m","332.2",",,,m","25.38",",m","31.11",",,,m","19.65",",,,m"
"MXN00007236","1981-08","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1685.6","m","220.3",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19810805",",,m","19810820",",,m","19810830",",,m","17.8",",m,05,","47.0",",,m,20,","33.3",",m,30,","0.0","m","0.0",",m","266.8",",,,m","25.44",",m","31.19",",,,m","19.69",",,,m"
"MXN00007236","1981-09","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1894.4","m","208.8",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19810907","+,,m","19810904",",,m","19810923","+,,m","18.3",",m,07,+","53.8",",,m,04,","32.2",",m,23,+","0.0","m","0.0",",m","307.4",",,,m","25.29",",m","30.97",",,,m","19.61",",,,m"
"MXN00007236","1981-10","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2096.7","m","202.3",",m","18",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19811020",",,m","19811010",",,m","19811026",",,m","15.0",",m,20,","37.1",",,m,10,","33.3",",m,26,","0.0","m","0.0",",m","237.4",",,,m","24.86",",m","30.72",",,,m","19.00",",,,m"
"MXN00007236","1981-11","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2220.9","m","124.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19811118","+,,m","19811106",",,m","19811130",",,m","12.2",",m,18,+","1.8",",,m,06,","35.0",",m,30,","0.0","m","0.0",",m","2.1",",,,m","22.47",",m","29.83",",,,m","15.12",",,,m"
"MXN00007236","1981-12","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2381.9","m","161.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19811210",",,m","19811231","+,,m","19811229","+,,m","11.1",",m,10,","0.0",",,m,31,+","34.4",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.53",",m","31.50",",,,m","15.55",",,,m"
"MXN00007236","1982-01","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","148.5","m","148.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19820113","+,,m","19820131","+,,m","19820131","+,,m","11.1",",m,13,+","0.0",",,m,31,+","34.4",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.12",",m","32.49",",,,m","13.76",",,,m"
"MXN00007236","1982-02","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","325.6","m","177.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19820203",",,m","19820228","+,,m","19820216",",,m","11.1",",m,03,","0.0",",,m,28,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","24.66",",m","33.74",",,,m","15.58",",,,m"
"MXN00007236","1982-03","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","554.4","m","228.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820307",",,m","19820311",",,m","19820330",",,m","10.0",",m,07,","5.6",",,m,11,","38.9",",m,30,","0.0","m","0.0",",m","7.4",",,,m","25.71",",m","34.97",",,,m","16.46",",,,m"
"MXN00007236","1982-04","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","862.5","m","308.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820401",",,m","19820421",",,m","19820417","+,,m","17.8",",m,01,","11.7",",,m,21,","39.4",",m,17,+","0.0","m","0.0",",m","13.5",",,,m","28.60",",m","36.80",",,,m","20.41",",,,m"
"MXN00007236","1982-05","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1145.5","m","283.0",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820515","+,,m","19820509",",,m","19820512","+,,m","19.4",",m,15,+","68.6",",,m,09,","37.2",",m,12,+","0.0","m","0.0",",m","204.4",",,,m","27.46",",m","34.08",",,,m","20.85",",,,m"
"MXN00007236","1982-06","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1377.5","m","232.0",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19820609",",,m","19820611",",,m","19820607","+,,m","18.3",",m,09,","39.9",",,m,11,","35.0",",m,07,+","0.0","m","0.0",",m","260.7",",,,m","26.07",",m","32.02",",,,m","20.11",",,,m"
"MXN00007236","1982-07","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1587.9","m","210.4",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19820727",",,m","19820716",",,m","19820702",",,m","17.8",",m,27,","49.3",",,m,16,","33.3",",m,02,","0.0","m","0.0",",m","258.3",",,,m","25.12",",m","31.14",",,,m","19.10",",,,m"
"MXN00007236","1982-08","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1804.9","m","217.0",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19820829","+,,m","19820819",",,m","19820813","+,,m","17.2",",m,29,+","46.0",",,m,19,","33.3",",m,13,+","0.0","m","0.0",",m","226.4",",,,m","25.33",",m","31.87",",,,m","18.79",",,,m"
"MXN00007236","1982-09","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2021.4","m","216.5",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19820914","+,,m","19820922",",,m","19820913","+,,m","18.3",",m,14,+","45.7",",,m,22,","33.3",",m,13,+","0.0","m","0.0",",m","197.3",",,,m","25.55",",m","31.33",",,,m","19.77",",,,m"
"MXN00007236","1982-10","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2207.7","m","186.3",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19821026","+,,m","19821003",",,m","19821010",",,m","13.3",",m,26,+","33.3",",,m,03,","33.3",",m,10,","0.0","m","0.0",",m","119.6",",,,m","24.34",",m","30.42",",,,m","18.26",",,,m"
"MXN00007236","1982-11","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2358.3","m","150.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19821107",",,m","19821112",",,m","19821130","+,,m","12.2",",m,07,","2.5",",,m,12,","33.3",",m,30,+","0.3","m","0.3",",m","2.5",",,,m","23.35",",m","30.86",",,,m","15.83",",,,m"
"MXN00007236","1982-12","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","2478.2","m","119.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19821220",",,m","19821231","+,,m","19821227",",,m","7.8",",m,20,","0.0",",,m,31,+","34.4",",m,27,","1.1","m","0.8",",m","0.0",",,,m","22.17",",m","30.86",",,,m","13.48",",,,m"
"MXN00007236","1983-01","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","99.8","m","99.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19830114",",,m","19830131","+,,m","19830129",",,m","6.1",",m,14,","0.0",",,m,31,+","35.0",",m,29,","5.8","m","4.7",",m","0.0",",,,m","21.40",",m","30.31",",,,m","12.49",",,,m"
"MXN00007236","1983-02","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","209.4","m","109.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19830215","+,,m","19830225",",,m","19830210",",,m","11.7",",m,15,+","28.2",",,m,25,","35.0",",m,10,","5.8","m","0.0",",m","40.1",",,,m","22.24",",m","30.00",",,,m","14.49",",,,m"
"MXN00007236","1983-03","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","369.4","m","160.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830309",",,m","19830314",",,m","19830327",",,m","6.1",",m,09,","29.2",",,m,14,","36.1",",m,27,","5.8","m","0.0",",m","44.5",",,,m","23.50",",m","32.52",",,,m","14.47",",,,m"
"MXN00007236","1983-04","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","600.3","m","230.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830421",",,m","19830430","+,,m","19830423",",,m","13.3",",m,21,","0.0",",,m,30,+","37.8",",m,23,","5.8","m","0.0",",m","0.0",",,,m","26.03",",m","34.25",",,,m","17.81",",,,m"
"MXN00007236","1983-05","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","928.0","m","327.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830508",",,m","19830523",",,m","19830507",",,m","18.3",",m,08,","40.9",",,m,23,","39.4",",m,07,","5.8","m","0.0",",m","60.5",",,,m","28.90",",m","35.91",",,,m","21.90",",,,m"
"MXN00007236","1983-06","16.15","-93.0667","539.8","REVOLUCION MEXICANA, MX","1192.2","m","264.2",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830629",",,m","19830613",",,m","19830626","+,,m","20.0",",m,29,","41.9",",,m,13,","37.2",",m,26,+","5.8","m","0.0",",m","198.9",",,,m","27.14",",m","32.69",",,,m","21.59",",,,m"
