"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332956","1940-06","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400624",",,6","","","","","","","","","31.8",",,6,24,","","","","","","","125.2",",,,6","","","","","","","",""
"USC00332956","1940-07","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400727",",,6","","","","","","","","","20.1",",,6,27,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00332956","1940-08","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400830",",,6","","","","","","","","","30.5",",,6,30,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00332956","1940-09","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400925",",,6","","","","","","","","","17.8",",,6,25,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00332956","1940-10","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401015",",,6","","","","","","","","","14.5",",,6,15,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00332956","1940-11","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401101",",,6","","","","","","","","","34.5",",,6,01,","","","","","","","103.5",",,,6","","","","","","","",""
"USC00332956","1940-12","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","","","0.0","3,6","13","1,6","7","1,6","0","1,6","","","1",",6","0","2,6","20","2,6","2","2,6","0","2,6","0","2,6","","","19401204",",2,6","","","19401230",",,6","","","19401212",",1,6","19401226",",2,6","-13.9","2,6,04,","","","48",",,6,30,","17.0","1,,6,12,","16.1","2,6,26,","","","423.2","2,6","81.8","1,,,6","73",",,,6","3.27","3,6","8.23","2,,,6","-1.69","2,,,6"
"USC00332956","1941-01","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","0.0","","0.0","3,6","14",",6","8",",6","0",",6","","","","","0","2,6","27","2,6","3","2,6","0","2,6","0","2,6","","","19410105",",2,6","","","","","","","19410124",",,6","19410102",",2,6","-15.6","2,6,05,","","","","","10.9",",,6,24,","13.3","2,6,02,","","","527.4","2,6","60.5",",,,6","","","-0.69","3,6","2.99","2,,,6","-4.37","2,,,6"
"USC00332956","1941-02","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","0.0","","0.0","2,6","9",",6","4",",6","0",",6","","","","","0","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","19410210",",1,6","","","","","","","19410206",",,6","19410212",",1,6","-15.0","1,6,10,","","","","","8.4",",,6,06,","11.1","1,6,12,","","","564.8","1,6","26.5",",,,6","","","-3.45","2,6","1.76","1,,,6","-8.66","1,,,6"
"USC00332956","1941-03","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410302",",,6","","","","","","","","","6.4",",,6,02,","","","","","","","27.1",",,,6","","","","","","","",""
"USC00332956","1941-04","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410404",",,6","","","","","","","0",",,6,30,+","9.7",",,6,04,","","","","","","","27.3",",,,6","0",",,,6","","","","","",""
"USC00332956","1941-05","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410516",",,6","","","","","","","","","24.9",",,6,16,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00332956","1941-06","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410629",",,6","","","","","","","","","19.8",",,6,29,","","","","","","","94.5",",,,6","","","","","","","",""
"USC00332956","1941-07","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","","","","","10","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19410729",",1,6","","","","","","","","","54.4","1,,6,29,","","","","","","","100.8","1,,,6","","","","","","","",""
"USC00332956","1941-08","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410815",",,6","","","","","","","","","52.1",",,6,15,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00332956","1941-09","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","","","59.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","","","19410927",",,6","","","","","","","","","19410909",",,6","0.0",",6,27,","","","","","","","33.3",",6,09,","","","43.6",",6","","","","","18.85",",6","27.89",",,,6","9.81",",,,6"
"USC00332956","1941-10","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411003",",,6","","","","","","","","","33.5",",,6,03,","","","","","","","123.6",",,,6","","","","","","","",""
"USC00332956","1941-11","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","23",",6","0",",6","2",",6","0",",6","","","19411125",",,6","","","","","","","19411106",",,6","19411118",",,6","-10.0",",6,25,","","","","","14.2",",,6,06,","21.7",",6,18,","","","372.1",",6","48.5",",,,6","","","5.93",",6","12.54",",,,6","-0.68",",,,6"
"USC00332956","1941-12","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411224",",,6","","","","","","","","","16.0",",,6,24,","","","","","","","40.0",",,,6","","","","","","","",""
"USC00332956","1942-01","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","7",",6","30",",6","7",",6","0",",6","0",",6","","","19420108",",,6","","","19420104",",,6","","","19420131",",,6","19420119","+,,6","-26.1",",6,08,","","","53",",,6,04,","12.7",",,6,31,","13.9",",6,19,+","","","645.5",",6","44.2",",,,6","93",",,,6","-2.49",",6","3.42",",,,6","-8.40",",,,6"
"USC00332956","1942-02","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","3",",6","26",",6","5",",6","0",",6","0",",6","","","19420203",",,6","","","19420228","+,,6","","","19420216",",,6","19420201",",,6","-23.3",",6,03,","","","30",",,6,28,+","19.6",",,6,16,","10.0",",6,01,","","","597.0",",6","61.5",",,,6","111",",,,6","-2.99",",6","2.45",",,,6","-8.43",",,,6"
"USC00332956","1942-03","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19420324","+,,6","","","19420331",",,6","","","19420313",",,6","19420316",",,6","-6.7",",6,24,+","","","191",",,6,31,","16.5",",,6,13,","22.8",",6,16,","","","415.0",",6","73.8",",,,6","227",",,,6","4.95",",6","11.64",",,,6","-1.75",",,,6"
"USC00332956","1942-04","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","4.7","6","4.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","16",",6","0",",6","","","19420413",",,6","","","19420411",",,6","","","19420409",",,6","19420426",",,6","-6.1",",6,13,","","","0",",T,6,11,","29.2",",,6,09,","31.7",",6,26,","","","201.0",",6","60.6",",,,6","0",",T,,6","11.79",",6","20.65",",,,6","2.93",",,,6"
"USC00332956","1942-05","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","36.3","6","31.6",",6","14",",6","11",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","3",",6","","","19420509","+,,6","","","","","","","19420515",",,6","19420530",",,6","0.0",",6,09,+","","","","","21.6",",,6,15,","33.3",",6,30,","","","98.0",",6","97.1",",,,6","","","16.19",",6","23.75",",,,6","8.64",",,,6"
"USC00332956","1942-06","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","149.6","6","113.3","1,6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","1","","19420624",",,6","","","","","2","","19420630",",,6","19420629","+,1,6","5.6",",6,24,","","","","","47.0",",,6,30,","33.3","1,6,29,+","","","16.3","1,6","133.4",",,,6","","","21.65","1,6","29.14","1,,,6","14.17",",,,6"
"USC00332956","1942-07","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","276.1","6","126.5","2,6","11",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","10","2,6","","","19420707",",2,6","","","","","","","19420731",",,6","19420718","+,2,6","7.2","2,6,07,","","","","","16.5",",,6,31,","35.6","2,6,18,+","3.4","6","3.4","2,6","65.0",",,,6","","","22.58","2,6","30.23","2,,,6","14.92","2,,,6"
"USC00332956","1942-08","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","371.2","6","95.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19420825",",,6","","","","","","","19420828",",,6","19420801",",,6","3.3",",6,25,","","","","","14.0",",,6,28,","32.2",",6,01,","13.7","6","10.3",",6","56.8",",,,6","","","21.07",",6","28.87",",,,6","13.26",",,,6"
"USC00332956","1942-09","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","429.3","6","58.1",",6","13",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","23",",6","1",",6","","","19420929",",,6","","","","","","","19420927",",,6","19420915",",,6","-5.0",",6,29,","","","","","25.4",",,6,27,","32.2",",6,15,","107.0","6","93.3",",6","91.7",",,,6","","","17.16",",6","25.33",",,,6","8.98",",,,6"
"USC00332956","1942-10","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","432.1","6","2.8",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","19421028",",,6","","","19421026",",,6","","","19421010",",,6","19421003",",,6","-8.9",",6,28,","","","0",",T,6,26,","24.1",",,6,10,","28.3",",6,03,","294.8","6","187.8",",6","81.3",",,,6","0",",T,,6","12.37",",6","19.73",",,,6","5.00",",,,6"
"USC00332956","1942-11","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","433.2","6","1.1","2,6","11",",6","7",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","19421114",",1,6","","","19421129",",,6","","","19421110",",,6","19421120",",1,6","-10.0","1,6,14,","","","61",",,6,29,","22.9",",,6,10,","23.9","1,6,20,","664.6","6","369.8","1,6","83.2",",,,6","61",",,,6","5.24","2,6","11.20","1,,,6","-0.71","1,,,6"
"USC00332956","1942-12","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","433.2","6","0.0","1,6","17",",6","11",",6","0",",6","24","2,6","3",",6","3","1,6","27","1,6","12",",6","0",",6","0",",6","","","19421221",",1,6","19421221","+,2,6","19421217",",,6","","","19421230",",,6","19421229",",,6","-27.2","1,6,21,","127","2,,6,21,+","74",",,6,17,","22.9",",,6,30,","13.3",",6,29,","1322.8","6","658.2",",6","111.0",",,,6","188",",,,6","-3.62","1,6","1.57",",,,6","-8.82","1,,,6"
"USC00332956","1943-01","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","4",",6","31",",6","7",",6","0",",6","0",",6","","","19430114",",,6","","","","","","","19430104",",,6","19430125",",,6","-22.2",",6,14,","","","","","7.6",",,6,04,","15.0",",6,25,","1961.8","6","639.0",",6","56.8",",,,6","","","-2.28",",6","3.25",",,,6","-7.80",",,,6"
"USC00332956","1943-02","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","5",",6","24",",6","7",",6","0",",6","0",",6","","","19430214",",,6","","","19430226",",,6","","","19430211",",,6","19430223",",,6","-22.2",",6,14,","","","23",",,6,26,","15.0",",,6,11,","17.8",",6,23,","2512.0","6","550.2",",6","55.1",",,,6","53",",,,6","-1.32",",6","5.68",",,,6","-8.31",",,,6"
"USC00332956","1943-03","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","","","3",",6","25",",6","5",",6","2",",6","0",",6","","","19430304",",,6","","","","","","","19430319",",,6","19430331",",,6","-20.6",",6,04,","","","","","36.8",",,6,19,","25.0",",6,31,","3020.5","6","508.5",",6","115.0",",,,6","","","1.93",",6","9.10",",,,6","-5.24",",,,6"
"USC00332956","1943-04","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","0.0","6","0.0","3,6","15",",6","8",",6","0",",6","","","0",",6","0","3,6","17","3,6","0","3,6","6","3,6","0","3,6","","","19430404",",3,6","","","19430414","+,,6","","","19430419","+,,6","19430427","+,3,6","-7.8","3,6,04,","","","15",",,6,14,+","16.5",",,6,19,+","23.9","3,6,27,+","3337.6","6","317.1","3,6","63.2",",,,6","30",",,,6","6.59","3,6","14.29","3,,,6","-1.11","3,,,6"
"USC00332956","1943-05","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","17.5","6","17.5","1,6","18",",6","11",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","0","1,6","","","19430502",",1,6","","","","","","","19430525","+,,6","19430531","+,1,6","-3.3","1,6,02,","","","","","17.8",",,6,25,+","29.4","1,6,31,+","3436.7","6","99.1","1,6","126.2",",,,6","","","15.61","1,6","22.57","1,,,6","8.65","1,,,6"
"USC00332956","1943-06","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","180.0","6","162.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19430630",",,6","","","","","","","19430628",",,6","19430625",",,6","4.4",",6,30,","","","","","19.8",",,6,28,","36.7",",6,25,","3442.3","6","5.6",",6","49.4",",,,6","","","23.57",",6","30.93",",,,6","16.20",",,,6"
"USC00332956","1943-07","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","322.8","6","142.8",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19430701",",,6","","","","","","","19430717",",,6","19430719",",,6","3.9",",6,01,","","","","","35.6",",,6,17,","36.7",",6,19,","4.4","6","4.4",",6","168.6",",,,6","","","22.80",",6","30.83",",,,6","14.77",",,,6"
"USC00332956","1943-08","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","431.3","6","108.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19430819",",,6","","","","","","","19430804",",,6","19430812",",,6","5.0",",6,19,","","","","","77.5",",,6,04,","33.9",",6,12,","12.9","6","8.5",",6","145.6",",,,6","","","21.56",",6","29.55",",,,6","13.57",",,,6"
"USC00332956","1943-09","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","464.4","6","33.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","1",",6","","","19430927",",,6","","","","","","","19430906",",,6","19430901",",,6","-1.1",",6,27,","","","","","29.5",",,6,06,","33.9",",6,01,","119.4","6","106.5",",6","53.9",",,,6","","","15.89",",6","24.56",",,,6","7.21",",,,6"
"USC00332956","1943-10","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","464.4","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","19431020",",,6","","","","","","","19431025",",,6","19431012",",,6","-4.4",",6,20,","","","","","10.2",",,6,25,","28.3",",6,12,","369.9","6","250.5",",6","28.0",",,,6","","","10.25",",6","18.59",",,,6","1.92",",,,6"
"USC00332956","1943-11","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","464.4","6","0.0",",6","9",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19431114",",,6","","","19431111",",,6","","","19431115",",,6","19431101",",,6","-12.2",",6,14,","","","33",",,6,11,","18.3",",,6,15,","23.9",",6,01,","828.8","6","458.9",",6","26.8",",,,6","58",",,,6","3.04",",6","9.28",",,,6","-3.20",",,,6"
"USC00332956","1943-12","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","464.4","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","5","1,6","26","1,6","6",",6","0",",6","0",",6","","","19431224",",1,6","","","19431210",",,6","","","19431226",",,6","19431202",",,6","-21.7","1,6,24,","","","15",",,6,10,","15.2",",,6,26,","13.3",",6,02,","1452.2","6","623.4",",6","24.6",",,,6","23",",,,6","-2.37","1,6","4.20",",,,6","-8.94","1,,,6"
"USC00332956","1944-01","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19440109",",,6","","","19440131","+,,6","","","19440105",",,6","19440126",",,6","-17.2",",6,09,","","","0",",T,6,31,+","5.6",",,6,05,","18.3",",6,26,","2041.0","6","588.8",",6","18.4",",,,6","0",",T,,6","-0.66",",6","5.21",",,,6","-6.53",",,,6"
"USC00332956","1944-02","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","4",",6","2","1,6","25","1,6","3",",6","1",",6","0",",6","","","19440213",",1,6","","","19440211",",,6","","","19440222",",,6","19440226",",,6","-25.6","1,6,13,","","","130",",,6,11,","11.9",",,6,22,","22.2",",6,26,","2582.2","6","541.2",",6","50.1",",,,6","302",",,,6","-0.85","1,6","6.07",",,,6","-7.78","1,,,6"
"USC00332956","1944-03","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","0.0","6","0.0",",6","15",",6","10",",6","2",",6","","","3",",6","0",",6","29",",6","4",",6","2",",6","0",",6","","","19440310",",,6","","","19440319","+,,6","","","19440306",",,6","19440315",",,6","-15.6",",6,10,","","","97",",,6,19,+","28.4",",,6,06,","24.4",",6,15,","3084.0","6","501.8",",6","132.2",",,,6","255",",,,6","2.15",",6","8.79",",,,6","-4.50",",,,6"
"USC00332956","1944-04","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","1.1","6","1.1",",6","15",",6","11",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19440405","+,,6","","","19440404",",,6","","","19440411",",,6","19440423",",,6","-7.8",",6,05,+","","","33",",,6,04,","39.4",",,6,11,","26.1",",6,23,","3379.7","6","295.7",",6","117.1",",,,6","33",",,,6","8.51",",6","16.38",",,,6","0.65",",,,6"
"USC00332956","1944-05","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","52.0","6","50.9",",6","12",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","","","19440508",",,6","","","","","","","19440526",",,6","19440526",",,6","0.0",",6,08,","","","","","24.1",",,6,26,","33.3",",6,26,","3417.1","6","37.4",",6","102.3",",,,6","","","18.77",",6","27.18",",,,6","10.35",",,,6"
"USC00332956","1944-06","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","181.1","6","129.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19440621","+,,6","","","","","","","19440623",",,6","19440628",",,6","5.0",",6,21,+","","","","","24.6",",,6,23,","37.8",",6,28,","3429.6","6","12.5",",6","82.4",",,,6","","","22.22",",6","30.55",",,,6","13.88",",,,6"
"USC00332956","1944-07","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","301.2","6","120.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19440717",",,6","","","","","","","19440712",",,6","19440711",",,6","7.8",",6,17,","","","","","15.2",",,6,12,","38.9",",6,11,","0.5","6","0.5",",6","36.3",",,,6","","","22.19",",6","32.30",",,,6","12.08",",,,6"
"USC00332956","1944-08","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","442.1","6","140.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19440826","+,,6","","","","","","","19440816",",,6","19440810","+,,6","4.4",",6,26,+","","","","","24.9",",,6,16,","37.8",",6,10,+","14.7","6","14.2",",6","100.3",",,,6","","","22.42",",6","31.40",",,,6","13.44",",,,6"
"USC00332956","1944-09","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","471.2","6","29.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","2",",6","","","19440924",",,6","","","","","","","19440928",",,6","19440904",",,6","-1.7",",6,24,","","","","","15.7",",,6,28,","33.3",",6,04,","81.1","6","66.4",",6","40.0",",,,6","","","17.09",",6","25.80",",,,6","8.39",",,,6"
"USC00332956","1944-10","40.41667","-82.53333","320.0","FREDERICKTOWN 4 S, OH US","476.2","6","5.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","11",",6","0",",6","","","19441028",",,6","","","","","","","19441003",",,6","19441006",",,6","-8.3",",6,28,","","","","","21.6",",,6,03,","28.3",",6,06,","329.6","6","248.5",",6","26.2",",,,6","","","10.48",",6","18.96",",,,6","1.99",",,,6"
