"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0031","2003-05","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","8",",N","2",",N","1",",N","1",",N","1",",N","20030510",",,N","20030510",",,N","20030510",",,N","89",",,N,10,","89",",,N,10,","50.8",",,N,10,","61.5",",,,N","89",",,,N"
"US1CODN0031","2003-06","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030607",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,07,","37.2",",,,N","0",",,,N"
"US1CODN0031","2003-07","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030719",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,19,","9.1",",,,N","0",",,,N"
"US1CODN0031","2003-08","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","7",",N","4",",N","1",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030831",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,31,","59.0",",,,N","0",",,,N"
"US1CODN0031","2003-09","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030903",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,03,","11.5",",,,N","0",",,,N"
"US1CODN0031","2003-10","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031","+,,N","20031031",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,31,","4.0",",,,N","0",",,,N"
"US1CODN0031","2003-11","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","3","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20031130","+,4,N","20031130","+,4,N","20031103","+,4,N","0","4,,N,30,+","0","4,,N,30,+","1.0","4,,N,03,+","13.2",",a,,N","0","4,,,N"
"US1CODN0031","2004-01","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20040126",",,N","20040126",",,N","","","102",",,N,26,","8.6",",,N,26,","20.1",",,,N","216",",,,N"
"US1CODN0031","2004-02","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","8",",N","4",",N","0",",N","","","6",",N","","","20040229","+,,N","20040229","+,,N","","","76",",,N,29,+","9.4",",,N,29,+","38.0",",,,N","329",",,,N"
"US1CODN0031","2004-03","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","3",",N","1",",N","0",",N","1","1,N","1",",N","20040306",",1,N","20040305",",,N","20040305",",,N","64","1,,N,06,","102",",,N,05,","13.0",",,N,05,","14.6",",,,N","108",",,,N"
"US1CODN0031","2004-04","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","14",",N","9",",N","0",",N","4",",N","4",",N","20040410",",,N","20040410",",,N","20040403",",,N","64",",,N,10,","64",",,N,10,","23.6",",,N,03,","98.9",",,,N","178",",,,N"
"US1CODN0031","2004-05","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","4","4,N","2","4,N","1","4,N","1","4,N","0","4,N","20040501",",4,N","20040501",",4,N","20040513",",4,N","32","4,,N,01,","19","4,,N,01,","27.9","4,,N,13,","40.4",",a,,N","19","4,,,N"
"US1CODN0031","2004-06","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","16",",N","10",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040628",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,28,","79.3",",,,N","0",",,,N"
"US1CODN0031","2004-07","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","13","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20040731","+,1,N","20040731","+,1,N","20040724",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.7","1,,N,24,","32.5","1,,,N","0","1,,,N"
"US1CODN0031","2004-08","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","11","2,N","5","2,N","2","2,N","0","2,N","0","2,N","20040831","+,2,N","20040831","+,2,N","20040819",",2,N","0","2,,N,31,+","0","2,,N,31,+","70.6","2,,N,19,","135.2","2,,,N","0","2,,,N"
"US1CODN0031","2004-09","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,22,","45.2",",,,N","0",",,,N"
"US1CODN0031","2004-10","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20041031","+,4,N","20041031","+,4,N","20041006",",4,N","0","4,,N,31,+","0","4,,N,31,+","13.7","4,,N,06,","39.3",",a,,N","0","4,,,N"
"US1CODN0031","2004-11","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","8","3,N","4","3,N","0","3,N","","","4","3,N","","","20041101",",3,N","20041101",",3,N","","","64","3,,N,01,","13.7","3,,N,01,","30.3","3,,,N","178","3,,,N"
"US1CODN0031","2005-01","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","20050131",",1,N","20050131",",,N","","","102","1,,N,31,","7.9",",,N,31,","21.9",",,,N","225","1,,,N"
"US1CODN0031","2005-02","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20050216",",,N","20050216",",,N","","","13",",,N,16,","1.3",",,N,16,","1.3",",,,N","13",",,,N"
"US1CODN0031","2005-03","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","20050313",",1,N","","","","","7.4","1,,N,13,","23.2","1,,,N","",""
"US1CODN0031","2005-04","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","8",",N","7",",N","1",",N","","","2","5,N","","","20050411",",5,N","20050411",",,N","","","191","5,,N,11,","36.1",",,N,11,","93.5",",,,N","263","5,,,N"
"US1CODN0031","2005-05","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20050501",",,N","20050512",",,N","","","0",",T,N,01,","9.9",",,N,12,","33.1",",,,N","0",",T,,N"
"US1CODN0031","2005-06","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","13",",N","6",",N","0",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","18.3",",,N,04,","74.3",",,,N","0",",,,N"
"US1CODN0031","2005-07","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","20050731","+,1,N","20050725",",1,N","","","0","1,,N,31,+","9.7","1,,N,25,","17.4","1,,,N","0","1,,,N"
"US1CODN0031","2005-08","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","10",",N","3",",N","1",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","39.4",",,N,04,","60.2",",,,N","0",",,,N"
"US1CODN0031","2005-09","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","8","5,N","3","5,N","0","5,N","","","0",",N","","","20050930","+,,N","20050915",",5,N","","","0",",,N,30,+","5.8","5,,N,15,","17.7","5,,,N","0",",,,N"
"US1CODN0031","2005-10","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","8",",N","3",",N","1",",N","","","0","1,N","","","20051031","+,1,N","20051010",",,N","","","0","1,,N,31,+","45.0",",,N,10,","68.7",",,,N","0","1,,,N"
"US1CODN0031","2005-11","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","4",",N","2",",N","1",",N","","","1",",N","","","20051115",",,N","20051118",",,N","","","25",",,N,15,","30.5",",,N,18,","38.1",",,,N","25",",,,N"
"US1CODN0031","2005-12","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20051203",",,N","20051203",",,N","","","76",",,N,03,","17.3",",,N,03,","25.5",",,,N","140",",,,N"
"US1CODN0031","2006-01","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20060120",",,N","20060120",",,N","","","97",",,N,20,","15.2",",,N,20,","16.8",",,,N","122",",,,N"
"US1CODN0031","2006-02","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20060210",",,N","20060210",",,N","","","84",",,N,10,","6.4",",,N,10,","11.3",",,,N","135",",,,N"
"US1CODN0031","2006-03","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","6",",N","5",",N","0",",N","","","5",",N","","","20060313",",,N","20060309",",,N","","","69",",,N,13,","11.2",",,N,09,","30.5",",,,N","218",",,,N"
"US1CODN0031","2006-04","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20060425",",,N","20060424",",,N","","","13",",,N,25,","5.1",",,N,24,","20.9",",,,N","13",",,,N"
"US1CODN0031","2006-05","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20060531","+,,N","20060510",",,N","","","0",",,N,31,+","6.9",",,N,10,","16.3",",,,N","0",",,,N"
"US1CODN0031","2006-06","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","2.8",",,N,25,","3.9",",,,N","0",",,,N"
"US1CODN0031","2006-07","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","11",",N","7",",N","0",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","17.8",",,N,09,","54.4",",,,N","0",",,,N"
"US1CODN0031","2006-08","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","9",",N","4",",N","1",",N","","","0",",N","","","20060831","+,,N","20060820",",,N","","","0",",,N,31,+","27.4",",,N,20,","58.4",",,,N","0",",,,N"
"US1CODN0031","2006-09","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20060930","+,,N","20060908",",,N","","","0",",,N,30,+","5.1",",,N,08,","19.7",",,,N","0",",,,N"
"US1CODN0031","2006-10","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","9","1,N","4","1,N","0","1,N","","","3","1,N","","","20061018",",1,N","20061018",",1,N","","","71","1,,N,18,","19.1","1,,N,18,","57.5","1,,,N","173","1,,,N"
"US1CODN0031","2006-11","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","2","1,N","2","1,N","0","1,N","","","1","1,N","","","20061129",",1,N","20061129",",1,N","","","102","1,,N,29,","8.6","1,,N,29,","11.9","1,,,N","102","1,,,N"
"US1CODN0031","2006-12","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","3","5,N","2","5,N","1","5,N","","","1","3,N","","","20061229",",3,N","20061229",",5,N","","","216","3,,N,29,","28.4","5,,N,29,","79.2","3,a,,N","229","3,,,N"
"US1CODN0031","2007-01","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","10",",N","4",",N","0",",N","","","8",",N","","","20070105",",,N","20070105",",,N","","","89",",,N,05,","7.1",",,N,05,","27.0",",,,N","378",",,,N"
"US1CODN0031","2007-02","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","2","2,N","2","2,N","0","2,N","","","2","2,N","","","20070215",",2,N","20070215",",2,N","","","33","2,,N,15,","3.3","2,,N,15,","12.1",",a,,N","63","2,,,N"
"US1CODN0031","2007-03","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","7","4,N","5","4,N","0","4,N","","","1","4,N","","","20070329",",4,N","20070325",",4,N","","","152","4,,N,29,","12.7","4,,N,25,","43.2",",a,,N","172","4,,,N"
"US1CODN0031","2007-04","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","10","2,N","3","2,N","1","2,N","","","0","2,N","","","20070430","+,2,N","20070425",",2,N","","","0","2,,N,30,+","45.7","2,,N,25,","78.6",",a,,N","0","2,,,N"
"US1CODN0031","2007-05","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","12",",N","6",",N","1",",N","","","0",",N","","","20070531","+,,N","20070515",",,N","","","0",",,N,31,+","29.0",",,N,15,","100.0",",,,N","0",",,,N"
"US1CODN0031","2007-06","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","9.7",",,N,13,","11.7",",,,N","0",",,,N"
"US1CODN0031","2007-07","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","7",",N","2",",N","1",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","47.5",",,N,28,","59.8",",,,N","0",",,,N"
"US1CODN0031","2007-08","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","13","4,N","6","4,N","0","4,N","","","0","4,N","","","20070831","+,4,N","20070824",",4,N","","","0","4,,N,31,+","15.2","4,,N,24,","53.5",",a,,N","0","4,,,N"
"US1CODN0031","2007-09","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","11.7",",,N,25,","23.1",",,,N","0",",,,N"
"US1CODN0031","2007-10","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","5",",N","3",",N","0",",N","","","1",",N","","","20071022",",,N","20071014",",,N","","","51",",,N,22,","11.9",",,N,14,","34.0",",,,N","51",",,,N"
"US1CODN0031","2007-11","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20071121",",,N","20071121",",,N","","","61",",,N,21,","4.3",",,N,21,","7.4",",,,N","107",",,,N"
"US1CODN0031","2007-12","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","15",",N","6",",N","0",",N","","","6",",N","","","20071209",",,N","20071209",",,N","","","114",",,N,09,","7.1",",,N,09,","40.3",",,,N","523",",,,N"
"US1CODN0031","2008-01","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","20080131",",3,N","20080131",",,N","","","94","3,,N,31,","8.4",",,N,31,","13.4",",,,N","94","3,,,N"
"US1CODN0031","2009-09","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","2","4,N","2","4,N","0","4,N","","","","","","","","","20090921","+,4,N","","","","","6.4","4,,N,21,+","23.0",",a,,N","",""
"US1CODN0031","2009-10","39.756485","-105.030142","1634.9","MOUNTAIN VIEW 1.9 SE, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","20091028",",4,N","","","","","18.3","4,,N,28,","38.1","2,a,,N","",""
