"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0550","1945-02","-23.97","-47.5","870.0","TAPIRAI, BR","18",",I","16",",I","7",",I","19450201",",,I","85.2",",,I,01,","407.6",",,,I"
"BR00E4-0550","1945-03","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","9",",I","5",",I","19450304",",,I","78.6",",,I,04,","277.9",",,,I"
"BR00E4-0550","1945-04","-23.97","-47.5","870.0","TAPIRAI, BR","5",",I","4",",I","0",",I","19450407",",,I","20.5",",,I,07,","40.4",",,,I"
"BR00E4-0550","1945-05","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","7",",I","0",",I","19450517",",,I","17.4",",,I,17,","82.5",",,,I"
"BR00E4-0550","1945-06","-23.97","-47.5","870.0","TAPIRAI, BR","13",",I","8",",I","6",",I","19450621",",,I","70.5",",,I,21,","293.4",",,,I"
"BR00E4-0550","1945-07","-23.97","-47.5","870.0","TAPIRAI, BR","3",",I","2",",I","1",",I","19450705",",,I","40.1",",,I,05,","52.1",",,,I"
"BR00E4-0550","1945-08","-23.97","-47.5","870.0","TAPIRAI, BR","3",",I","3",",I","1",",I","19450823",",,I","30.5",",,I,23,","50.9",",,,I"
"BR00E4-0550","1945-09","-23.97","-47.5","870.0","TAPIRAI, BR","21","1,I","19","1,I","0","1,I","19450918",",1,I","19.0","1,,I,18,","166.5","1,,,I"
"BR00E4-0550","1945-10","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","8",",I","3",",I","19451005",",,I","50.1",",,I,05,","166.4",",,,I"
"BR00E4-0550","1945-11","-23.97","-47.5","870.0","TAPIRAI, BR","12","2,I","7","2,I","3","2,I","19451102",",2,I","40.3","2,,I,02,","172.4","2,,,I"
"BR00E4-0550","1945-12","-23.97","-47.5","870.0","TAPIRAI, BR","20",",I","9",",I","1",",I","19451228",",,I","30.5",",,I,28,","84.4",",,,I"
"BR00E4-0550","1946-01","-23.97","-47.5","870.0","TAPIRAI, BR","23",",I","18",",I","5",",I","19460101",",,I","80.2",",,I,01,","381.7",",,,I"
"BR00E4-0550","1946-02","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","7",",I","1",",I","19460215",",,I","61.5",",,I,15,","144.4",",,,I"
"BR00E4-0550","1946-03","-23.97","-47.5","870.0","TAPIRAI, BR","29",",I","26",",I","1",",I","19460316",",,I","26.3",",,I,16,","344.2",",,,I"
"BR00E4-0550","1946-04","-23.97","-47.5","870.0","TAPIRAI, BR","1",",I","0",",I","0",",I","19460404",",,I","0.3",",,I,04,","0.7",",,,I"
"BR00E4-0550","1946-05","-23.97","-47.5","870.0","TAPIRAI, BR","4",",I","0",",I","0",",I","19460522",",,I","2.0",",,I,22,","4.6",",,,I"
"BR00E4-0550","1946-06","-23.97","-47.5","870.0","TAPIRAI, BR","1",",I","0",",I","0",",I","19460628",",,I","0.5",",,I,28,","0.9",",,,I"
"BR00E4-0550","1946-07","-23.97","-47.5","870.0","TAPIRAI, BR","3",",I","2",",I","0",",I","19460713",",,I","13.4",",,I,13,","22.2",",,,I"
"BR00E4-0550","1946-08","-23.97","-47.5","870.0","TAPIRAI, BR","2",",I","0",",I","0",",I","19460820",",,I","0.5",",,I,20,","1.1",",,,I"
"BR00E4-0550","1946-09","-23.97","-47.5","870.0","TAPIRAI, BR","2",",I","0",",I","0",",I","19460927",",,I","0.5",",,I,27,","1.0",",,,I"
"BR00E4-0550","1946-10","-23.97","-47.5","870.0","TAPIRAI, BR","13",",I","9",",I","0",",I","19461013",",,I","20.0",",,I,13,","75.4",",,,I"
"BR00E4-0550","1946-11","-23.97","-47.5","870.0","TAPIRAI, BR","1",",I","1",",I","0",",I","19461113",",,I","5.0",",,I,13,","5.0",",,,I"
"BR00E4-0550","1946-12","-23.97","-47.5","870.0","TAPIRAI, BR","6",",I","0",",I","0",",I","19461223",",,I","0.9",",,I,23,","3.2",",,,I"
"BR00E4-0550","1947-01","-23.97","-47.5","870.0","TAPIRAI, BR","18",",I","15",",I","0",",I","19470127",",,I","10.0",",,I,27,","111.9",",,,I"
"BR00E4-0550","1947-02","-23.97","-47.5","870.0","TAPIRAI, BR","14",",I","10",",I","0",",I","19470215",",,I","20.2",",,I,15,","110.4",",,,I"
"BR00E4-0550","1947-04","-23.97","-47.5","870.0","TAPIRAI, BR","4",",I","1",",I","0",",I","19470412",",,I","8.8",",,I,12,","11.2",",,,I"
"BR00E4-0550","1947-05","-23.97","-47.5","870.0","TAPIRAI, BR","5",",I","3",",I","0",",I","19470520",",,I","20.6",",,I,20,","28.7",",,,I"
"BR00E4-0550","1947-06","-23.97","-47.5","870.0","TAPIRAI, BR","2",",I","0",",I","0",",I","19470607","+,,I","0.3",",,I,07,+","1.3",",,,I"
"BR00E4-0550","1947-07","-23.97","-47.5","870.0","TAPIRAI, BR","3",",I","3",",I","1",",I","19470729",",,I","50.0",",,I,29,","90.3",",,,I"
"BR00E4-0550","1947-08","-23.97","-47.5","870.0","TAPIRAI, BR","20",",I","16",",I","0",",I","19470807",",,I","15.2",",,I,07,","136.6",",,,I"
"BR00E4-0550","1947-09","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","9",",I","1",",I","19470916",",,I","60.0",",,I,16,","147.6",",,,I"
"BR00E4-0550","1947-10","-23.97","-47.5","870.0","TAPIRAI, BR","22",",I","18",",I","0",",I","19471002",",,I","12.5",",,I,02,","122.9",",,,I"
"BR00E4-0550","1947-11","-23.97","-47.5","870.0","TAPIRAI, BR","16",",I","12",",I","0",",I","19471125",",,I","20.8",",,I,25,","95.5",",,,I"
"BR00E4-0550","1947-12","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","9",",I","0",",I","19471220",",,I","18.9",",,I,20,","93.8",",,,I"
"BR00E4-0550","1948-01","-23.97","-47.5","870.0","TAPIRAI, BR","8","2,I","6","2,I","0","2,I","19480122",",2,I","20.5","2,,I,22,","57.5","2,,,I"
"BR00E4-0550","1948-02","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","10",",I","0",",I","19480207",",,I","6.8",",,I,07,","48.6",",,,I"
"BR00E4-0550","1948-03","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","10",",I","0",",I","19480330",",,I","8.6",",,I,30,","51.9",",,,I"
"BR00E4-0550","1948-04","-23.97","-47.5","870.0","TAPIRAI, BR","5",",I","4",",I","0",",I","19480417",",,I","8.6",",,I,17,","25.8",",,,I"
"BR00E4-0550","1948-05","-23.97","-47.5","870.0","TAPIRAI, BR","15",",I","11",",I","1",",I","19480517",",,I","30.2",",,I,17,","137.1",",,,I"
"BR00E4-0550","1948-06","-23.97","-47.5","870.0","TAPIRAI, BR","2",",I","2",",I","0",",I","19480602",",,I","5.3",",,I,02,","7.8",",,,I"
"BR00E4-0550","1948-07","-23.97","-47.5","870.0","TAPIRAI, BR","4",",I","4",",I","0",",I","19480715",",,I","18.9",",,I,15,","35.0",",,,I"
"BR00E4-0550","1948-08","-23.97","-47.5","870.0","TAPIRAI, BR","4",",I","4",",I","0",",I","19480812","+,,I","20.5",",,I,12,+","59.8",",,,I"
"BR00E4-0550","1948-09","-23.97","-47.5","870.0","TAPIRAI, BR","5","2,I","5","2,I","0","2,I","19480921",",2,I","8.6","2,,I,21,","32.8","2,,,I"
"BR00E4-0550","1948-10","-23.97","-47.5","870.0","TAPIRAI, BR","10","1,I","10","1,I","0","1,I","19481031",",1,I","15.8","1,,I,31,","59.9","1,,,I"
"BR00E4-0550","1948-11","-23.97","-47.5","870.0","TAPIRAI, BR","8",",I","8",",I","0",",I","19481111",",,I","20.8",",,I,11,","52.3",",,,I"
"BR00E4-0550","1948-12","-23.97","-47.5","870.0","TAPIRAI, BR","1",",I","1",",I","0",",I","19481226",",,I","8.3",",,I,26,","8.3",",,,I"
"BR00E4-0550","1949-01","-23.97","-47.5","870.0","TAPIRAI, BR","10","1,I","10","1,I","7","1,I","19490108",",1,I","60.2","1,,I,08,","284.7","1,,,I"
"BR00E4-0550","1949-02","-23.97","-47.5","870.0","TAPIRAI, BR","6",",I","6",",I","3",",I","19490208",",,I","50.1",",,I,08,","144.2",",,,I"
"BR00E4-0550","1949-03","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","10",",I","2",",I","19490326",",,I","29.4",",,I,26,","137.9",",,,I"
"BR00E4-0550","1949-04","-23.97","-47.5","870.0","TAPIRAI, BR","7",",I","7",",I","0",",I","19490403",",,I","20.5",",,I,03,","66.1",",,,I"
"BR00E4-0550","1949-05","-23.97","-47.5","870.0","TAPIRAI, BR","7",",I","6",",I","0",",I","19490515",",,I","8.3",",,I,15,","33.5",",,,I"
"BR00E4-0550","1949-06","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","10",",I","0",",I","19490605",",,I","8.5",",,I,05,","52.0",",,,I"
"BR00E4-0550","1949-07","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","9",",I","0",",I","19490723",",,I","5.9",",,I,23,","37.2",",,,I"
"BR00E4-0550","1949-08","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","11",",I","0",",I","19490820",",,I","10.4",",,I,20,","77.1",",,,I"
"BR00E4-0550","1949-09","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","8",",I","0",",I","19490913",",,I","13.6",",,I,13,","57.5",",,,I"
"BR00E4-0550","1949-10","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","10",",I","3",",I","19491005",",,I","50.8",",,I,05,","168.7",",,,I"
"BR00E4-0550","1949-11","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","9",",I","0",",I","19491109",",,I","15.6",",,I,09,","79.1",",,,I"
"BR00E4-0550","1949-12","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","10",",I","2",",I","19491215",",,I","30.8",",,I,15,","149.4",",,,I"
"BR00E4-0550","1950-01","-23.97","-47.5","870.0","TAPIRAI, BR","12",",I","12",",I","3",",I","19500113",",,I","30.8",",,I,13,","131.0",",,,I"
"BR00E4-0550","1950-02","-23.97","-47.5","870.0","TAPIRAI, BR","16",",I","16",",I","5",",I","19500204",",,I","120.4",",,I,04,","420.6",",,,I"
"BR00E4-0550","1950-03","-23.97","-47.5","870.0","TAPIRAI, BR","14",",I","14",",I","3",",I","19500303",",,I","30.7",",,I,03,","219.9",",,,I"
"BR00E4-0550","1950-04","-23.97","-47.5","870.0","TAPIRAI, BR","6",",I","6",",I","1",",I","19500403",",,I","30.2",",,I,03,","68.5",",,,I"
"BR00E4-0550","1950-05","-23.97","-47.5","870.0","TAPIRAI, BR","4",",I","4",",I","0",",I","19500502",",,I","13.6",",,I,02,","29.5",",,,I"
"BR00E4-0550","1950-06","-23.97","-47.5","870.0","TAPIRAI, BR","7","1,I","7","1,I","0","1,I","19500607",",1,I","20.3","1,,I,07,","57.1","1,,,I"
"BR00E4-0550","1950-07","-23.97","-47.5","870.0","TAPIRAI, BR","4",",I","4",",I","0",",I","19500709",",,I","8.9",",,I,09,","23.6",",,,I"
"BR00E4-0550","1950-08","-23.97","-47.5","870.0","TAPIRAI, BR","1",",I","1",",I","0",",I","19500805",",,I","3.8",",,I,05,","3.8",",,,I"
"BR00E4-0550","1950-09","-23.97","-47.5","870.0","TAPIRAI, BR","7",",I","5",",I","0",",I","19500922",",,I","10.3",",,I,22,","33.6",",,,I"
"BR00E4-0550","1950-10","-23.97","-47.5","870.0","TAPIRAI, BR","15",",I","15",",I","0",",I","19501015",",,I","20.3",",,I,15,","135.1",",,,I"
"BR00E4-0550","1950-11","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","8",",I","0",",I","19501107",",,I","22.3",",,I,07,","77.1",",,,I"
"BR00E4-0550","1950-12","-23.97","-47.5","870.0","TAPIRAI, BR","8",",I","8",",I","4",",I","19501205",",,I","30.6",",,I,05,","184.3",",,,I"
"BR00E4-0550","1951-01","-23.97","-47.5","870.0","TAPIRAI, BR","14",",I","14",",I","0",",I","19510125",",,I","20.3",",,I,25,","136.3",",,,I"
"BR00E4-0550","1951-02","-23.97","-47.5","870.0","TAPIRAI, BR","12",",I","11",",I","0",",I","19510210",",,I","20.5",",,I,10,","84.3",",,,I"
"BR00E4-0550","1951-03","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","9",",I","1",",I","19510327",",,I","30.1",",,I,27,","115.9",",,,I"
"BR00E4-0550","1951-04","-23.97","-47.5","870.0","TAPIRAI, BR","12",",I","12",",I","0",",I","19510402",",,I","22.5",",,I,02,","94.9",",,,I"
"BR00E4-0550","1951-05","-23.97","-47.5","870.0","TAPIRAI, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0550","1951-06","-23.97","-47.5","870.0","TAPIRAI, BR","1",",I","1",",I","0",",I","19510610",",,I","3.2",",,I,10,","3.2",",,,I"
"BR00E4-0550","1951-07","-23.97","-47.5","870.0","TAPIRAI, BR","4",",I","2",",I","0",",I","19510723",",,I","5.0",",,I,23,","12.0",",,,I"
"BR00E4-0550","1951-08","-23.97","-47.5","870.0","TAPIRAI, BR","3",",I","3",",I","0",",I","19510808",",,I","8.3",",,I,08,","17.5",",,,I"
"BR00E4-0550","1951-09","-23.97","-47.5","870.0","TAPIRAI, BR","3",",I","3",",I","0",",I","19510918",",,I","9.8",",,I,18,","20.9",",,,I"
"BR00E4-0550","1951-10","-23.97","-47.5","870.0","TAPIRAI, BR","8",",I","7",",I","0",",I","19511020",",,I","13.6",",,I,20,","68.7",",,,I"
"BR00E4-0550","1951-11","-23.97","-47.5","870.0","TAPIRAI, BR","7",",I","6",",I","0",",I","19511117",",,I","8.7",",,I,17,","34.1",",,,I"
"BR00E4-0550","1951-12","-23.97","-47.5","870.0","TAPIRAI, BR","8",",I","7",",I","0",",I","19511210","+,,I","10.1",",,I,10,+","51.9",",,,I"
"BR00E4-0550","1952-01","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","8",",I","0",",I","19520107",",,I","20.0",",,I,07,","99.1",",,,I"
"BR00E4-0550","1952-02","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","10",",I","0",",I","19520211",",,I","12.3",",,I,11,","97.1",",,,I"
"BR00E4-0550","1952-03","-23.97","-47.5","870.0","TAPIRAI, BR","12",",I","12",",I","0",",I","19520309",",,I","13.6",",,I,09,","100.9",",,,I"
"BR00E4-0550","1952-04","-23.97","-47.5","870.0","TAPIRAI, BR","2",",I","2",",I","0",",I","19520411",",,I","20.0",",,I,11,","28.3",",,,I"
"BR00E4-0550","1952-05","-23.97","-47.5","870.0","TAPIRAI, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0550","1952-06","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","8",",I","0",",I","19520618",",,I","20.0",",,I,18,","73.7",",,,I"
"BR00E4-0550","1952-07","-23.97","-47.5","870.0","TAPIRAI, BR","3",",I","2",",I","0",",I","19520723",",,I","8.7",",,I,23,","13.8",",,,I"
"BR00E4-0550","1952-08","-23.97","-47.5","870.0","TAPIRAI, BR","5",",I","4",",I","0",",I","19520822",",,I","20.0",",,I,22,","30.3",",,,I"
"BR00E4-0550","1952-09","-23.97","-47.5","870.0","TAPIRAI, BR","13",",I","12",",I","0",",I","19520915",",,I","18.8",",,I,15,","135.6",",,,I"
"BR00E4-0550","1952-10","-23.97","-47.5","870.0","TAPIRAI, BR","17",",I","17",",I","0",",I","19521019","+,,I","20.0",",,I,19,+","157.5",",,,I"
"BR00E4-0550","1952-11","-23.97","-47.5","870.0","TAPIRAI, BR","18",",I","15",",I","2",",I","19521101",",,I","43.4",",,I,01,","175.0",",,,I"
"BR00E4-0550","1952-12","-23.97","-47.5","870.0","TAPIRAI, BR","7",",I","7",",I","1",",I","19521231",",,I","34.5",",,I,31,","83.0",",,,I"
"BR00E4-0550","1953-01","-23.97","-47.5","870.0","TAPIRAI, BR","18",",I","18",",I","3",",I","19530115",",,I","63.7",",,I,15,","330.3",",,,I"
"BR00E4-0550","1953-02","-23.97","-47.5","870.0","TAPIRAI, BR","15",",I","12",",I","2",",I","19530203",",,I","52.6",",,I,03,","218.9",",,,I"
"BR00E4-0550","1953-03","-23.97","-47.5","870.0","TAPIRAI, BR","15",",I","15",",I","1",",I","19530314",",,I","30.2",",,I,14,","211.8",",,,I"
"BR00E4-0550","1953-04","-23.97","-47.5","870.0","TAPIRAI, BR","14",",I","14",",I","0",",I","19530416",",,I","18.3",",,I,16,","167.0",",,,I"
"BR00E4-0550","1953-05","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","11",",I","1",",I","19530531",",,I","30.5",",,I,31,","119.2",",,,I"
"BR00E4-0550","1953-06","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","8",",I","0",",I","19530611",",,I","15.6",",,I,11,","72.1",",,,I"
"BR00E4-0550","1953-07","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","10",",I","1",",I","19530710",",,I","38.2",",,I,10,","104.2",",,,I"
"BR00E4-0550","1953-08","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","9",",I","1",",I","19530824",",,I","29.7",",,I,24,","88.9",",,,I"
"BR00E4-0550","1953-09","-23.97","-47.5","870.0","TAPIRAI, BR","14",",I","8",",I","1",",I","19530916",",,I","30.5",",,I,16,","80.8",",,,I"
"BR00E4-0550","1953-10","-23.97","-47.5","870.0","TAPIRAI, BR","18",",I","17",",I","2",",I","19531005",",,I","35.9",",,I,05,","189.9",",,,I"
"BR00E4-0550","1953-11","-23.97","-47.5","870.0","TAPIRAI, BR","14",",I","11",",I","0",",I","19531114",",,I","20.3",",,I,14,","120.3",",,,I"
"BR00E4-0550","1953-12","-23.97","-47.5","870.0","TAPIRAI, BR","7",",I","7",",I","1",",I","19531228",",,I","30.6",",,I,28,","91.7",",,,I"
"BR00E4-0550","1954-01","-23.97","-47.5","870.0","TAPIRAI, BR","16",",I","15",",I","3",",I","19540115",",,I","36.3",",,I,15,","291.3",",,,I"
"BR00E4-0550","1954-02","-23.97","-47.5","870.0","TAPIRAI, BR","13",",I","13",",I","0",",I","19540202",",,I","18.6",",,I,02,","138.5",",,,I"
"BR00E4-0550","1954-03","-23.97","-47.5","870.0","TAPIRAI, BR","18",",I","18",",I","1",",I","19540318",",,I","30.1",",,I,18,","236.4",",,,I"
"BR00E4-0550","1954-04","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","9",",I","0",",I","19540422",",,I","14.5",",,I,22,","59.9",",,,I"
"BR00E4-0550","1954-05","-23.97","-47.5","870.0","TAPIRAI, BR","16",",I","15",",I","0",",I","19540513",",,I","24.3",",,I,13,","142.6",",,,I"
"BR00E4-0550","1954-06","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","9",",I","0",",I","19540611",",,I","18.3",",,I,11,","91.7",",,,I"
"BR00E4-0550","1954-07","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","8",",I","0",",I","19540719",",,I","22.8",",,I,19,","60.2",",,,I"
"BR00E4-0550","1954-08","-23.97","-47.5","870.0","TAPIRAI, BR","6",",I","6",",I","0",",I","19540821",",,I","9.2",",,I,21,","33.9",",,,I"
"BR00E4-0550","1954-09","-23.97","-47.5","870.0","TAPIRAI, BR","13",",I","13",",I","0",",I","19540920",",,I","15.5",",,I,20,","107.9",",,,I"
"BR00E4-0550","1954-10","-23.97","-47.5","870.0","TAPIRAI, BR","21",",I","21",",I","1",",I","19541004",",,I","37.2",",,I,04,","277.8",",,,I"
"BR00E4-0550","1954-11","-23.97","-47.5","870.0","TAPIRAI, BR","3",",I","3",",I","0",",I","19541130",",,I","18.3",",,I,30,","40.0",",,,I"
"BR00E4-0550","1954-12","-23.97","-47.5","870.0","TAPIRAI, BR","4",",I","4",",I","0",",I","19541228",",,I","8.3",",,I,28,","26.3",",,,I"
"BR00E4-0550","1955-01","-23.97","-47.5","870.0","TAPIRAI, BR","13",",I","13",",I","3",",I","19550106",",,I","41.2",",,I,06,","252.6",",,,I"
"BR00E4-0550","1955-02","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","9",",I","0",",I","19550225",",,I","24.5",",,I,25,","136.4",",,,I"
"BR00E4-0550","1955-03","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","10",",I","4",",I","19550302",",,I","34.5",",,I,02,","173.0",",,,I"
"BR00E4-0550","1955-04","-23.97","-47.5","870.0","TAPIRAI, BR","8",",I","8",",I","0",",I","19550429",",,I","19.0",",,I,29,","84.7",",,,I"
"BR00E4-0550","1955-05","-23.97","-47.5","870.0","TAPIRAI, BR","4",",I","3",",I","1",",I","19550520",",,I","40.5",",,I,20,","70.3",",,,I"
"BR00E4-0550","1955-06","-23.97","-47.5","870.0","TAPIRAI, BR","3",",I","3",",I","0",",I","19550617",",,I","20.4",",,I,17,","34.5",",,,I"
"BR00E4-0550","1955-07","-23.97","-47.5","870.0","TAPIRAI, BR","6",",I","6",",I","1",",I","19550704",",,I","28.7",",,I,04,","99.5",",,,I"
"BR00E4-0550","1955-08","-23.97","-47.5","870.0","TAPIRAI, BR","3",",I","3",",I","1",",I","19550827",",,I","35.8",",,I,27,","69.9",",,,I"
"BR00E4-0550","1955-09","-23.97","-47.5","870.0","TAPIRAI, BR","10",",I","8",",I","1",",I","19550927",",,I","28.4",",,I,27,","87.8",",,,I"
"BR00E4-0550","1955-10","-23.97","-47.5","870.0","TAPIRAI, BR","17",",I","14",",I","1",",I","19551028",",,I","40.5",",,I,28,","164.8",",,,I"
"BR00E4-0550","1955-11","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","10",",I","0",",I","19551110",",,I","15.2",",,I,10,","98.8",",,,I"
"BR00E4-0550","1955-12","-23.97","-47.5","870.0","TAPIRAI, BR","13",",I","13",",I","3",",I","19551217",",,I","66.3",",,I,17,","297.5",",,,I"
"BR00E4-0550","1956-01","-23.97","-47.5","870.0","TAPIRAI, BR","11",",I","11",",I","3",",I","19560104",",,I","35.8",",,I,04,","169.0",",,,I"
"BR00E4-0550","1956-02","-23.97","-47.5","870.0","TAPIRAI, BR","14",",I","12",",I","2",",I","19560212",",,I","40.1",",,I,12,","181.7",",,,I"
"BR00E4-0550","1956-03","-23.97","-47.5","870.0","TAPIRAI, BR","27",",I","23",",I","3",",I","19560328","+,,I","60.0",",,I,28,+","395.4",",,,I"
"BR00E4-0550","1956-04","-23.97","-47.5","870.0","TAPIRAI, BR","25",",I","21",",I","1",",I","19560417",",,I","30.2",",,I,17,","255.4",",,,I"
"BR00E4-0550","1956-05","-23.97","-47.5","870.0","TAPIRAI, BR","24",",I","20",",I","0",",I","19560521",",,I","25.3",",,I,21,","217.1",",,,I"
"BR00E4-0550","1956-06","-23.97","-47.5","870.0","TAPIRAI, BR","16",",I","16",",I","2",",I","19560614",",,I","30.1",",,I,14,","202.5",",,,I"
"BR00E4-0550","1956-07","-23.97","-47.5","870.0","TAPIRAI, BR","9",",I","8",",I","1",",I","19560724",",,I","28.4",",,I,24,","138.0",",,,I"
"BR00E4-0550","1956-08","-23.97","-47.5","870.0","TAPIRAI, BR","13",",I","10",",I","1",",I","19560805",",,I","26.4",",,I,05,","139.9",",,,I"
"BR00E4-0550","1956-09","-23.97","-47.5","870.0","TAPIRAI, BR","13",",I","12",",I","1",",I","19560917",",,I","30.2",",,I,17,","112.2",",,,I"
