"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00439591","1986-04","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","12",",0","11",",0","0",",0","4",",0","0","4,0","","","","","","","","","","","","","","","19860407","+,,0","19860408",",4,0","","","19860407",",,0","","","","","76",",,0,07,+","0","4,T,0,08,","16.5",",,0,07,","","","","","","","66.5",",,,0","0","4,T,,0","","","","","",""
"USC00439591","1986-05","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10",",0","6",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19860504",",,0","19860531","+,1,0","","","19860522",",,0","","","","","25",",,0,04,","0","1,,0,31,+","31.8",",,0,22,","","","","","","","69.6",",,,0","0","1,,,0","","","","","",""
"USC00439591","1986-06","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","16",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","1","","19860613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","","","","","","","181.6",",,,0","0",",,,0","","","","","",""
"USC00439591","1986-07","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","1","","19860726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","","","","","","","192.8",",,,0","0",",,,0","","","","","",""
"USC00439591","1986-08","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19860831","+,,0","19860831","+,,0","7","","19860818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"USC00439591","1986-09","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00439591","1986-10","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00439591","1986-11","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","12",",0","11",",0","3",",0","","","4",",0","","","","","","","","","","","2","","","","","","19861121",",,0","","","19861127",",,0","","","","","","","178",",,0,21,","51.6",",,0,27,","","","","","","","177.3",",,,0","483",",,,0","","","","","",""
"USC00439591","1986-12","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","8",",0","8",",0","2",",0","","","7",",0","","","","","","","","","","","","","","","","","19861219",",,0","","","19861219",",,0","","","","","","","864",",,0,19,","76.7",",,0,19,","","","","","","","174.7",",,,0","1275",",,,0","","","","","",""
"USC00439591","1987-01","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","12",",0","9",",0","0",",0","","","11",",0","","","","","","","","","","","1","","","","","","19870123","+,,0","","","19870111",",,0","","","","","","","356",",,0,23,+","18.3",",,0,11,","","","","","","","114.6",",,,0","1854",",,,0","","","","","",""
"USC00439591","1987-02","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","3",",0","0",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19870205",",,0","","","19870209",",,0","","","","","","","38",",,0,05,","0.5",",,0,09,","","","","","","","1.1",",,,0","163",",,,0","","","","","",""
"USC00439591","1987-03","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","6",",0","4",",0","2",",0","6",",0","4",",0","","","","","","","","","","","","","","","19870302",",,0","19870302",",,0","","","19870302",",,0","","","","","102",",,0,02,","102",",,0,02,","47.8",",,0,02,","","","","","","","92.8",",,,0","242",",,,0","","","","","",""
"USC00439591","1987-04","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","16",",0","12",",0","4",",0","","","2",",0","","","","","","","","","","","3","","","","","","19870429",",,0","","","19870405",",,0","","","","","","","152",",,0,29,","93.5",",,0,05,","","","","","","","278.9",",,,0","190",",,,0","","","","","",""
"USC00439591","1987-05","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10",",0","5",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","","","19870531","+,5,0","19870531","+,,0","2","","19870524",",,0","","","","","0","5,,0,31,+","0",",,0,31,+","12.7",",,0,24,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00439591","1987-06","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19870630","+,,0","19870630","+,,0","1","","19870623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,23,","","","","","","","162.9",",,,0","0",",,,0","","","","","",""
"USC00439591","1987-07","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","1","","19870721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","","","","","","","159.8",",,,0","0",",,,0","","","","","",""
"USC00439591","1987-08","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19870831","+,,0","19870831","+,,0","","","19870810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00439591","1987-09","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","15",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","","","","","","","226.4",",,,0","0",",,,0","","","","","",""
"USC00439591","1987-10","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","14",",0","11",",0","3",",0","2",",0","0","2,0","","","","","","","","","","","","","","","19871005",",,0","19871031","+,2,0","","","19871004",",,0","","","","","102",",,0,05,","0","2,,0,31,+","61.0",",,0,04,","","","","","","","214.7",",,,0","0","2,,,0","","","","","",""
"USC00439591","1987-11","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","12",",0","11",",0","1",",0","","","3",",0","","","","","","","","","","","4","","","","","","19871112",",,0","","","19871130",",,0","","","","","","","152",",,0,12,","29.2",",,0,30,","","","","","","","114.0",",,,0","343",",,,0","","","","","",""
"USC00439591","1987-12","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10","2,0","10","2,0","1","2,0","","","7","2,0","","","","","","","","","","","","","","","","","19871216",",2,0","","","19871216",",2,0","","","","","","","191","2,,0,16,","34.3","2,,0,16,","","","","","","","91.2","2,,,0","484","2,,,0","","","","","",""
"USC00439591","1988-02","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","13",",0","13",",0","1",",0","","","11",",0","","","","","","","","","","","","","","","","","19880213",",,0","","","19880213",",,0","","","","","","","470",",,0,13,","42.7",",,0,13,","","","","","","","144.1",",,,0","1308",",,,0","","","","","",""
"USC00439591","1988-03","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","11",",0","9",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19880316",",,0","","","19880316",",,0","","","","","","","102",",,0,16,","20.3",",,0,16,","","","","","","","90.5",",,,0","293",",,,0","","","","","",""
"USC00439591","1988-04","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","14","1,0","8","1,0","1","1,0","2","1,0","0","2,0","","","","","","","","","","","1","","","","19880416",",1,0","19880413","+,2,0","","","19880429",",1,0","","","","","76","1,,0,16,","0","2,T,0,13,+","71.4","1,,0,29,","","","","","","","124.0","1,,,0","0","2,T,,0","","","","","",""
"USC00439591","1988-05","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","4","","19880520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00439591","1988-06","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","3","","19880622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00439591","1988-07","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","15","1,0","12","1,0","1","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19880731","+,1,0","4","","19880722",",1,0","","","","","","","0","1,,0,31,+","58.4","1,,0,22,","","","","","","","169.6","1,,,0","0","1,,,0","","","","","",""
"USC00439591","1988-08","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","","","","","","","164.2",",,,0","0",",,,0","","","","","",""
"USC00439591","1988-09","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","1","","19880905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00439591","1988-10","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","14","2,0","10","2,0","0","2,0","0","3,0","2","1,0","","","","","","","","","","","","","","","19881031","+,3,0","19881023",",1,0","","","19881012",",2,0","","","","","0","3,,0,31,+","102","1,,0,23,","12.4","2,,0,12,","","","","","","","137.6",",a,,0","166","1,,,0","","","","","",""
"USC00439591","1988-11","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","13",",0","10",",0","3",",0","0","2,0","1",",0","","","","","","","","","","","2","","","","19881130","+,2,0","19881103",",,0","1","","19881103",",,0","","","","","0","2,,0,30,+","114",",,0,03,","57.2",",,0,03,","","","","","","","214.7",",,,0","127",",,,0","","","","","",""
"USC00439591","1988-12","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","11","2,0","7","2,0","0","2,0","","","7",",0","","","","","","","","","","","1","","","","","","19881214",",,0","","","19881225",",2,0","","","","","","","178",",,0,14,","16.5","2,,0,25,","","","","","","","64.3","2,,,0","445",",,,0","","","","","",""
"USC00439591","1989-01","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","8","1,0","7","1,0","1","1,0","","","7",",0","","","","","","","","","","","","","","","","","19890126",",,0","","","19890115",",1,0","","","","","","","102",",,0,26,","31.0","1,,0,15,","","","","","","","71.0","1,,,0","357",",,,0","","","","","",""
"USC00439591","1989-02","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10",",0","7",",0","0",",0","","","11",",0","","","","","","","","","","","","","","","","","19890214","+,,0","","","19890204",",,0","","","","","","","89",",,0,14,+","13.2",",,0,04,","","","","","","","55.4",",,,0","506",",,,0","","","","","",""
"USC00439591","1989-03","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","8",",0","5",",0","2",",0","","","5",",0","","","","","","","","","","","2","","","","","","19890325",",,0","3","","19890331",",,0","","","","","","","279",",,0,25,","38.1",",,0,31,","","","","","","","89.6",",,,0","584",",,,0","","","","","",""
"USC00439591","1989-04","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","14",",0","10",",0","1",",0","","","3","1,0","","","","","","","","","","","3","","","","","","19890410","+,1,0","","","19890416",",,0","","","","","","","25","1,,0,10,+","25.4",",,0,16,","","","","","","","92.4",",,,0","114","1,,,0","","","","","",""
"USC00439591","1989-05","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19890531","+,,0","19890531","+,,0","1","","19890506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","","","","","","","204.4",",,,0","0",",,,0","","","","","",""
"USC00439591","1989-06","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","5","","19890610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","","","","","","","203.7",",,,0","0",",,,0","","","","","",""
"USC00439591","1989-07","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19890731","+,,0","19890731","+,,0","6","","19890711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","","","","","","","148.7",",,,0","0",",,,0","","","","","",""
"USC00439591","1989-08","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19890831","+,,0","19890831","+,,0","3","","19890813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00439591","1989-09","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19890930","+,,0","19890930","+,,0","","","19890920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00439591","1989-10","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","17","","","","19891031","+,,0","19891031","+,,0","1","","19891021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","","","","","","","169.0",",,,0","0",",,,0","","","","","",""
"USC00439591","1989-11","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","17",",0","15",",0","1",",0","","","4","1,0","","","","","","","","","","","7","","","","","","19891120",",1,0","","","19891101",",,0","","","","","","","89","1,,0,20,","26.7",",,0,01,","","","","","","","168.0",",,,0","297","1,,,0","","","","","",""
"USC00439591","1989-12","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","5","4,0","2","4,0","0","4,0","","","9","2,0","","","","","","","","","","","1","","","","","","19891216",",2,0","","","19891216",",4,0","","","","","","","216","2,,0,16,","9.4","4,,0,16,","","","","","","","25.4",",a,,0","596","2,,,0","","","","","",""
"USC00439591","1990-01","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","16",",0","8",",0","2",",0","","","7",",0","","","","","","","","","","","4","","","","","","19900130",",,0","1","","19900126",",,0","","","","","","","457",",,0,30,","52.1",",,0,26,","","","","","","","155.6",",,,0","1177",",,,0","","","","","",""
"USC00439591","1990-02","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","11","2,0","9","2,0","1","2,0","","","9","1,0","","","","","","","","","","","1","","","","","","19900225",",1,0","","","19900215",",2,0","","","","","","","152","1,,0,25,","38.4","2,,0,15,","","","","","","","120.1",",a,,0","786","1,,,0","","","","","",""
"USC00439591","1990-03","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","9",",0","7",",0","0",",0","","","4",",0","","","","","","","","","","","5","","","","","","19900321",",,0","","","19900319",",,0","","","","","","","152",",,0,21,","18.5",",,0,19,","","","","","","","94.5",",,,0","368",",,,0","","","","","",""
"USC00439591","1990-04","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10","3,0","7","3,0","2","3,0","0",",0","1",",0","","","","","","","","","","","12","","","","19900430","+,,0","19900419",",,0","1","","19900404",",3,0","","","","","0",",,0,30,+","25",",,0,19,","53.8","3,,0,04,","","","","","","","132.3","1,a,,0","25",",,,0","","","","","",""
"USC00439591","1990-05","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19900531","+,,0","19900531","+,,0","","","19900507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","","","","","","","226.2",",,,0","0",",,,0","","","","","",""
"USC00439591","1990-06","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19900630","+,,0","19900630","+,,0","8","","19900620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00439591","1990-07","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","19900731","+,,0","19900731","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00439591","1990-08","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19900831","+,,0","19900831","+,,0","4","","19900807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,07,","","","","","","","218.8",",,,0","0",",,,0","","","","","",""
"USC00439591","1990-09","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","14","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","19","","","","19900930","+,,0","19900917",",,0","3","","19900915",",2,0","","","","","0",",,0,30,+","0",",T,0,17,","20.1","2,,0,15,","","","","","","","74.3","2,,,0","0",",T,,0","","","","","",""
"USC00439591","1990-10","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19901031","+,,0","19901029",",,0","1","","19901024",",,0","","","","","0",",,0,31,+","0",",T,0,29,","56.4",",,0,24,","","","","","","","165.4",",,,0","0",",T,,0","","","","","",""
"USC00439591","1990-11","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","8","5,0","5","5,0","2","5,0","","","2",",0","","","","","","","","","","","5","","","","","","19901112",",,0","","","19901111",",5,0","","","","","","","51",",,0,12,","38.6","5,,0,11,","","","","","","","105.2",",a,,0","102",",,,0","","","","","",""
"USC00439591","1990-12","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10",",0","8",",0","2",",0","","","4",",0","","","","","","","","","","","3","","","","","","19901228",",,0","","","19901224","+,,0","","","","","","","140",",,0,28,","40.1",",,0,24,+","","","","","","","130.1",",,,0","445",",,,0","","","","","",""
"USC00439591","1991-01","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","10",",0","8",",0","2",",0","","","6",",0","","","","","","","","","","","1","","","","","","19910112",",,0","","","19910112",",,0","","","","","","","292",",,0,12,","37.6",",,0,12,","","","","","","","118.9",",,,0","521",",,,0","","","","","",""
"USC00439591","1991-02","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","5","5,0","5","5,0","0","5,0","","","6",",0","","","","","","","","","","","5","","","","","","19910214",",,0","","","19910215",",5,0","","","","","","","140",",,0,14,","15.2","5,,0,15,","","","","","","","48.3",",a,,0","457",",a,,0","","","","","",""
"USC00439591","1991-03","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","13","2,0","7","2,0","0","2,0","","","6",",0","","","","","","","","","","","7","","","","","","19910315",",,0","","","19910319",",2,0","","","","","","","173",",,0,15,","22.1","2,,0,19,","","","","","","","112.3",",a,,0","490",",,,0","","","","","",""
"USC00439591","1991-04","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","7","2,0","5","2,0","1","2,0","0","1,0","0",",0","","","","","","","","","","","6","","","","19910430","+,1,0","19910418","+,,0","2","","19910422",",2,0","","","","","0","1,,0,30,+","13",",,0,18,+","79.2","2,,0,22,","","","","","","","106.4","2,,,0","26",",,,0","","","","","",""
"USC00439591","1991-05","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","19910531","+,,0","19910531","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","44.8",",a,,0","0",",,,0","","","","","",""
"USC00439591","1991-06","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00439591","1991-07","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","19910731","+,,0","19910731","+,,0","3","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00439591","1991-08","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","19910831","+,,0","19910831","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00439591","1991-09","43.03306","-72.85","429.8","WEST WARDSBORO, VT US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19910930","+,,0","19910929",",,0","3","","19910925",",,0","","","","","0",",,0,30,+","0",",T,0,29,","38.1",",,0,25,","","","","","","","125.2",",,,0","0",",T,,0","","","","","",""
