"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007100","1979-05","48.483","-5.05","68.0","OUESSANT, FR","","","","","12","4,S","8","4,S","0","4,S","","","","","","","","","","","","","19790530",",4,S","","","","","15.0","4,,S,30,","","","","","","","60.7","4,,,S","","","","","",""
"FRM00007100","1979-06","48.483","-5.05","68.0","OUESSANT, FR","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","19790624","+,,S","","","","","4.1",",,S,24,+","","","","","","","15.4",",,,S","","","","","",""
"FRM00007100","1979-07","48.483","-5.05","68.0","OUESSANT, FR","","","","","4","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19790730","+,2,S","","","","","0.5","2,,S,30,+","","","","","","","1.6","2,,,S","","","","","",""
"FRM00007100","1979-08","48.483","-5.05","68.0","OUESSANT, FR","","","","","14","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19790816",",2,S","","","","","7.1","2,,S,16,","","","","","","","26.6","2,,,S","","","","","",""
"FRM00007100","1979-09","48.483","-5.05","68.0","OUESSANT, FR","","","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19790921","+,1,S","","","","","4.1","1,,S,21,+","","","","","","","13.4","1,,,S","","","","","",""
"FRM00007100","1979-10","48.483","-5.05","68.0","OUESSANT, FR","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","19791006",",,S","","","","","8.9",",,S,06,","","","","","","","39.3",",,,S","","","","","",""
"FRM00007100","1979-11","48.483","-5.05","68.0","OUESSANT, FR","","","","","14","4,S","4","4,S","1","4,S","","","","","","","","","","","","","19791108",",4,S","","","","","52.1","4,,S,08,","","","","","","","74.2","4,,,S","","","","","",""
"FRM00007100","1979-12","48.483","-5.05","68.0","OUESSANT, FR","","","","","19","2,S","12","2,S","0","2,S","","","","","","","","","","","","","19791214",",2,S","","","","","13.0","2,,S,14,","","","","","","","88.1","2,,,S","","","","","",""
"FRM00007100","1980-01","48.483","-5.05","68.0","OUESSANT, FR","","","","","14","1,S","8","1,S","0","1,S","","","","","","","","","","","","","19800131",",1,S","","","","","11.9","1,,S,31,","","","","","","","65.4","1,,,S","","","","","",""
"FRM00007100","1980-02","48.483","-5.05","68.0","OUESSANT, FR","","","","","18","1,S","6","1,S","0","1,S","","","","","","","","","","","","","19800202",",1,S","","","","","7.1","1,,S,02,","","","","","","","44.5","1,,,S","","","","","",""
"FRM00007100","1980-03","48.483","-5.05","68.0","OUESSANT, FR","","","","","21","1,S","13","1,S","0","1,S","","","","","","","","","","","","","19800326",",1,S","","","","","13.0","1,,S,26,","","","","","","","86.1","1,,,S","","","","","",""
"FRM00007100","1980-04","48.483","-5.05","68.0","OUESSANT, FR","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19800414",",1,S","","","","","7.1","1,,S,14,","","","","","","","11.9","1,,,S","","","","","",""
"FRM00007100","1980-05","48.483","-5.05","68.0","OUESSANT, FR","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","19800507",",,S","","","","","11.9",",,S,07,","","","","","","","36.6",",,,S","","","","","",""
"FRM00007100","1980-06","48.483","-5.05","68.0","OUESSANT, FR","","","","","14","3,S","9","3,S","0","3,S","","","","","","","","","","","","","19800614",",3,S","","","","","24.9","3,,S,14,","","","","","","","71.9","3,,,S","","","","","",""
"FRM00007100","1980-07","48.483","-5.05","68.0","OUESSANT, FR","","","","","14","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19800715",",1,S","","","","","8.1","1,,S,15,","","","","","","","29.9","1,,,S","","","","","",""
"FRM00007100","1980-08","48.483","-5.05","68.0","OUESSANT, FR","","","","","12","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19800829",",1,S","","","","","7.9","1,,S,29,","","","","","","","20.4","1,,,S","","","","","",""
"FRM00007100","1980-09","48.483","-5.05","68.0","OUESSANT, FR","","","","","18",",S","1",",S","0",",S","","","","","","","","","","","","","19800927",",,S","","","","","21.1",",,S,27,","","","","","","","39.6",",,,S","","","","","",""
"FRM00007100","1980-10","48.483","-5.05","68.0","OUESSANT, FR","","","","","22","1,S","11","1,S","1","1,S","","","","","","","","","","","","","19801015",",1,S","","","","","40.9","1,,S,15,","","","","","","","121.1","1,,,S","","","","","",""
"FRM00007100","1980-11","48.483","-5.05","68.0","OUESSANT, FR","","","","","16",",S","9",",S","0",",S","","","","","","","","","","","","","19801107","+,,S","","","","","11.9",",,S,07,+","","","","","","","73.4",",,,S","","","","","",""
"FRM00007100","1980-12","48.483","-5.05","68.0","OUESSANT, FR","","","","","13","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19801219",",2,S","","","","","8.4","2,,S,19,","","","","","","","37.7","2,,,S","","","","","",""
"FRM00007100","1981-01","48.483","-5.05","68.0","OUESSANT, FR","","","","","17","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19810117","+,2,S","","","","","4.1","2,,S,17,+","","","","","","","33.7","2,,,S","","","","","",""
"FRM00007100","1981-02","48.483","-5.05","68.0","OUESSANT, FR","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","19810227",",,S","","","","","9.9",",,S,27,","","","","","","","44.1",",,,S","","","","","",""
"FRM00007100","1981-03","48.483","-5.05","68.0","OUESSANT, FR","","","","","24","1,S","7","1,S","0","1,S","","","","","","","","","","","","","19810314",",1,S","","","","","14.0","1,,S,14,","","","","","","","67.8","1,,,S","","","","","",""
"FRM00007100","1981-04","48.483","-5.05","68.0","OUESSANT, FR","","","","","10","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19810414",",4,S","","","","","10.2","4,,S,14,","","","","","","","28.7","4,,,S","","","","","",""
"FRM00007100","1981-05","48.483","-5.05","68.0","OUESSANT, FR","","","","","23","1,S","13","1,S","0","1,S","","","","","","","","","","","","","19810528",",1,S","","","","","7.9","1,,S,28,","","","","","","","80.5","1,,,S","","","","","",""
"FRM00007100","1981-06","48.483","-5.05","68.0","OUESSANT, FR","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","19810601",",,S","","","","","9.9",",,S,01,","","","","","","","30.2",",,,S","","","","","",""
"FRM00007100","1981-07","48.483","-5.05","68.0","OUESSANT, FR","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","19810723",",,S","","","","","10.4",",,S,23,","","","","","","","33.5",",,,S","","","","","",""
"FRM00007100","1981-08","48.483","-5.05","68.0","OUESSANT, FR","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","19810806",",,S","","","","","10.9",",,S,06,","","","","","","","26.9",",,,S","","","","","",""
"FRM00007100","1981-09","48.483","-5.05","68.0","OUESSANT, FR","","","","","18","1,S","13","1,S","0","1,S","","","","","","","","","","","","","19810920",",1,S","","","","","14.0","1,,S,20,","","","","","","","97.7","1,,,S","","","","","",""
"FRM00007100","1981-10","48.483","-5.05","68.0","OUESSANT, FR","","","","","26","1,S","11","1,S","0","1,S","","","","","","","","","","","","","19811001",",1,S","","","","","16.0","1,,S,01,","","","","","","","102.1","1,,,S","","","","","",""
"FRM00007100","1981-11","48.483","-5.05","68.0","OUESSANT, FR","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","19811117",",,S","","","","","4.1",",,S,17,","","","","","","","19.6",",,,S","","","","","",""
"FRM00007100","1981-12","48.483","-5.05","68.0","OUESSANT, FR","","","","","25",",S","16",",S","0",",S","","","","","","","","","","","","","19811218",",,S","","","","","23.1",",,S,18,","","","","","","","145.6",",,,S","","","","","",""
"FRM00007100","1982-01","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19820102",",5,S","","","","","13.0","5,S,02,","","","","","","","","","10.72","5,,,S","",""
"FRM00007100","1982-03","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19820326",",4,S","","","","","12.8","4,S,26,","","","","","","","","","11.09","4,,,S","",""
"FRM00007100","1982-04","48.483","-5.05","68.0","OUESSANT, FR","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","19820401",",2,S","","","19820430",",2,S","5.4","2,S,01,","","","14.2","2,S,30,","","","224.5","2,S","","","10.01","3,S","11.54","2,,,S","8.49","2,,,S"
"FRM00007100","1982-05","48.483","-5.05","68.0","OUESSANT, FR","","","0.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","19820505",",1,S","","","19820513",",2,S","4.6","1,S,05,","","","18.0","2,S,13,","","","174.8","2,S","","","12.12","3,S","14.50","2,,,S","9.73","1,,,S"
"FRM00007100","1982-06","48.483","-5.05","68.0","OUESSANT, FR","","","0.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","19820602",",1,S","","","19820616",",2,S","10.5","1,S,02,","","","20.2","2,S,16,","","","98.5","2,S","","","14.70","3,S","17.18","2,,,S","12.22","1,,,S"
"FRM00007100","1982-07","48.483","-5.05","68.0","OUESSANT, FR","","","1.3","3,S","","","","","","","0","3,S","0","3,S","0","1,S","2","1,S","0","1,S","19820724","+,3,S","","","19820708",",1,S","12.6","3,S,24,+","","","25.8","1,S,08,","74.8","S","74.8","1,S","","","15.76","3,S","18.14","1,,,S","13.38","3,,,S"
"FRM00007100","1982-08","48.483","-5.05","68.0","OUESSANT, FR","","","0.2","4,S","","","","","","","0","3,S","0","3,S","0","2,S","1","2,S","0","2,S","19820828",",3,S","","","19820811",",2,S","11.7","3,S,28,","","","22.0","2,S,11,","120.1","S","45.3","2,S","","","16.64","4,S","19.24","2,,,S","14.05","3,,,S"
"FRM00007100","1982-09","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19820922",",2,S","","","","","9.2","2,S,22,","","","","","","","","","","","","","","","12.54","2,,,S"
"FRM00007100","1982-10","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19821009","+,5,S","","","","","16.8","5,S,09,+","","","","","","","","","14.74","5,,,S","",""
"FRM00007100","1982-11","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19821101",",4,S","","","","","15.5","4,S,01,","","","","","","","","","12.89","4,,,S","",""
"FRM00007100","1983-02","48.483","-5.05","68.0","OUESSANT, FR","","","","","14","5,S","11","5,S","0","5,S","","","","","","","","","","","","","19830202",",5,S","","","","","11.9","5,,S,02,","","","","","","","70.2","5,,,S","","","","","",""
"FRM00007100","1983-04","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19830414",",2,S","","","","","14.0","2,S,14,","","","","","","","","","11.18","2,,,S","",""
"FRM00007100","1983-05","48.483","-5.05","68.0","OUESSANT, FR","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","0",",S","0",",S","19830527",",3,S","","","19830524",",,S","4.0","3,S,27,","","","16.6",",S,24,","","","193.7",",S","","","11.34","3,S","13.69",",,,S","8.99","3,,,S"
"FRM00007100","1983-06","48.483","-5.05","68.0","OUESSANT, FR","","","0.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","19830616",",1,S","","","19830623",",2,S","8.2","1,S,16,","","","19.8","2,S,23,","","","113.3","2,S","","","14.12","3,S","16.27","2,,,S","11.98","1,,,S"
"FRM00007100","1983-07","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","4,S","0","4,S","0","4,S","9","4,S","0","4,S","19830702",",4,S","","","19830715","+,4,S","12.2","4,S,02,","","","28.0","4,S,15,+","","","","","","","17.14","8,S","19.96","4,,,S","14.31","4,,,S"
"FRM00007100","1983-08","48.483","-5.05","68.0","OUESSANT, FR","","","3.4","4,S","","","","","","","0","1,S","0","1,S","0","4,S","8","4,S","0","4,S","19830812",",1,S","","","19830818",",4,S","10.6","1,S,12,","","","25.6","4,S,18,","","","59.9","4,S","","","16.27","4,S","18.60","4,,,S","13.94","1,,,S"
"FRM00007100","1983-09","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19830924","+,4,S","","","","","23.6","4,S,24,+","","","","","","","","","18.01","4,,,S","",""
"FRM00007100","1983-10","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","19831022",",5,S","","","19831005",",4,S","6.0","5,S,22,","","","19.4","4,S,05,","","","","","","","13.10","7,S","15.20","4,,,S","11.01","5,,,S"
"FRM00007100","1983-11","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19831110",",5,S","","","","","16.4","5,S,10,","","","","","","","","","12.79","5,,,S","",""
"FRM00007100","1984-02","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19840227","+,5,S","","","","","3.0","5,S,27,+","","","","","","","","","","","","","","","6.08","5,,,S"
"FRM00007100","1984-03","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19840313",",3,S","","","","","3.8","3,S,13,","","","","","","","","","","","","","","","5.75","3,,,S"
"FRM00007100","1984-04","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","19840402",",4,S","","","19840422",",4,S","3.2","4,S,02,","","","19.6","4,S,22,","","","","","","","10.00","6,S","12.75","4,,,S","7.25","4,,,S"
"FRM00007100","1984-06","48.483","-5.05","68.0","OUESSANT, FR","","","0.0","2,S","3","4,S","1","4,S","0","4,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","19840602",",1,S","19840601",",4,S","19840613",",1,S","8.2","1,S,02,","5.1","4,,S,01,","20.0","1,S,13,","","","133.8","1,S","7.1","4,,,S","13.52","2,S","15.70","1,,,S","11.34","1,,,S"
"FRM00007100","1984-07","48.483","-5.05","68.0","OUESSANT, FR","","","1.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","5","1,S","0","1,S","19840704",",4,S","","","19840707",",1,S","11.5","4,S,04,","","","25.0","1,S,07,","63.0","S","63.0","1,S","","","15.98","5,S","18.72","1,,,S","13.25","4,,,S"
"FRM00007100","1984-08","48.483","-5.05","68.0","OUESSANT, FR","","","3.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","10",",S","0",",S","19840818",",3,S","","","19840819",",,S","12.5","3,S,18,","","","26.2",",S,19,","104.3","S","41.3",",S","","","17.06","3,S","20.05",",,,S","14.06","3,,,S"
"FRM00007100","1984-09","48.483","-5.05","68.0","OUESSANT, FR","","","0.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","2","2,S","0","2,S","19840907",",3,S","","","19840912",",2,S","10.8","3,S,07,","","","22.2","2,S,12,","177.6","S","73.3","2,S","","","15.46","4,S","17.81","2,,,S","13.11","3,,,S"
"FRM00007100","1984-10","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","19841027","+,4,S","","","19841015",",4,S","9.0","4,S,27,+","","","19.4","4,S,15,","","","","","","","13.19","8,S","15.05","4,,,S","11.32","4,,,S"
"FRM00007100","1984-11","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","19841115",",5,S","","","19841101",",4,S","6.8","5,S,15,","","","16.0","4,S,01,","","","","","","","11.66","8,S","13.57","4,,,S","9.76","5,,,S"
"FRM00007100","1985-02","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","5,S","2","5,S","","","","","","","19850218",",5,S","","","","","-1.6","5,S,18,","","","","","","","","","","","","","","","4.79","5,,,S"
"FRM00007100","1985-03","48.483","-5.05","68.0","OUESSANT, FR","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","19850323",",2,S","","","19850325",",4,S","0.6","2,S,23,","","","14.0","4,S,25,","","","262.8","4,S","","","8.22","5,S","10.53","4,,,S","5.92","2,,,S"
"FRM00007100","1985-04","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19850421",",4,S","","","","","4.8","4,S,21,","","","","","","","","","","","","","","","7.88","4,,,S"
"FRM00007100","1985-05","48.483","-5.05","68.0","OUESSANT, FR","","","0.0","3,S","5","5,S","1","5,S","0","5,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","19850510",",2,S","19850527",",5,S","19850526",",1,S","7.0","2,S,10,","3.0","5,,S,27,","18.0","1,S,26,","","","180.9","1,S","6.4","5,,,S","11.93","3,S","13.85","1,,,S","10.01","2,,,S"
"FRM00007100","1985-06","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","19850617","+,4,S","","","19850603",",2,S","10.6","4,S,17,+","","","20.6","2,S,03,","","","","","","","14.20","6,S","16.31","2,,,S","12.08","4,,,S"
"FRM00007100","1985-07","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","3,S","0","3,S","0","5,S","1","5,S","0","5,S","19850701",",3,S","","","19850725",",5,S","8.0","3,S,01,","","","24.4","5,S,25,","","","","","","","15.84","7,S","18.51","5,,,S","13.18","3,,,S"
"FRM00007100","1985-08","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19850829",",1,S","","","","","21.8","1,S,29,","","","","","","","","","18.14","1,,,S","",""
"FRM00007100","1985-09","48.483","-5.05","68.0","OUESSANT, FR","","","2.1","4,S","","","","","","","0","2,S","0","2,S","0","3,S","3","3,S","0","3,S","19850908",",2,S","","","19850928",",3,S","10.4","2,S,08,","","","23.8","3,S,28,","","","67.9","3,S","","","15.83","4,S","18.24","3,,,S","13.43","2,,,S"
"FRM00007100","1985-10","48.483","-5.05","68.0","OUESSANT, FR","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","19851031",",4,S","","","19851005","+,2,S","7.2","4,S,31,","","","18.2","2,S,05,+","","","121.3","2,S","","","13.67","5,S","15.59","2,,,S","11.76","4,,,S"
"FRM00007100","1985-12","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19851201",",5,S","","","","","15.0","5,S,01,","","","","","","","","","12.47","5,,,S","",""
"FRM00007100","1986-02","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","5,S","9","5,S","","","","","","","19860226","+,5,S","","","","","-2.4","5,S,26,+","","","","","","","","","","","","","","","1.58","5,,,S"
"FRM00007100","1986-04","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19860429",",4,S","","","","","12.0","4,S,29,","","","","","","","","","9.60","4,,,S","",""
"FRM00007100","1986-05","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19860519",",5,S","","","","","16.2","5,S,19,","","","","","","","","","13.15","5,,,S","",""
"FRM00007100","1986-06","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","2,S","0","2,S","0","5,S","2","5,S","0","5,S","19860602",",2,S","","","19860626",",5,S","7.0","2,S,02,","","","24.2","5,S,26,","","","","","","","13.05","7,S","15.28","5,,,S","10.83","2,,,S"
"FRM00007100","1986-07","48.483","-5.05","68.0","OUESSANT, FR","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","19860716",",3,S","","","19860716",",1,S","10.6","3,S,16,","","","20.0","1,S,16,","83.1","S","83.1","1,S","","","15.18","4,S","17.43","1,,,S","12.94","3,,,S"
"FRM00007100","1986-08","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","19860828",",3,S","","","19860802",",3,S","10.0","3,S,28,","","","18.4","3,S,02,","","","","","","","14.18","6,S","16.27","3,,,S","12.09","3,,,S"
"FRM00007100","1986-09","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","19860908",",5,S","","","19860904",",2,S","9.2","5,S,08,","","","18.0","2,S,04,","","","","","","","12.82","7,S","14.79","2,,,S","10.85","5,,,S"
"FRM00007100","1987-02","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19870220","+,4,S","","","","","1.2","4,S,20,+","","","","","","","","","","","","","","","5.51","4,,,S"
"FRM00007100","1987-03","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19870322",",4,S","","","","","12.4","4,S,22,","","","","","","","","","9.26","4,,,S","",""
"FRM00007100","1987-04","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19870417",",3,S","","","","","16.0","3,S,17,","","","","","","","","","12.60","3,,,S","",""
"FRM00007100","1987-05","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","19870523","+,5,S","","","19870509",",2,S","7.4","5,S,23,+","","","16.2","2,S,09,","","","","","","","10.81","7,S","12.66","2,,,S","8.95","5,,,S"
"FRM00007100","1987-06","48.483","-5.05","68.0","OUESSANT, FR","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","19870610",",3,S","","","19870629",",2,S","9.2","3,S,10,","","","19.0","2,S,29,","","","128.8","2,S","","","13.07","5,S","14.80","2,,,S","11.35","3,,,S"
"FRM00007100","1987-07","48.483","-5.05","68.0","OUESSANT, FR","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","19870704","+,5,S","","","19870710",",3,S","11.6","5,S,04,+","","","22.0","3,S,10,","87.7","S","87.7","3,S","","","14.97","5,S","16.94","3,,,S","13.00","5,,,S"
"FRM00007100","1987-08","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19870831",",2,S","","","","","11.0","2,S,31,","","","","","","","","","","","","","","","13.38","2,,,S"
"FRM00007100","1987-10","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19871004",",5,S","","","","","17.8","5,S,04,","","","","","","","","","14.87","5,,,S","",""
"FRM00007100","1987-11","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19871122",",4,S","","","","","18.6","4,S,22,","","","","","","","","","12.64","4,,,S","",""
"FRM00007100","1988-01","48.483","-5.05","68.0","OUESSANT, FR","","","","","22","5,S","18","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","19880125",",5,S","19880101",",5,S","","","24.9","5,,S,25,","13.6","5,S,01,","","","","","154.5","5,,,S","","","11.68","5,,,S","",""
"FRM00007100","1988-03","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","19880304",",4,S","","","19880319",",5,S","4.2","4,S,04,","","","12.0","5,S,19,","","","","","","","9.24","8,S","10.24","5,,,S","8.24","4,,,S"
"FRM00007100","1988-04","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19880411",",5,S","","","","","6.0","5,S,11,","","","","","","","","","","","","","","","8.62","5,,,S"
"FRM00007100","1988-05","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","19880521","+,4,S","","","19880522","+,2,S","9.2","4,S,21,+","","","16.6","2,S,22,+","","","","","","","12.44","6,S","14.10","2,,,S","10.79","4,,,S"
"FRM00007100","1988-06","48.483","-5.05","68.0","OUESSANT, FR","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","0",",S","0",",S","19880607",",3,S","","","19880621",",,S","10.4","3,S,07,","","","19.0",",S,21,","","","116.6",",S","","","14.08","3,S","15.53",",,,S","12.62","3,,,S"
"FRM00007100","1988-07","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","19880706",",5,S","","","19880719",",1,S","12.0","5,S,06,","","","18.4","1,S,19,","","","","","","","14.94","6,S","16.47","1,,,S","13.42","5,,,S"
"FRM00007100","1988-08","48.483","-5.05","68.0","OUESSANT, FR","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","1","2,S","0","2,S","19880817",",4,S","","","19880807",",2,S","11.4","4,S,17,","","","23.0","2,S,07,","","","71.5","2,S","","","15.57","5,S","17.30","2,,,S","13.85","4,,,S"
"FRM00007100","1988-09","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19880907",",2,S","","","","","23.0","2,S,07,","","","","","","","","","16.34","2,,,S","",""
"FRM00007100","1988-11","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19881109","+,3,S","","","","","16.0","3,S,09,+","","","","","","","","","12.50","3,,,S","",""
"FRM00007100","1989-05","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","0","5,S","0","5,S","0","2,S","2","2,S","0","2,S","19890508","+,5,S","","","19890520",",2,S","8.0","5,S,08,+","","","23.4","2,S,20,","","","","","","","13.23","7,S","15.38","2,,,S","11.08","5,,,S"
"FRM00007100","1989-08","48.483","-5.05","68.0","OUESSANT, FR","","","0.1","5,S","","","","","","","0",",S","0",",S","0","5,S","1","5,S","0","5,S","19890829",",,S","","","19890810",",5,S","12.4",",S,29,","","","21.2","5,S,10,","","","40.0","5,S","","","16.73","5,S","19.17","5,,,S","14.28",",,,S"
"FRM00007100","1989-09","48.483","-5.05","68.0","OUESSANT, FR","","","0.0","3,S","","","","","","","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","19890904",",1,S","","","19890925","+,3,S","11.8","1,S,04,","","","19.6","3,S,25,+","","","71.9","3,S","","","15.64","3,S","17.78","3,,,S","13.50","1,,,S"
"FRM00007100","1989-10","48.483","-5.05","68.0","OUESSANT, FR","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19891022",",4,S","","","","","17.4","4,S,22,","","","","","","","","","15.54","4,,,S","",""
