"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395671","1896-09","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","327.6","0","7.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","2",",0","","","18960920","+,,0","18960930","+,,0","18960930","+,,0","","","18960925",",,0","18960907",",,0","-5.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","33.9",",0,07,","178.0","0","154.1",",0","66.8",",,,0","0",",,,0","13.44",",0","22.48",",,,0","4.40",",,,0"
"USC00395671","1896-10","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","327.6","0","0.0","1,0","4",",0","3",",0","2",",0","2",",0","0","1,0","0",",0","18",",0","0","1,0","8","1,0","0","1,0","","","18961021","+,,0","18961031","+,,0","18961031","+,1,0","","","18961028",",,0","18961001",",1,0","-8.3",",0,21,+","51",",,0,31,+","0","1,,0,31,+","43.9",",,0,28,","27.8","1,0,01,","501.8","0","323.8","1,0","84.8",",,,0","0","1,,,0","7.46","1,0","15.82","1,,,0","-0.90",",,,0"
"USC00395671","1896-11","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","327.6","0","0.0","4,0","4",",0","3",",0","0",",0","","","2",",0","10","2,0","28","2,0","20","2,0","0","2,0","0","2,0","","","18961129",",2,0","","","18961127","+,,0","","","18961127",",,0","18961116",",2,0","-26.7","2,0,29,","","","76",",,0,27,+","17.8",",,0,27,","10.0","2,0,16,","1199.0","0","697.2","2,0","30.9",",,,0","152",",,,0","-8.44","4,0","-3.43","2,,,0","-13.45","2,,,0"
"USC00395671","1896-12","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","327.6","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","2",",0","31",",0","12",",0","0",",0","0",",0","1","","18961201",",,0","","","18961231","+,,0","","","18961231","+,,0","18961227",",,0","-20.6",",0,01,","","","0",",,0,31,+","0.0",",,0,31,+","7.8",",0,27,","1885.4","0","686.4",",0","0.0",",,,0","0",",,,0","-3.81",",0","0.80",",,,0","-8.42",",,,0"
"USC00395671","1897-01","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","3",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","18970126",",,0","","","18970105",",,0","","","18970105",",,0","18970122","+,,0","-33.3",",0,26,","","","203",",,0,05,","30.5",",,0,05,","4.4",",0,22,+","2832.1","0","946.7",",0","53.4",",,,0","343",",,,0","-12.20",",0","-6.67",",,,0","-17.74",",,,0"
"USC00395671","1897-02","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","9",",0","28",",0","22",",0","0",",0","0",",0","","","18970226",",,0","18970228","+,,0","18970228","+,,0","","","18970213",",,0","18970216",",,0","-31.7",",0,26,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,13,","4.4",",0,16,","3626.4","0","794.3",",0","11.9",",,,0","0",",,,0","-10.04",",0","-4.21",",,,0","-15.86",",,,0"
"USC00395671","1897-03","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","0","2,0","2",",0","8","1,0","27","1,0","15",",0","0",",0","0",",0","","","18970314",",1,0","18970331","+,2,0","18970311","+,,0","","","18970331",",,0","18970328",",,0","-27.8","1,0,14,","0","2,,0,31,+","38",",,0,11,+","32.8",",,0,31,","12.2",",0,28,","4332.8","0","706.4",",0","46.9",",,,0","76",",,,0","-5.04","1,0","0.97",",,,0","-11.06","1,,,0"
"USC00395671","1897-04","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.8","0","0.8","3,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","8","2,0","0","2,0","","","18970419",",1,0","18970430","+,,0","18970430","+,,0","","","18970403",",,0","18970427",",2,0","-5.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","29.4","2,0,27,","4615.4","0","282.6","2,0","121.7",",,,0","0",",,,0","7.84","3,0","14.90","2,,,0","0.78","1,,,0"
"USC00395671","1897-05","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","12.0","0","11.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","18970524",",,0","18970531","+,,0","18970531","+,,0","","","18970525",",,0","18970505",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","30.6",",0,05,","4755.7","0","140.3",",0","34.6",",,,0","0",",,,0","14.17",",0","22.64",",,,0","5.70",",,,0"
"USC00395671","1897-06","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","79.2","0","67.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","18970607",",,0","18970630","+,,0","18970630","+,,0","","","18970602",",,0","18970613","+,,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","33.3",",0,13,+","4830.0","0","74.3",",0","57.4",",,,0","0",",,,0","18.09",",0","25.59",",,,0","10.60",",,,0"
"USC00395671","1897-07","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","209.4","0","130.2","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","18970712",",1,0","18970731","+,,0","18970731","+,,0","1","","18970719",",,0","18970708",",1,0","7.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","38.3","1,0,08,","1.4","0","1.4","1,0","118.1",",,,0","0",",,,0","23.00","2,0","30.54","1,,,0","15.46","1,,,0"
"USC00395671","1897-08","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","249.8","0","40.4","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","","","18970816",",1,0","18970831","+,,0","18970831","+,,0","","","18970808",",,0","18970831",",1,0","3.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","36.1","1,0,31,","31.1","0","29.7","1,0","94.9",",,,0","0",",,,0","18.69","1,0","26.68","1,,,0","10.70","1,,,0"
"USC00395671","1897-09","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","346.8","0","97.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","10","1,0","","","18970917",",2,0","18970930","+,,0","18970930","+,,0","","","18970909",",,0","18970907","+,1,0","0.6","2,0,17,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","37.8","1,0,07,+","69.1","0","38.0","1,0","23.1",",,,0","0",",,,0","20.65","3,0","29.38","1,,,0","11.92","2,,,0"
"USC00395671","1897-10","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","363.5","0","16.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","2",",0","","","18971009",",,0","18971031","+,,0","18971031","+,,0","","","18971025",",,0","18971001",",,0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","32.8",",0,01,","296.7","0","227.6",",0","49.0",",,,0","0",",,,0","11.53",",0","19.64",",,,0","3.42",",,,0"
"USC00395671","1897-11","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","363.5","0","0.0","1,0","1",",0","1",",0","0",",0","0","1,0","1",",0","4","1,0","27","1,0","7",",0","2",",0","0",",0","","","18971129",",1,0","18971130","+,1,0","18971125",",,0","","","18971125",",,0","18971119","+,,0","-23.9","1,0,29,","0","1,,0,30,+","38",",,0,25,","2.8",",,0,25,","22.2",",0,19,+","854.6","0","557.9",",0","2.8",",,,0","38",",,,0","-0.81","1,0","6.11",",,,0","-7.72","1,,,0"
"USC00395671","1897-12","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","363.5","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","12",",0","30",",0","20",",0","0",",0","0",",0","","","18971217",",,0","","","18971202",",,0","","","18971202",",,0","18971208",",,0","-28.3",",0,17,","","","114",",,0,02,","6.9",",,0,02,","9.4",",0,08,","1665.9","0","811.3",",0","13.5",",,,0","185",",,,0","-7.84",",0","-2.77",",,,0","-12.90",",,,0"
"USC00395671","1898-01","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","18980129",",,0","","","18980124",",,0","","","18980124",",,0","18980105","+,,0","-22.8",",0,29,","","","140",",,0,24,","5.1",",,0,24,","7.2",",0,05,+","2372.9","0","707.0",",0","5.1",",,,0","140",",,,0","-4.47",",0","1.53",",,,0","-10.47",",,,0"
"USC00395671","1898-02","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","4","1,0","25","1,0","8","1,0","0","1,0","0","1,0","","","18980202",",1,0","","","18980210",",,0","","","18980210",",,0","18980228",",1,0","-22.8","1,0,02,","","","71",",,0,10,","5.8",",,0,10,","11.7","1,0,28,","2936.4","0","563.5","1,0","5.8",",,,0","71",",,,0","-3.46","2,0","2.98","1,,,0","-9.90","1,,,0"
"USC00395671","1898-03","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","2",",0","29",",0","2",",0","1",",0","0",",0","","","18980323","+,,0","18980331","+,,0","18980310",",,0","","","18980314",",,0","18980308",",,0","-18.3",",0,23,+","0",",,0,31,+","25",",,0,10,","5.6",",,0,14,","22.8",",0,08,","3486.2","0","549.8",",0","8.6",",,,0","25",",,,0","0.60",",0","7.86",",,,0","-6.67",",,,0"
"USC00395671","1898-04","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","18980405",",,0","18980430","+,,0","18980430","+,,0","","","18980428",",,0","18980415",",,0","-10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","31.1",",0,15,","3805.5","0","319.3",",0","33.1",",,,0","0",",,,0","7.69",",0","16.34",",,,0","-0.96",",,,0"
"USC00395671","1898-05","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","14.2","0","14.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","18980512",",,0","18980531","+,,0","18980531","+,,0","","","18980517",",,0","18980525",",,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","31.7",",0,25,","3996.0","0","190.5",",0","122.3",",,,0","0",",,,0","12.64",",0","19.88",",,,0","5.41",",,,0"
"USC00395671","1898-06","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","78.5","0","64.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","18980627",",,0","18980630","+,,0","18980630","+,,0","","","18980609",",,0","18980628",",1,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","35.6","1,0,28,","4020.3","0","24.3","1,0","65.5",",,,0","0",",,,0","19.76","1,0","27.15","1,,,0","12.37",",,,0"
"USC00395671","1898-07","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","178.9","0","100.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","18980720","+,,0","18980731","+,,0","18980731","+,,0","","","18980701",",,0","18980726","+,,0","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","35.6",",0,26,+","6.1","0","6.1",",0","102.0",",,,0","0",",,,0","21.37",",0","28.99",",,,0","13.75",",,,0"
"USC00395671","1898-08","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","277.1","0","98.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","18980812","+,,0","18980831","+,,0","18980831","+,,0","","","18980805",",,0","18980830",",,0","7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","39.4",",0,30,","12.5","0","6.4",",0","30.7",",,,0","0",",,,0","21.29",",0","30.43",",,,0","12.16",",,,0"
"USC00395671","1898-09","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","323.5","0","46.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","8",",0","","","18980930",",,0","18980930","+,,0","18980930","+,,0","","","18980913",",,0","18980902","+,,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","37.2",",0,02,+","91.1","0","78.6",",0","15.4",",,,0","0",",,,0","17.26",",0","26.61",",,,0","7.90",",,,0"
"USC00395671","1898-10","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","323.5","0","0.0",",0","3","1,0","3","1,0","0","1,0","0","4,0","2",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","18981022",",,0","18981031","+,4,0","18981019",",,0","","","18981019",",1,0","18981002",",,0","-8.3",",0,22,","0","4,,0,31,+","102",",,0,19,","14.0","1,,0,19,","30.6",",0,02,","452.5","0","361.4",",0","31.5","1,,,0","127",",,,0","6.67",",0","13.75",",,,0","-0.40",",,,0"
"USC00395671","1898-11","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","323.5","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","5",",0","27",",0","6",",0","0",",0","0",",0","","","18981123",",,0","","","18981129",",,0","","","18981129",",,0","18981103",",,0","-25.0",",0,23,","","","38",",,0,29,","4.1",",,0,29,","19.4",",0,03,","1058.8","0","606.3",",0","6.6",",,,0","63",",,,0","-1.88",",0","5.38",",,,0","-9.14",",,,0"
"USC00395671","1898-12","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","323.5","0","0.0",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","18981231",",,0","18981231","+,2,0","18981203",",,0","","","18981203",",,0","18981228",",,0","-27.8",",0,31,","0","2,,0,31,+","13",",,0,03,","1.5",",,0,03,","14.4",",0,28,","1834.8","0","776.0",",0","1.5",",,,0","13",",,,0","-6.70",",0","-0.08",",,,0","-13.32",",,,0"
"USC00395671","1899-01","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","13","1,0","29","1,0","14","1,0","0","1,0","0","1,0","","","18990130",",1,0","18990131","+,,0","18990122",",,0","","","18990131","+,2,0","18990121",",1,0","-31.1","1,0,30,","0",",,0,31,+","5",",,0,22,","0.0","2,,0,31,+","12.8","1,0,21,","2577.8","0","743.0","1,0","0.0","2,,,0","5",",,,0","-7.29","2,0","0.56","1,,,0","-15.13","1,,,0"
"USC00395671","1899-02","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","18",",0","28",",0","17",",0","0",",0","0",",0","","","18990211",",,0","","","18990201",",,0","","","18990201",",,0","18990219",",,0","-39.4",",0,11,","","","43",",,0,01,","4.3",",,0,01,","16.7",",0,19,","3463.2","0","885.4",",0","4.3",",,,0","43",",,,0","-13.29",",0","-6.51",",,,0","-20.07",",,,0"
"USC00395671","1899-03","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0","3,0","3","1,0","2","1,0","1","1,0","","","2","1,0","8","2,0","29","2,0","18","2,0","0","2,0","0","2,0","","","18990323",",2,0","","","18990314",",1,0","","","18990314",",1,0","18990308",",2,0","-26.7","2,0,23,","","","229","1,,0,14,","25.4","1,,0,14,","19.4","2,0,08,","4200.3","0","737.1","2,0","32.8","1,,,0","293","1,,,0","-7.84","3,0","-1.65","2,,,0","-14.03","2,,,0"
"USC00395671","1899-04","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","1",",0","0",",0","18",",0","3",",0","9",",0","0",",0","","","18990404","+,,0","","","18990402",",,0","","","18990430",",,0","18990412",",,0","-14.4",",0,04,+","","","89",",,0,02,","32.8",",,0,30,","30.6",",0,12,","4547.8","0","347.5",",0","54.0",",,,0","89",",,,0","6.75",",0","15.20",",,,0","-1.70",",,,0"
"USC00395671","1899-05","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","15.0","0","15.0",",0","11",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","16",",0","1",",0","","","18990504",",,0","18990531","+,,0","18990531","+,1,0","","","18990502",",,0","18990511",",,0","-3.9",",0,04,","0",",,0,31,+","0","1,,0,31,+","39.1",",,0,02,","32.2",",0,11,","4712.4","0","164.6",",0","88.3",",,,0","0","1,,,0","13.51",",0","20.26",",,,0","6.75",",,,0"
"USC00395671","1899-06","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","73.6","0","58.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","18990607",",,0","18990630","+,,0","18990630","+,,0","","","18990615",",,0","18990617",",,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","34.4",",0,17,","4738.1","0","25.7",",0","125.5",",,,0","0",",,,0","19.43",",0","26.52",",,,0","12.34",",,,0"
"USC00395671","1899-07","43.73806","-98.02444","381.0","MITCHELL 2 N, SD US","189.5","0","115.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","18990729",",,0","18990731","+,,0","18990731","+,,0","","","18990705",",,0","18990725",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","36.7",",0,25,","1.4","0","1.4",",0","74.4",",,,0","0",",,,0","22.03",",0","29.68",",,,0","14.37",",,,0"
