"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416664","1960-12","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,28,","","","","","","","223.9",",,,0","0",",,,0","","","","","",""
"USC00416664","1961-01","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","","","19610107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,07,","","","","","","","216.9",",,,0","0",",,,0","","","","","",""
"USC00416664","1961-02","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,21,","","","","","","","179.9",",,,0","0",",,,0","","","","","",""
"USC00416664","1961-03","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00416664","1961-04","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00416664","1961-05","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00416664","1961-06","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,20,","","","","","","","251.9",",,,0","0",",,,0","","","","","",""
"USC00416664","1961-07","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"USC00416664","1961-08","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00416664","1961-09","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,14,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00416664","1961-10","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00416664","1961-11","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","12",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,13,","","","","","","","301.3",",,,0","0",",,,0","","","","","",""
"USC00416664","1961-12","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","","","","","","","153.3",",,,0","0",",,,0","","","","","",""
"USC00416664","1962-01","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620131","+,,0","19620131","+,,0","","","19620105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00416664","1962-02","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","19620216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,16,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00416664","1962-03","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00416664","1962-04","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00416664","1962-05","30.0858","-93.7416","3.0","ORANGE, TX US","","","204.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19620504","+,,0","19620531","+,,0","19620531","+,,0","","","19620501",",,0","19620520",",,0","13.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","32.8",",0,20,","","","0.0",",0","16.3",",,,0","0",",,,0","24.91",",0","29.52",",,,0","20.31",",,,0"
"USC00416664","1962-06","30.0858","-93.7416","3.0","ORANGE, TX US","","","262.4",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19620605","+,,0","19620630","+,,0","19620630","+,,0","","","19620603",",,0","19620624","+,,0","18.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","33.9",",0,24,+","","","0.0",",0","138.8",",,,0","0",",,,0","27.08",",0","31.80",",,,0","22.36",",,,0"
"USC00416664","1962-07","30.0858","-93.7416","3.0","ORANGE, TX US","","","346.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19620701",",,0","19620731","+,,0","19620731","+,,0","","","19620719",",,0","19620730",",,0","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","36.7",",0,30,","0.0","","0.0",",0","69.1",",,,0","0",",,,0","29.49",",0","34.71",",,,0","24.27",",,,0"
"USC00416664","1962-08","30.0858","-93.7416","3.0","ORANGE, TX US","","","354.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19620815",",,0","19620831","+,,0","19620831","+,,0","","","19620829",",,0","19620810",",,0","22.2",",0,15,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,29,","40.6",",0,10,","0.0","","0.0",",0","109.9",",,,0","0",",,,0","29.78",",0","35.27",",,,0","24.29",",,,0"
"USC00416664","1962-09","30.0858","-93.7416","3.0","ORANGE, TX US","","","266.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19620930","+,,0","19620930","+,,0","19620930","+,,0","","","19620908",",,0","19620916","+,,0","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","35.0",",0,16,+","0.0","","0.0",",0","100.4",",,,0","0",",,,0","27.21",",0","32.31",",,,0","22.10",",,,0"
"USC00416664","1962-10","30.0858","-93.7416","3.0","ORANGE, TX US","","","168.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19621026",",,0","19621031","+,,0","19621031","+,,0","","","19621017",",,0","19621016","+,,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","32.2",",0,16,+","4.7","","4.7",",0","39.2",",,,0","0",",,,0","23.62",",0","29.09",",,,0","18.14",",,,0"
"USC00416664","1962-11","30.0858","-93.7416","3.0","ORANGE, TX US","","","5.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19621109",",,0","19621130","+,,0","19621130","+,,0","","","19621128",",,0","19621116","+,,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,28,","25.6",",0,16,+","92.2","","87.5",",0","135.3",",,,0","0",",,,0","15.61",",0","21.37",",,,0","9.84",",,,0"
"USC00416664","1962-12","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00416664","1963-01","30.0858","-93.7416","3.0","ORANGE, TX US","2.2","","2.2",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19630124",",,0","19630131","+,,0","19630131","+,,0","","","19630118",",,0","19630110",",,0","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","23.9",",0,10,","","","285.9",",0","158.5",",,,0","0",",,,0","9.18",",0","14.23",",,,0","4.14",",,,0"
"USC00416664","1963-02","30.0858","-93.7416","3.0","ORANGE, TX US","2.2","","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19630212",",,0","19630228","+,,0","19630228","+,,0","","","19630219",",,0","19630206",",,0","-3.9",",0,12,","0",",,0,28,+","0",",,0,28,+","59.9",",,0,19,","25.6",",0,06,","","","202.7",",0","116.3",",,,0","0",",,,0","11.09",",0","17.06",",,,0","5.12",",,,0"
"USC00416664","1963-03","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00416664","1963-04","30.0858","-93.7416","3.0","ORANGE, TX US","","","136.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19630407",",,0","19630430","+,,0","19630430","+,,0","","","19630406",",,0","19630430","+,,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","30.6",",0,30,+","","","3.1",",0","21.0",",,,0","0",",,,0","22.77",",0","27.24",",,,0","18.30",",,,0"
"USC00416664","1963-05","30.0858","-93.7416","3.0","ORANGE, TX US","","","204.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19630523",",,0","19630531","+,,0","19630531","+,,0","","","19630529",",,0","19630529",",,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","35.0",",0,29,","","","0.0",",0","37.1",",,,0","0",",,,0","24.94",",0","30.09",",,,0","19.79",",,,0"
"USC00416664","1963-06","30.0858","-93.7416","3.0","ORANGE, TX US","","","276.9",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19630603",",,0","19630630","+,,0","19630630","+,,0","","","19630624",",,0","19630612",",,0","20.0",",0,03,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","35.0",",0,12,","","","0.0",",0","165.3",",,,0","0",",,,0","27.56",",0","32.44",",,,0","22.69",",,,0"
"USC00416664","1963-07","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,26,","","","","","","","176.8",",,,0","0",",,,0","","","","","",""
"USC00416664","1963-08","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00416664","1963-09","30.0858","-93.7416","3.0","ORANGE, TX US","","","252.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630918",",,0","19630905",",,0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","401.3",",,0,18,","36.7",",0,05,","","","0.0",",0","641.7",",,,0","0",",,,0","26.76",",0","32.19",",,,0","21.33",",,,0"
"USC00416664","1963-10","30.0858","-93.7416","3.0","ORANGE, TX US","","","164.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631028",",,0","19631010",",1,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","33.9","1,0,10,","","","2.0","1,0","0.8",",,,0","0",",,,0","23.69","1,0","29.88","1,,,0","17.49",",,,0"
"USC00416664","1963-11","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","","","","","","","191.1",",,,0","0",",,,0","","","","","",""
"USC00416664","1964-01","30.0858","-93.7416","3.0","ORANGE, TX US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19640114",",,0","19640131","+,,0","19640131","+,,0","","","19640125",",,0","19640108",",,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","22.2",",0,08,","","","237.9",",0","128.2",",,,0","0",",,,0","10.66",",0","15.24",",,,0","6.08",",,,0"
"USC00416664","1964-02","30.0858","-93.7416","3.0","ORANGE, TX US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19640222",",,0","19640229","+,,0","19640229","+,,0","","","19640225",",,0","19640211",",,0","-2.2",",0,22,","0",",,0,29,+","0",",,0,29,+","34.8",",,0,25,","23.9",",0,11,","","","241.0",",0","105.6",",,,0","0",",,,0","10.02",",0","14.82",",,,0","5.23",",,,0"
"USC00416664","1964-03","30.0858","-93.7416","3.0","ORANGE, TX US","17.2","0","17.2","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19640310",",1,0","19640331","+,,0","19640331","+,,0","","","19640302",",,0","19640328","+,1,0","2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","25.6","1,0,28,+","","","69.4","1,0","67.8",",,,0","0",",,,0","16.59","1,0","21.50","1,,,0","11.69","1,,,0"
"USC00416664","1964-04","30.0858","-93.7416","3.0","ORANGE, TX US","116.4","0","99.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640427",",,0","19640429","+,,0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","30.0",",0,29,+","","","8.9",",0","40.1",",,,0","0",",,,0","21.34",",0","25.02",",,,0","17.67",",,,0"
"USC00416664","1964-05","30.0858","-93.7416","3.0","ORANGE, TX US","315.1","0","198.7","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","4","1,0","","","19640514",",2,0","19640531","+,,0","19640531","+,,0","","","19640531",",,0","19640527","+,1,0","15.0","2,0,14,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","33.3","1,0,27,+","","","0.0","1,0","35.8",",,,0","0",",,,0","25.19","2,0","29.45","1,,,0","20.92","2,,,0"
"USC00416664","1964-06","30.0858","-93.7416","3.0","ORANGE, TX US","591.8","0","276.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640630",",,0","19640624",",,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","36.7",",0,24,","","","0.0",",0","19.8",",,,0","0",",,,0","27.56",",0","32.04",",,,0","23.07",",,,0"
"USC00416664","1964-07","30.0858","-93.7416","3.0","ORANGE, TX US","907.9","0","316.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19640721",",,0","19640731","+,,0","19640731","+,,0","","","19640702",",,0","19640727","+,,0","21.1",",0,21,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,02,","36.1",",0,27,+","0.0","0","0.0",",0","208.3",",,,0","0",",,,0","28.53",",0","32.99",",,,0","24.07",",,,0"
"USC00416664","1964-08","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00416664","1964-09","30.0858","-93.7416","3.0","ORANGE, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","129.3",",,0,17,","","","","","","","220.7",",,,0","0",",,,0","","","","","",""
"USC00416664","1964-11","30.0858","-93.7416","3.0","ORANGE, TX US","","","51.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19641123",",,0","19641130","+,,0","19641130","+,,0","","","19641120",",,0","19641113",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","29.4",",0,13,","","","78.6",",0","81.5",",,,0","0",",,,0","17.42",",0","23.82",",,,0","11.01",",,,0"
"USC00416664","1964-12","30.0858","-93.7416","3.0","ORANGE, TX US","","","10.3",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19641215","+,,0","19641231","+,,0","19641231","+,,0","","","19641211",",,0","19641231",",,0","-2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","90.2",",,0,11,","26.7",",0,31,","","","218.8",",0","196.4",",,,0","0",",,,0","11.61",",0","17.35",",,,0","5.87",",,,0"
"USC00416664","1965-01","30.0858","-93.7416","3.0","ORANGE, TX US","10.8","0","10.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19650118","+,,0","19650131","+,,0","19650131","+,,0","","","19650123",",,0","19650103",",,0","-6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","26.7",",0,03,","","","185.7",",0","95.8",",,,0","0",",,,0","12.69",",0","19.37",",,,0","6.02",",,,0"
"USC00416664","1965-02","30.0858","-93.7416","3.0","ORANGE, TX US","13.6","0","2.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19650226","+,,0","19650228","+,,0","19650228","+,,0","","","19650224",",,0","19650222",",,0","-3.3",",0,26,+","0",",,0,28,+","0",",,0,28,+","16.5",",,0,24,","25.6",",0,22,","","","202.6",",0","53.1",",,,0","0",",,,0","11.20",",0","17.48",",,,0","4.92",",,,0"
"USC00416664","1965-03","30.0858","-93.7416","3.0","ORANGE, TX US","32.9","0","19.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19650321","+,,0","19650331","+,,0","19650331","+,,0","","","19650301",",,0","19650324",",,0","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,01,","27.8",",0,24,","","","168.7",",0","121.7",",,,0","0",",,,0","13.51",",0","19.78",",,,0","7.25",",,,0"
"USC00416664","1965-04","30.0858","-93.7416","3.0","ORANGE, TX US","147.5","0","114.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19650429",",,0","19650430","+,,0","19650430","+,,0","","","19650420",",,0","19650420",",,0","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","32.8",",0,20,","","","7.5",",0","11.2",",,,0","0",",,,0","21.90",",0","27.41",",,,0","16.39",",,,0"
"USC00416664","1965-05","30.0858","-93.7416","3.0","ORANGE, TX US","330.0","0","182.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650521",",,0","19650528","+,,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","31.1",",0,28,+","","","0.6",",0","55.7",",,,0","0",",,,0","24.20",",0","28.73",",,,0","19.67",",,,0"
"USC00416664","1965-06","30.0858","-93.7416","3.0","ORANGE, TX US","579.5","0","249.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19650607",",,0","19650630","+,,0","19650630","+,,0","","","19650607",",,0","19650615",",,0","17.8",",0,07,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","34.4",",0,15,","","","0.0",",0","51.6",",,,0","0",",,,0","26.65",",0","32.20",",,,0","21.10",",,,0"
"USC00416664","1965-07","30.0858","-93.7416","3.0","ORANGE, TX US","868.5","0","289.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19650715",",,0","19650731","+,,0","19650731","+,,0","","","19650705",",,0","19650722",",,0","19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","36.1",",0,22,","0.0","0","0.0",",0","132.5",",,,0","0",",,,0","27.65",",0","33.57",",,,0","21.74",",,,0"
"USC00416664","1965-08","30.0858","-93.7416","3.0","ORANGE, TX US","1135.4","0","266.9",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19650811",",,0","19650831","+,,0","19650831","+,,0","","","19650810",",,0","19650821",",,0","18.9",",0,11,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","35.6",",0,21,","0.0","0","0.0",",0","143.2",",,,0","0",",,,0","26.94",",0","32.66",",,,0","21.22",",,,0"
"USC00416664","1965-09","30.0858","-93.7416","3.0","ORANGE, TX US","1354.9","0","219.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19650925","+,,0","19650930","+,,0","19650930","+,,0","","","19650923",",,0","19650914","+,,0","12.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","35.0",",0,14,+","1.5","0","1.5",",0","67.8",",,,0","0",",,,0","25.60",",0","31.55",",,,0","19.65",",,,0"
"USC00416664","1965-10","30.0858","-93.7416","3.0","ORANGE, TX US","1425.4","0","70.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19651026","+,,0","19651031","+,,0","19651031","+,,0","","","19651005",",,0","19651016",",,0","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","31.7",",0,16,","50.9","0","49.4",",0","9.1",",,,0","0",",,,0","19.01",",0","26.03",",,,0","12.00",",,,0"
"USC00416664","1965-11","30.0858","-93.7416","3.0","ORANGE, TX US","1470.7","0","45.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651106",",,0","19651127","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","28.9",",0,27,+","84.2","0","33.3",",0","32.6",",,,0","0",",,,0","18.73",",0","25.00",",,,0","12.47",",,,0"
"USC00416664","1965-12","30.0858","-93.7416","3.0","ORANGE, TX US","1473.5","0","2.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19651227","+,,0","19651231","+,,0","19651231","+,,0","","","19651219",",,0","19651213",",,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","25.0",",0,13,","278.5","0","194.3",",0","138.2",",,,0","0",",,,0","12.15",",0","18.67",",,,0","5.64",",,,0"
"USC00416664","1966-01","30.0858","-93.7416","3.0","ORANGE, TX US","3.6","0","3.6","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","5","1,0","0","1,0","","","19660131","+,,0","19660131","+,,0","19660131","+,,0","","","19660105",",,0","19660101",",1,0","-7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","24.4","1,0,01,","583.0","0","304.5","1,0","178.2",",,,0","0",",,,0","8.32","1,0","12.38","1,,,0","4.25",",,,0"
