"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQ1VISC0023","2022-07","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","23",",N","11",",N","0",",N","","","","","20220730",",,N","","","22.9",",,N,30,","119.0",",,,N","",""
"VQ1VISC0023","2022-09","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","17","3,N","11","3,N","1","3,N","","","","","20220930",",3,N","","","66.5","3,,N,30,","313.5",",a,,N","",""
"VQ1VISC0023","2022-10","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","12","5,N","6","5,N","0","5,N","","","","","20221010",",5,N","","","12.7","5,,N,10,","76.5","3,a,,N","",""
"VQ1VISC0023","2022-11","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","13","5,N","8","5,N","1","5,N","","","","","20221108",",5,N","","","48.3","5,,N,08,","206.3","1,a,,N","",""
"VQ1VISC0023","2022-12","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","9","4,N","5","4,N","0","4,N","","","","","20221202",",4,N","","","8.1","4,,N,02,","36.1",",a,,N","",""
"VQ1VISC0023","2023-01","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","","","","","","","","","","","","","","","","","71.5",",a,,N","",""
"VQ1VISC0023","2023-02","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","14",",N","5",",N","0",",N","","","","","20230218",",,N","","","11.4",",,N,18,","43.3",",,,N","",""
"VQ1VISC0023","2023-03","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","4",",N","2",",N","0",",N","0","3,N","20230331","+,3,N","20230326",",,N","0","3,,N,31,+","3.8",",,N,26,","10.5",",,,N","0","3,,,N"
"VQ1VISC0023","2023-04","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","9","4,N","2","4,N","0","4,N","","","","","20230407",",4,N","","","18.8","4,,N,07,","45.2",",a,,N","",""
"VQ1VISC0023","2023-05","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","6",",N","5",",N","0",",N","","","","","20230531",",,N","","","4.6",",,N,31,","17.0",",,,N","",""
"VQ1VISC0023","2023-06","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","8",",N","4",",N","1",",N","","","","","20230629",",,N","","","47.0",",,N,29,","88.4",",,,N","",""
"VQ1VISC0023","2023-07","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","14",",N","7",",N","0",",N","","","","","20230709",",,N","","","16.8",",,N,09,","53.5",",,,N","",""
"VQ1VISC0023","2023-09","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","","","","","","","","","","","","","","","","","76.6","2,a,,N","",""
"VQ1VISC0023","2023-10","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","14","4,N","11","4,N","1","4,N","","","","","20231028",",4,N","","","46.5","4,,N,28,","223.9",",a,,N","",""
"VQ1VISC0023","2023-11","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","","","","","","","","","","","","","","","","","192.3",",a,,N","",""
"VQ1VISC0023","2023-12","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","","","","","","","","","","","","","","","","","23.5","2,a,,N","",""
"VQ1VISC0023","2024-01","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","","","","","","","","","","","","","","","","","46.6","2,a,,N","",""
"VQ1VISC0023","2024-02","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","8","3,N","3","3,N","1","3,N","","","","","20240207",",3,N","","","68.6","3,,N,07,","147.3","1,a,,N","",""
"VQ1VISC0023","2024-03","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","6",",N","4",",N","0",",N","","","","","20240315",",,N","","","16.3",",,N,15,","36.9",",,,N","",""
"VQ1VISC0023","2024-05","17.741","-64.806","67.1","CHRISTIANSTED 6.5 W, VI VQ","13",",N","9",",N","4",",N","","","","","20240504",",,N","","","97.0",",,N,04,","245.4",",,,N","",""
