"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408405","1980-11","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","795.1","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19801122","+,,0","19801130","+,,0","19801130","+,,0","","","19801115",",,0","19801108",",,0","-7.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","26.1",",0,08,","513.6","0","313.4",",0","108.0",",,,0","0",",,,0","7.89",",0","15.40",",,,0","0.37",",,,0"
"USC00408405","1980-12","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","795.1","0","0.0","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","2","1,0","3","1,0","0","1,0","","","19801221",",,0","19801231","+,,0","19801231","+,,0","","","19801209",",,0","19801209",",1,0","-11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","21.7","1,0,09,","949.8","0","436.2","1,0","61.2",",,,0","0",",,,0","3.77","1,0","10.97","1,,,0","-3.44",",,,0"
"USC00408405","1981-01","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","1",",0","28",",0","6",",0","0",",0","0",",0","","","19810112",",,0","19810131","+,,0","19810131","+,1,0","","","19810121",",,0","19810126",",,0","-17.8",",0,12,","0",",,0,31,+","0","1,,0,31,+","17.0",",,0,21,","17.8",",0,26,","1541.3","0","591.5",",0","42.7",",,,0","0","1,,,0","-0.75",",0","5.91",",,,0","-7.41",",,,0"
"USC00408405","1981-02","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","1",",0","21",",0","4",",0","5",",0","0",",0","","","19810212",",,0","19810228","+,,0","19810228","+,,0","","","19810202",",,0","19810228",",,0","-19.4",",0,12,","0",",,0,28,+","0",",,0,28,+","35.1",",,0,02,","25.0",",0,28,","1961.9","0","420.6",",0","83.2",",,,0","0",",,,0","3.31",",0","10.91",",,,0","-4.28",",,,0"
"USC00408405","1981-03","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19810314",",,0","19810331","+,,0","19810331","+,,0","","","19810330",",,0","19810331","+,,0","-7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","23.9",",0,31,+","2325.8","0","363.9",",0","120.1",",,,0","0",",,,0","6.60",",0","14.19",",,,0","-1.00",",,,0"
"USC00408405","1981-04","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","24.8","0","24.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19810407","+,,0","19810430","+,,0","19810430","+,,0","","","19810405",",,0","19810428",",,0","0.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","31.1",",0,28,","2396.8","0","71.0",",0","77.1",",,,0","0",",,,0","16.79",",0","24.58",",,,0","9.00",",,,0"
"USC00408405","1981-05","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","48.9","0","24.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19810503","+,,0","19810531","+,,0","19810531","+,,0","","","19810519",",,0","19810525",",,0","1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","30.0",",0,25,","2472.8","0","76.0",",0","64.2",",,,0","0",",,,0","16.66",",0","24.06",",,,0","9.26",",,,0"
"USC00408405","1981-06","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","224.7","0","175.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19810627",",,0","19810630","+,,0","19810630","+,,0","","","19810611",",,0","19810625",",,0","11.1",",0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","36.1",",0,25,","2472.8","0","0.0",",0","113.1",",,,0","0",",,,0","24.19",",0","31.07",",,,0","17.31",",,,0"
"USC00408405","1981-07","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","437.4","0","212.7",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19810730",",,0","19810731","+,,0","19810731","+,,0","","","19810711",",,0","19810727","+,,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","34.4",",0,27,+","0.0","0","0.0",",0","166.2",",,,0","0",",,,0","25.19",",0","31.35",",,,0","19.03",",,,0"
"USC00408405","1981-08","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","599.9","0","162.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19810814","+,,0","19810831","+,,0","19810831","+,,0","","","19810808",",,0","19810805",",,0","12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","35.0",",0,05,","0.0","0","0.0",",0","131.6",",,,0","0",",,,0","23.58",",0","29.83",",,,0","17.32",",,,0"
"USC00408405","1981-09","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","661.9","0","62.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19810924",",,0","19810930","+,,0","19810930","+,,0","","","19810915",",,0","19810914",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","31.1",",0,14,","52.2","0","52.2",",0","82.5",",,,0","0",",,,0","18.66",",0","26.39",",,,0","10.93",",,,0"
"USC00408405","1981-10","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","666.1","0","4.2","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","19811024",",1,0","19811031","+,,0","19811031","+,,0","","","19811018",",,0","19811001",",1,0","-3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","30.6","1,0,01,","211.4","0","159.2","1,0","99.0",",,,0","0",",,,0","13.17","1,0","20.64","1,,,0","5.69","1,,,0"
"USC00408405","1981-11","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","666.1","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19811122",",,0","19811130","+,,0","19811130","+,,0","","","19811127",",,0","19811104",",,0","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","25.0",",0,04,","491.8","0","280.4",",0","80.0",",,,0","0",",,,0","8.99",",0","15.97",",,,0","2.01",",,,0"
"USC00408405","1981-12","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","666.1","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19811220",",,0","19811231","+,,0","19811231","+,,0","","","19811201",",,0","19811223",",,0","-15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","17.2",",0,23,","1007.4","0","515.6",",0","100.7",",,,0","0",",,,0","1.70",",0","7.31",",,,0","-3.91",",,,0"
"USC00408405","1982-01","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","0.0","0","0.0","1,0","12","2,0","9","2,0","4","2,0","0",",0","1",",0","3","1,0","22","1,0","9",",0","0",",0","0",",0","","","19820117",",1,0","19820131","+,,0","19820113",",,0","","","19820104",",2,0","19820131",",,0","-22.2","1,0,17,","0",",,0,31,+","76",",,0,13,","65.3","2,,0,04,","17.2",",0,31,","1531.3","0","523.9",",0","218.8","2,,,0","76",",,,0","0.74","1,0","6.65",",,,0","-5.17","1,,,0"
"USC00408405","1982-02","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","18",",0","2",",0","2",",0","0",",0","","","19820207",",,0","19820228","+,,0","19820228","+,,0","","","19820227",",,0","19820224",",,0","-13.3",",0,07,","0",",,0,28,+","0",",,0,28,+","25.7",",,0,27,","25.6",",0,24,","1931.3","0","400.0",",0","103.1",",,,0","0",",,,0","4.05",",0","9.98",",,,0","-1.89",",,,0"
"USC00408405","1982-03","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","8.1","0","8.1","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","10",",0","0",",0","","","19820308",",1,0","19820331","+,,0","19820331","+,,0","","","19820315",",,0","19820320","+,,0","-8.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","29.4",",0,20,+","2185.1","0","253.8",",0","105.3",",,,0","0",",,,0","10.19","1,0","16.96",",,,0","3.42","1,,,0"
"USC00408405","1982-04","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","12.8","0","4.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19820410",",,0","19820430","+,,0","19820430","+,,0","","","19820417",",,0","19820416",",,0","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","28.3",",0,16,","2393.5","0","208.4",",0","122.3",",,,0","0",",,,0","11.54",",0","18.37",",,,0","4.71",",,,0"
"USC00408405","1982-05","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","87.5","0","74.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19820504",",,0","19820531","+,,0","19820531","+,,0","","","19820529",",,0","19820531",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","32.8",",0,31,","2411.0","0","17.5",",0","92.2",",,,0","0",",,,0","20.18",",0","28.68",",,,0","11.68",",,,0"
"USC00408405","1982-06","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","160.0","0","72.5","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","3",",0","","","19820612","+,2,0","19820630","+,,0","19820630","+,,0","","","19820628",",,0","19820610",",,0","10.0","2,0,12,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","33.9",",0,10,","2411.5","0","0.5",",0","55.8",",,,0","0",",,,0","20.93","2,0","28.81",",,,0","13.04","2,,,0"
"USC00408405","1982-07","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","360.2","0","200.2","2,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","15",",0","","","19820714","+,2,0","19820731","+,,0","19820731","+,,0","","","19820725",",,0","19820706",",,0","15.6","2,0,14,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","33.9",",0,06,","0.0","0","0.0",",0","157.3",",,,0","0",",,,0","25.24","2,0","31.77",",,,0","18.72","2,,,0"
"USC00408405","1982-08","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","469.2","0","109.0","5,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","3",",0","","","19820823","+,5,0","19820831","+,,0","19820831","+,,0","","","19820817",",,0","19820805",",,0","11.1","5,0,23,+","0",",,0,31,+","0",",,0,31,+","115.6",",,0,17,","33.9",",0,05,","1.4","0","1.4",",0","220.5",",,,0","0",",,,0","22.53","5,0","29.46",",,,0","15.60","5,,,0"
"USC00408405","1982-09","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","521.7","0","52.5","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","19820924","+,2,0","19820930","+,,0","19820930","+,,0","","","19820914",",,0","19820915",",,0","2.8","2,0,24,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","31.7",",0,15,","40.6","0","39.2",",0","116.8",",,,0","0",",,,0","18.88","2,0","25.86",",,,0","11.91","2,,,0"
"USC00408405","1982-10","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","539.3","0","17.6","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","18",",0","0",",0","","","19821027","+,4,0","19821031","+,,0","19821031","+,,0","","","19821013",",,0","19821006",",,0","-3.3","4,0,27,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","29.4",",0,06,","163.5","0","122.9",",0","67.0",",,,0","0",",,,0","14.15","4,0","22.01",",,,0","6.29","4,,,0"
"USC00408405","1982-11","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","539.3","0","0.0","1,0","14",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","19821106",",1,0","19821130","+,,0","19821130","+,,0","","","19821127",",,0","19821103","+,,0","-7.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","26.7",",0,03,+","435.0","0","271.5",",0","121.0",",,,0","0",",,,0","8.98","1,0","16.26",",,,0","1.70","1,,,0"
"USC00408405","1982-12","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","544.0","0","4.7","1,0","16",",0","13",",0","2",",0","0","4,0","0","1,0","0","1,0","17","1,0","1",",0","6",",0","0",",0","","","19821214","+,1,0","19821231","+,4,0","19821231","+,1,0","","","19821226",",,0","19821205","+,,0","-11.7","1,0,14,+","0","4,,0,31,+","0","1,,0,31,+","47.0",",,0,26,","23.9",",0,05,+","758.1","0","323.1",",0","198.8",",,,0","0","1,,,0","7.66","1,0","13.28",",,,0","2.03","1,,,0"
"USC00408405","1983-01","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0","1,0","0","1,0","0","1,0","24","1,0","3",",0","0",",0","0",",0","","","19830119",",1,0","19830131","+,1,0","19830131","+,1,0","","","19830121",",,0","19830115",",,0","-10.6","1,0,19,","0","1,,0,31,+","0","1,,0,31,+","29.7",",,0,21,","15.6",",0,15,","1254.5","0","496.4",",0","89.4",",,,0","0","1,,,0","1.93","1,0","6.97",",,,0","-3.11","1,,,0"
"USC00408405","1983-02","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","0.0","0","0.0","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","1",",0","0",",0","","","19830209","+,2,0","19830228","+,,0","19830228","+,,0","","","19830202",",,0","19830222",",,0","-9.4","2,0,09,+","0",",,0,28,+","0",",,0,28,+","41.4",",,0,02,","21.1",",0,22,","1638.3","0","383.8",",0","102.7",",,,0","0",",,,0","3.77","2,0","9.94",",,,0","-2.40","2,,,0"
"USC00408405","1983-03","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","9",",0","0",",0","","","19830326","+,1,0","19830331","+,,0","19830331","+,,0","","","19830306",",,0","19830305",",,0","-6.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","26.7",",0,05,","1954.3","0","316.0",",0","48.9",",,,0","0",",,,0","7.99","1,0","15.19",",,,0","0.79","1,,,0"
"USC00408405","1983-04","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","0.8","0","0.8","2,0","13","1,0","10","1,0","3","1,0","","","0","1,0","0","2,0","9","2,0","0","1,0","9","1,0","0","1,0","","","19830420",",2,0","","","19830430","+,1,0","","","19830406",",1,0","19830428",",1,0","-4.4","2,0,20,","","","0","1,,0,30,+","49.0","1,,0,06,","27.2","1,0,28,","2189.7","0","235.4","1,0","153.4","1,,,0","0","1,,,0","10.11","2,0","17.24","1,,,0","2.98","2,,,0"
"USC00408405","1983-05","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","14.6","0","13.8","2,0","15","1,0","13","1,0","4","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","19830510","+,2,0","19830531","+,,0","19830531","+,,0","","","19830519",",1,0","19830512",",1,0","3.3","2,0,10,+","0",",,0,31,+","0",",,0,31,+","47.8","1,,0,19,","29.4","1,0,12,","2262.7","0","73.0","1,0","254.2","1,,,0","0",",,,0","16.29","2,0","23.80","1,,,0","8.79","2,,,0"
"USC00408405","1983-06","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","108.6","0","94.0","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","2","1,0","","","19830602",",2,0","19830630","+,,0","19830630","+,,0","","","19830604",",,0","19830626",",1,0","6.7","2,0,02,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","32.8","1,0,26,","2270.7","0","8.0","1,0","118.8",",,,0","0",",,,0","21.44","2,0","28.68","1,,,0","14.21","2,,,0"
"USC00408405","1983-07","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","301.0","0","192.4","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19830707",",1,0","19830731","+,,0","19830731","+,,0","","","19830724",",,0","19830724","+,,0","11.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","37.2",",0,24,+","0.0","0","0.0",",0","95.7",",,,0","0",",,,0","24.75","1,0","32.12",",,,0","17.37","1,,,0"
"USC00408405","1983-08","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","499.8","0","198.8","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","25",",0","","","19830815","+,3,0","19830831","+,,0","19830831","+,,0","","","19830812",",,0","19830822",",,0","11.7","3,0,15,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","38.9",",0,22,","0.0","0","0.0",",0","52.9",",,,0","0",",,,0","25.46","3,0","33.73",",,,0","17.20","3,,,0"
"USC00408405","1983-09","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","577.5","0","77.7","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","27",",0","7",",0","","","19830925",",4,0","19830930","+,,0","19830930","+,,0","","","19830921",",,0","19830912",",,0","-1.7","4,0,25,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","36.7",",0,12,","51.3","0","51.3",",0","23.2",",,,0","0",",,,0","19.50","4,0","28.33",",,,0","10.67","4,,,0"
"USC00408405","1983-10","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","580.2","0","2.7",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19831027",",,0","19831031","+,,0","19831031","+,,0","","","19831013",",,0","19831004","+,,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","29.4",",0,04,+","173.2","0","121.9",",0","114.3",",,,0","0",",,,0","14.49",",0","22.94",",,,0","6.04",",,,0"
"USC00408405","1983-11","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","0","5,0","15","5,0","0","1,0","8","1,0","0","1,0","","","19831130",",5,0","19831130","+,,0","19831130","+,,0","","","19831128",",,0","19831110","+,1,0","-6.1","5,0,30,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,28,","23.9","1,0,10,+","","","","","193.3",",,,0","0",",,,0","8.07","6,0","15.69","1,,,0","0.45","5,,,0"
"USC00408405","1983-12","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","0.0","1,0","15",",0","12",",0","3",",0","0",",0","0",",0","3","1,0","22","1,0","7",",0","0",",0","0",",0","","","19831225",",1,0","19831231","+,,0","19831231","+,,0","","","19831203",",,0","19831206",",,0","-21.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","20.6",",0,06,","","","528.3",",0","224.3",",,,0","0",",,,0","0.55","1,0","6.16",",,,0","-5.07","1,,,0"
"USC00408405","1984-01","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","","","7",",0","5",",0","0",",0","","","","","1","3,0","27","3,0","","","","","","","","","19840120",",3,0","","","","","","","19840123",",,0","","","-17.8","3,0,20,","","","","","23.1",",,0,23,","","","","","","","49.5",",,,0","","","","","","","-6.81","3,,,0"
"USC00408405","1984-02","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","","","12",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19840227",",,0","","","","","","","","","21.6",",,0,27,","","","","","","","110.1",",,,0","","","","","","","",""
"USC00408405","1984-03","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","0.0","3,0","15",",0","13",",0","2",",0","0",",0","0",",0","0","3,0","17","3,0","0",",0","3",",0","0",",0","","","19840302","+,3,0","19840331","+,,0","19840331","+,,0","","","19840328",",,0","19840316",",,0","-8.9","3,0,02,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","26.1",",0,16,","","","348.5",",0","185.4",",,,0","0",",,,0","6.15","3,0","13.42",",,,0","-1.12","3,,,0"
"USC00408405","1984-04","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","19840427",",,0","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,30,","29.4",",0,27,","","","","","146.7",",,,0","0",",,,0","","","19.54",",,,0","",""
"USC00408405","1984-05","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0","1,0","24","1,0","0","1,0","","","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","19840526",",1,0","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","30.6","1,0,26,","","","","","303.0",",,,0","0",",,,0","","","24.13","1,,,0","",""
"USC00408405","1984-06","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","136.6","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","","","19840601",",2,0","19840630","+,,0","19840630","+,,0","","","19840613",",,0","19840620","+,,0","3.3","2,0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","33.3",",0,20,+","","","5.0",",0","39.0",",,,0","0",",,,0","22.89","2,0","31.09",",,,0","14.69","2,,,0"
"USC00408405","1984-07","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","130.3","3,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","6",",0","","","19840708",",3,0","19840731","+,,0","19840731","+,,0","","","19840727",",,0","19840711",",,0","11.7","3,0,08,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,27,","33.9",",0,11,","0.0","0","0.0",",0","145.6",",,,0","0",",,,0","23.06","3,0","29.66",",,,0","16.45","3,,,0"
"USC00408405","1984-08","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","134.4","3,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","19840825",",3,0","19840831","+,,0","19840831","+,,0","","","19840829",",,0","19840828","+,,0","10.0","3,0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","31.7",",0,28,+","0.0","0","0.0",",0","52.4",",,,0","0",",,,0","23.21","3,0","29.64",",,,0","16.78","3,,,0"
"USC00408405","1984-09","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","4",",0","","","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","19840914",",,0","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","33.3",",0,14,","","","","","14.0",",,,0","0",",,,0","","","26.66",",,,0","",""
"USC00408405","1984-10","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","22.2","4,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","26",",0","0",",0","","","19841001",",4,0","19841031","+,,0","19841031","+,,0","","","19841007",",,0","19841031",",,0","-2.2","4,0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","28.9",",0,31,","","","40.6",",0","200.6",",,,0","0",",,,0","17.83","4,0","24.91",",,,0","10.75","4,,,0"
"USC00408405","1984-11","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","19841101",",,0","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","26.7",",0,01,","","","","","176.2",",,,0","0",",,,0","","","14.09",",,,0","",""
"USC00408405","1984-12","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","1","1,0","6","1,0","0","1,0","","","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","19841215",",1,0","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","23.3","1,0,15,","","","","","85.0",",,,0","0",",,,0","","","15.66","1,,,0","",""
"USC00408405","1985-01","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","","","12",",0","7",",0","0",",0","","","","","","","","","6","1,0","2","1,0","0","1,0","","","","","","","","","","","19850117",",,0","19850102","+,1,0","","","","","","","14.5",",,0,17,","23.3","1,0,02,+","","","","","50.4",",,,0","","","","","3.18","1,,,0","",""
"USC00408405","1985-02","35.94194","-85.78917","271.3","SMITHVILLE 2 SE, TN US","","","","","9",",0","7",",0","1",",0","","","","","","","","","8","1,0","1","1,0","0","1,0","","","","","","","","","","","19850201",",,0","19850224",",1,0","","","","","","","31.8",",,0,01,","22.2","1,0,24,","","","","","93.0",",,,0","","","","","6.40","1,,,0","",""
