"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482881","1910-05","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","3","2,6","2","2,6","1","2,6","","","1",",6","","","","","","","","","","","","","","","","","19100515",",,6","","","19100515",",2,6","","","","","","","76",",,6,15,","44.5","2,,6,15,","","","","","","","50.6","2,,,6","76",",,,6","","","","","",""
"USC00482881","1910-06","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100629","+,,6","","","","","","","","","7.6",",,6,29,+","","","","","","","24.1",",,,6","","","","","","","",""
"USC00482881","1910-07","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100729",",,6","","","","","","","","","8.9",",,6,29,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00482881","1910-08","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100824",",,6","","","19100813",",,6","","","","","","","0",",T,6,24,","12.7",",,6,13,","","","","","","","15.2",",,,6","0",",T,,6","","","","","",""
"USC00482881","1910-09","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100921",",,6","","","","","","","","","38.1",",,6,21,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00482881","1910-10","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101017",",,6","","","","","","","","","8.9",",,6,17,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00482881","1910-11","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","4","4,6","3","4,6","0","4,6","","","2",",6","","","","","","","","","","","","","","","","","19101125","+,,6","","","19101101",",4,6","","","","","","","25",",,6,25,+","6.4","4,,6,01,","","","","","","","12.2","4,,,6","50",",,,6","","","","","",""
"USC00482881","1910-12","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19101204",",,6","","","19101204",",1,6","","","","","","","114",",,6,04,","14.5","1,,6,04,","","","","","","","14.5","1,,,6","114",",,,6","","","","","",""
"USC00482881","1911-01","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110106",",,6","","","","","","","","","10.2",",,6,06,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00482881","1911-02","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","1","4,6","1","4,6","0","4,6","","","1",",6","","","","","","","","","","","","","","","","","19110226",",,6","","","19110226",",4,6","","","","","","","76",",,6,26,","5.1","4,,6,26,","","","","","","","5.1","4,,,6","76",",,,6","","","","","",""
"USC00482881","1911-03","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","1","2,6","1","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","19110325",",,6","","","19110325",",2,6","","","","","","","25",",,6,25,","2.5","2,,6,25,","","","","","","","2.5","2,,,6","25",",,,6","","","","","",""
"USC00482881","1911-04","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19110412","+,,6","","","19110424",",,6","","","","","","","76",",,6,12,+","15.2",",,6,24,","","","","","","","43.6",",,,6","152",",,,6","","","","","",""
"USC00482881","1911-05","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110509",",,6","","","","","","","","","15.2",",,6,09,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00482881","1911-06","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110614",",,6","","","","","","","","","16.5",",,6,14,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00482881","1911-07","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110717",",,6","","","","","","","","","7.6",",,6,17,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00482881","1911-08","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110809",",,6","","","","","","","","","15.2",",,6,09,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00482881","1911-09","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110918",",,6","","","19110905",",,6","","","","","","","0",",T,6,18,","10.2",",,6,05,","","","","","","","12.5",",,,6","0",",T,,6","","","","","",""
"USC00482881","1911-10","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19111025",",,6","","","19111015",",,6","","","","","","","25",",,6,25,","16.5",",,6,15,","","","","","","","51.2",",,,6","25",",,,6","","","","","",""
"USC00482881","1911-11","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","7","3,6","7","3,6","0","3,6","","","5",",6","","","","","","","","","","","","","","","","","19111117",",,6","","","19111117",",3,6","","","","","","","203",",,6,17,","19.3","3,,6,17,","","","","","","","54.1","3,,,6","534",",,,6","","","","","",""
"USC00482881","1911-12","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19111221",",,6","","","19111221",",,6","","","","","","","152",",,6,21,","15.2",",,6,21,","","","","","","","43.1",",,,6","431",",,,6","","","","","",""
"USC00482881","1912-01","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","3","2,6","3","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","19120102",",,6","","","19120102",",2,6","","","","","","","51",",,6,02,","5.1","2,,6,02,","","","","","","","11.4","2,,,6","76",",,,6","","","","","",""
"USC00482881","1912-02","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19120202",",,6","","","","","","","","","","","305",",,6,02,","","","","","","","","","","","381",",,,6","","","","","",""
"USC00482881","1912-03","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","","","","","","","","","8",",6","","","","","","","","","","","","","","","","","19120319","+,,6","","","","","","","","","","","102",",,6,19,+","","","","","","","","","","","559",",,,6","","","","","",""
"USC00482881","1912-04","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19120413",",,6","","","19120413",",,6","","","","","","","152",",,6,13,","16.5",",,6,13,","","","","","","","58.7",",,,6","254",",,,6","","","","","",""
"USC00482881","1912-05","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","8",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19120503",",,6","","","19120503",",,6","","","","","","","127",",,6,03,","27.9",",,6,03,","","","","","","","71.1",",,,6","203",",,,6","","","","","",""
"USC00482881","1912-06","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120613",",,6","","","","","","","","","7.6",",,6,13,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00482881","1912-07","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120719",",,6","","","","","","","","","12.7",",,6,19,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00482881","1912-08","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120816",",,6","","","","","","","","","11.2",",,6,16,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00482881","1912-09","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","9",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19120914",",,6","","","19120910",",,6","","","","","","","203",",,6,14,","25.4",",,6,10,","","","","","","","83.7",",,,6","203",",,,6","","","","","",""
"USC00482881","1912-10","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19121030","+,,6","","","19121005",",,6","","","","","","","152",",,6,30,+","27.9",",,6,05,","","","","","","","62.2",",,,6","355",",,,6","","","","","",""
"USC00482881","1912-11","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121130","+,,6","","","19121130","+,,6","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00482881","1912-12","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121217","+,,6","","","19121217","+,,6","","","","","","","0",",T,6,17,+","0.0",",T,6,17,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00482881","1913-01","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19130125","+,,6","","","19130125",",,6","","","","","","","102",",,6,25,+","11.4",",,6,25,","","","","","","","40.7",",,,6","395",",,,6","","","","","",""
"USC00482881","1913-02","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19130219",",,6","","","19130219",",,6","","","","","","","76",",,6,19,","7.6",",,6,19,","","","","","","","12.6",",,,6","126",",,,6","","","","","",""
"USC00482881","1913-03","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","9","1,6","9","1,6","0","1,6","","","8",",6","","","","","","","","","","","","","","","","","19130313",",,6","","","19130313",",1,6","","","","","","","152",",,6,13,","16.5","1,,6,13,","","","","","","","46.8","1,,,6","430",",,,6","","","","","",""
"USC00482881","1913-04","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130402",",,6","","","19130422",",,6","","","","","","","76",",,6,02,","12.7",",,6,22,","","","","","","","21.6",",,,6","76",",,,6","","","","","",""
"USC00482881","1913-05","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","5","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19130504","+,,6","","","19130529",",1,6","","","","","","","0",",T,6,04,+","15.7","1,,6,29,","","","","","","","49.5","1,,,6","0",",T,,6","","","","","",""
"USC00482881","1913-06","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130628",",,6","","","","","","","","","16.5",",,6,28,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00482881","1913-07","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130717",",,6","","","","","","","","","27.9",",,6,17,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00482881","1913-08","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130804",",,6","","","","","","","","","10.2",",,6,04,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00482881","1913-09","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130924",",,6","","","19130915",",,6","","","","","","","51",",,6,24,","22.9",",,6,15,","","","","","","","60.8",",,,6","51",",,,6","","","","","",""
"USC00482881","1913-12","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19131202",",,6","","","19131202",",,6","","","","","","","25",",,6,02,","2.5",",,6,02,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00482881","1914-01","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","3","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19140128",",,6","","","19140128",",1,6","","","","","","","102",",,6,28,","10.2","1,,6,28,","","","","","","","15.2","1,,,6","152",",,,6","","","","","",""
"USC00482881","1914-02","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","5","4,6","5","4,6","0","4,6","","","5",",6","","","","","","","","","","","","","","","","","19140222",",,6","","","19140222",",4,6","","","","","","","203",",,6,22,","17.8","4,,6,22,","","","","","","","34.3","4,,,6","380",",,,6","","","","","",""
"USC00482881","1914-03","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19140324","+,,6","","","19140324","+,,6","","","","","","","51",",,6,24,+","5.1",",,6,24,+","","","","","","","14.0",",,,6","153",",,,6","","","","","",""
"USC00482881","1914-04","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","8","1,6","8","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19140407",",,6","","","19140406",",1,6","","","","","","","51",",,6,07,","12.7","1,,6,06,","","","","","","","54.2","1,,,6","51",",,,6","","","","","",""
"USC00482881","1914-05","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140511",",,6","","","19140520",",,6","","","","","","","0",",T,6,11,","12.7",",,6,20,","","","","","","","47.9",",,,6","0",",T,,6","","","","","",""
"USC00482881","1914-06","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140630","+,,6","","","19140615",",,6","","","","","","","0",",,6,30,+","10.2",",,6,15,","","","","","","","38.4",",,,6","0",",,,6","","","","","",""
"USC00482881","1914-07","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140731","+,,6","","","19140731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00482881","1914-08","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140810",",,6","","","","","","","0",",,6,31,+","8.1",",,6,10,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00482881","1914-09","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140901",",,6","","","","","","","0",",,6,30,+","8.9",",,6,01,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00482881","1914-10","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141004",",,6","","","","","","","","","19.1",",,6,04,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00482881","1914-11","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19141115",",,6","","","19141116",",1,6","","","","","","","13",",,6,15,","2.5","1,,6,16,","","","","","","","3.8","1,,,6","16",",,,6","","","","","",""
"USC00482881","1914-12","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19141208","+,,6","","","19141208","+,,6","","","","","","","51",",,6,08,+","4.6",",,6,08,+","","","","","","","9.2",",,,6","102",",,,6","","","","","",""
"USC00482881","1915-01","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","9",",6","9",",6","0",",6","","","9","1,6","","","","","","","","","","","","","","","","","19150130","+,1,6","","","19150119",",,6","","","","","","","102","1,,6,30,+","12.7",",,6,19,","","","","","","","66.2",",,,6","637","1,,,6","","","","","",""
"USC00482881","1915-02","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19150204",",,6","","","19150204",",,6","","","","","","","254",",,6,04,","25.4",",,6,04,","","","","","","","33.0",",,,6","330",",,,6","","","","","",""
"USC00482881","1915-03","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19150324",",,6","","","19150324",",,6","","","","","","","76",",,6,24,","10.7",",,6,24,","","","","","","","27.1",",,,6","176",",,,6","","","","","",""
"USC00482881","1915-04","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150430","+,,6","","","19150404",",,6","","","","","","","0",",,6,30,+","34.3",",,6,04,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00482881","1915-05","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","9","1,6","9","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19150520",",,6","","","19150501",",1,6","","","","","","","25",",,6,20,","24.1","1,,6,01,","","","","","","","62.9","1,,,6","25",",,,6","","","","","",""
"USC00482881","1915-06","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150612",",,6","","","19150612",",,6","","","","","","","0",",T,6,12,","35.8",",,6,12,","","","","","","","91.5",",,,6","0",",T,,6","","","","","",""
"USC00482881","1915-07","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150713",",,6","","","","","","","0",",,6,31,+","33.8",",,6,13,","","","","","","","82.9",",,,6","0",",,,6","","","","","",""
"USC00482881","1915-08","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150822",",,6","","","","","","","","","12.7",",,6,22,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00482881","1915-09","44.48278","-105.89917","1219.2","ECHETA 2 NW, WY US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150926",",,6","","","19150926",",,6","","","","","","","0",",T,6,26,","33.0",",,6,26,","","","","","","","76.7",",,,6","0",",T,,6","","","","","",""
