"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253485","1921-08","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210814",",,6","","","","","","","0",",,6,31,+","6.9",",,6,14,","","","","","","","31.9",",,,6","0",",,,6","","","","","",""
"USC00253485","1921-09","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210919",",,6","","","","","","","0",",,6,30,+","50.0",",,6,19,","","","","","","","80.9",",,,6","0",",,,6","","","","","",""
"USC00253485","1921-10","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211031","+,,6","","","19211028",",,6","","","","","","","0",",,6,31,+","3.8",",,6,28,","","","","","","","8.8",",,,6","0",",,,6","","","","","",""
"USC00253485","1921-11","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211118",",,6","","","19211114",",,6","","","","","","","0",",T,6,18,","2.5",",,6,14,","","","","","","","2.5",",,,6","0",",T,,6","","","","","",""
"USC00253485","1921-12","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211224","+,,6","","","19211224","+,,6","","","","","","","0",",T,6,24,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00253485","1922-01","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220131",",,6","","","19220129",",,6","","","","","","","20",",,6,31,","3.8",",,6,29,","","","","","","","8.6",",,,6","33",",,,6","","","","","",""
"USC00253485","1922-02","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19220226",",,6","","","19220222",",,6","","","","","","","25",",,6,26,","8.1",",,6,22,","","","","","","","13.9",",,,6","25",",,,6","","","","","",""
"USC00253485","1922-03","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19220306",",,6","","","19220318",",,6","","","","","","","114",",,6,06,","13.7",",,6,18,","","","","","","","40.3",",,,6","127",",,,6","","","","","",""
"USC00253485","1922-04","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220430","+,,6","","","19220427",",,6","","","","","","","0",",,6,30,+","33.0",",,6,27,","","","","","","","103.7",",,,6","0",",,,6","","","","","",""
"USC00253485","1922-05","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220522",",,6","","","","","","","0",",,6,31,+","31.8",",,6,22,","","","","","","","93.9",",,,6","0",",,,6","","","","","",""
"USC00253485","1922-06","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220627",",,6","","","","","","","0",",,6,30,+","32.8",",,6,27,","","","","","","","51.4",",,,6","0",",,,6","","","","","",""
"USC00253485","1922-07","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220724",",,6","","","","","","","0",",,6,31,+","30.5",",,6,24,","","","","","","","124.8",",,,6","0",",,,6","","","","","",""
"USC00253485","1922-08","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220807",",,6","","","","","","","0",",,6,31,+","13.5",",,6,07,","","","","","","","18.1",",,,6","0",",,,6","","","","","",""
"USC00253485","1922-09","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220918",",,6","","","","","","","0",",,6,30,+","7.9",",,6,18,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00253485","1922-10","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19221031","+,,6","","","19221030",",,6","","","","","","","0",",,6,31,+","32.3",",,6,30,","","","","","","","34.6",",,,6","0",",,,6","","","","","",""
"USC00253485","1922-11","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221113",",,6","","","19221104",",,6","","","","","","","0",",T,6,13,","17.0",",,6,04,","","","","","","","40.7",",,,6","0",",T,,6","","","","","",""
"USC00253485","1922-12","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221231","+,,6","","","19221207",",,6","","","","","","","0",",,6,31,+","1.0",",,6,07,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00253485","1923-01","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230105",",,6","","","19230105",",,6","","","","","","","20",",,6,05,","1.5",",,6,05,","","","","","","","2.0",",,,6","25",",,,6","","","","","",""
"USC00253485","1923-02","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230210",",,6","","","19230210",",,6","","","","","","","46",",,6,10,","3.6",",,6,10,","","","","","","","4.1",",,,6","51",",,,6","","","","","",""
"USC00253485","1923-03","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19230315",",,6","","","19230302",",,6","","","","","","","127",",,6,15,","19.1",",,6,02,","","","","","","","39.4",",,,6","203",",,,6","","","","","",""
"USC00253485","1923-04","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","9",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230404",",,6","","","19230420",",,6","","","","","","","76",",,6,04,","15.2",",,6,20,","","","","","","","71.1",",,,6","76",",,,6","","","","","",""
"USC00253485","1923-05","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230531","+,,6","","","19230524",",,6","","","","","","","0",",,6,31,+","45.7",",,6,24,","","","","","","","156.1",",,,6","0",",,,6","","","","","",""
"USC00253485","1923-06","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230630","+,,6","","","19230627",",,6","","","","","","","0",",,6,30,+","45.7",",,6,27,","","","","","","","207.0",",,,6","0",",,,6","","","","","",""
"USC00253485","1923-07","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230711",",,6","","","","","","","0",",,6,31,+","41.4",",,6,11,","","","","","","","82.1",",,,6","0",",,,6","","","","","",""
"USC00253485","1923-08","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230809",",,6","","","","","","","0",",,6,31,+","20.6",",,6,09,","","","","","","","58.2",",,,6","0",",,,6","","","","","",""
"USC00253485","1923-09","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230930","+,,6","","","19230917",",,6","","","","","","","0",",,6,30,+","33.0",",,6,17,","","","","","","","89.6",",,,6","0",",,,6","","","","","",""
"USC00253485","1923-10","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231029",",,6","","","19231010",",,6","","","","","","","20",",,6,29,","17.8",",,6,10,","","","","","","","46.8",",,,6","20",",,,6","","","","","",""
"USC00253485","1923-11","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231130","+,,6","","","19231112",",,6","","","","","","","0",",,6,30,+","11.9",",,6,12,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00253485","1923-12","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19231231",",,6","","","19231211",",,6","","","","","","","25",",,6,31,","7.6",",,6,11,","","","","","","","12.6",",,,6","25",",,,6","","","","","",""
"USC00253485","1924-01","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19240116","+,,6","","","19240116","+,,6","","","","","","","38",",,6,16,+","3.8",",,6,16,+","","","","","","","13.9",",,,6","139",",,,6","","","","","",""
"USC00253485","1924-02","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240218",",,6","","","19240216",",,6","","","","","","","25",",,6,18,","3.8",",,6,16,","","","","","","","7.6",",,,6","38",",,,6","","","","","",""
"USC00253485","1924-03","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","10",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19240317",",,6","","","19240317",",,6","","","","","","","457",",,6,17,","45.7",",,6,17,","","","","","","","96.2",",,,6","731",",,,6","","","","","",""
"USC00253485","1924-04","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240430","+,,6","","","19240412",",,6","","","","","","","0",",,6,30,+","6.4",",,6,12,","","","","","","","18.5",",,,6","0",",,,6","","","","","",""
"USC00253485","1924-05","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240531",",,6","","","","","","","0",",,6,31,+","22.1",",,6,31,","","","","","","","56.6",",,,6","0",",,,6","","","","","",""
"USC00253485","1924-06","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240611",",,6","","","","","","","0",",,6,30,+","24.1",",,6,11,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00253485","1924-07","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240716",",,6","","","","","","","0",",,6,31,+","24.1",",,6,16,","","","","","","","101.4",",,,6","0",",,,6","","","","","",""
"USC00253485","1924-08","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240812",",,6","","","","","","","0",",,6,31,+","14.0",",,6,12,","","","","","","","40.3",",,,6","0",",,,6","","","","","",""
"USC00253485","1924-09","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240911",",,6","","","","","","","0",",,6,30,+","12.2",",,6,11,","","","","","","","30.8",",,,6","0",",,,6","","","","","",""
"USC00253485","1924-10","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241009",",,6","","","","","","","0",",,6,31,+","5.1",",,6,09,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00253485","1924-11","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241130","+,,6","","","19241113",",,6","","","","","","","0",",,6,30,+","8.1",",,6,13,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00253485","1924-12","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","5","2,6","3","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","19241223",",,6","","","19241205",",2,6","","","","","","","152",",,6,23,","23.4","2,,6,05,","","","","","","","43.9","2,,,6","292",",,,6","","","","","",""
"USC00253485","1925-01","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19250101",",,6","","","","","","","","","","","51",",,6,01,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00253485","1925-02","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250228","+,,6","","","19250223",",,6","","","","","","","0",",T,6,28,+","4.6",",,6,23,","","","","","","","4.6",",,,6","0",",T,,6","","","","","",""
"USC00253485","1925-03","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250301",",,6","","","19250312",",,6","","","","","","","13",",,6,01,","16.5",",,6,12,","","","","","","","24.2",",,,6","13",",,,6","","","","","",""
"USC00253485","1925-04","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250402",",,6","","","","","","","0",",,6,30,+","76.5",",,6,02,","","","","","","","135.9",",,,6","0",",,,6","","","","","",""
"USC00253485","1925-05","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250506",",,6","","","","","","","0",",,6,31,+","17.8",",,6,06,","","","","","","","72.9",",,,6","0",",,,6","","","","","",""
"USC00253485","1925-06","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250615",",,6","","","","","","","0",",,6,30,+","47.0",",,6,15,","","","","","","","135.3",",,,6","0",",,,6","","","","","",""
"USC00253485","1925-07","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250729",",,6","","","","","","","0",",,6,31,+","35.6",",,6,29,","","","","","","","62.8",",,,6","0",",,,6","","","","","",""
"USC00253485","1925-08","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250806",",,6","","","","","","","0",",,6,31,+","54.9",",,6,06,","","","","","","","167.9",",,,6","0",",,,6","","","","","",""
"USC00253485","1925-09","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250926",",,6","","","","","","","0",",,6,30,+","19.6",",,6,26,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00253485","1925-10","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251029",",,6","","","19251014",",,6","","","","","","","76",",,6,29,","9.4",",,6,14,","","","","","","","34.7",",,,6","96",",,,6","","","","","",""
"USC00253485","1925-11","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251107",",,6","","","19251107",",,6","","","","","","","76",",,6,07,","7.6",",,6,07,","","","","","","","14.5",",,,6","76",",,,6","","","","","",""
"USC00253485","1925-12","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19251214",",,6","","","19251203",",,6","","","","","","","38",",,6,14,","10.2",",,6,03,","","","","","","","14.0",",,,6","38",",,,6","","","","","",""
"USC00253485","1926-01","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19260120",",,6","","","19260131",",,6","","","","","","","76",",,6,20,","23.6",",,6,31,","","","","","","","43.1",",,,6","106",",,,6","","","","","",""
"USC00253485","1926-02","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260218",",,6","","","19260218",",,6","","","","","","","20",",,6,18,","2.0",",,6,18,","","","","","","","4.6",",,,6","20",",,,6","","","","","",""
"USC00253485","1926-03","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260328",",,6","","","19260310",",,6","","","","","","","13",",,6,28,","11.4",",,6,10,","","","","","","","20.3",",,,6","13",",,,6","","","","","",""
"USC00253485","1926-04","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19260401",",,6","","","19260423",",,6","","","","","","","76",",,6,01,","6.6",",,6,23,","","","","","","","12.2",",,,6","76",",,,6","","","","","",""
"USC00253485","1926-05","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260502",",,6","","","","","","","0",",,6,31,+","17.0",",,6,02,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00253485","1926-06","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260629",",,6","","","","","","","0",",,6,30,+","70.1",",,6,29,","","","","","","","124.1",",,,6","0",",,,6","","","","","",""
"USC00253485","1926-07","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260712","+,,6","","","","","","","0",",,6,31,+","15.7",",,6,12,+","","","","","","","52.0",",,,6","0",",,,6","","","","","",""
"USC00253485","1926-08","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260817",",,6","","","","","","","0",",,6,31,+","22.9",",,6,17,","","","","","","","55.2",",,,6","0",",,,6","","","","","",""
"USC00253485","1926-09","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00253485","1926-10","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","19261002",",,6","","","","","","","0",",,6,31,+","14.5",",,6,02,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00253485","1926-11","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19261126","+,,6","","","19261115",",,6","","","","","","","5",",,6,26,+","43.9",",,6,15,","","","","","","","56.9",",,,6","10",",,,6","","","","","",""
"USC00253485","1926-12","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19261209",",,6","","","19261209",",,6","","","","","","","152",",,6,09,","15.2",",,6,09,","","","","","","","33.3",",,,6","203",",,,6","","","","","",""
"USC00253485","1927-01","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19270113","+,,6","","","19270113","+,,6","","","","","","","25",",,6,13,+","2.5",",,6,13,+","","","","","","","5.5",",,,6","55",",,,6","","","","","",""
"USC00253485","1927-02","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19270213",",,6","","","19270213",",,6","","","","","","","406",",,6,13,","22.9",",,6,13,","","","","","","","44.5",",,,6","609",",,,6","","","","","",""
"USC00253485","1927-03","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","8",",6","7",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19270319",",,6","","","19270311",",,6","","","","","","","64",",,6,19,","38.1",",,6,11,","","","","","","","99.9",",,,6","140",",,,6","","","","","",""
"USC00253485","1927-04","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270420",",,6","","","19270414",",,6","","","","","","","0",",T,6,20,","34.8",",,6,14,","","","","","","","97.2",",,,6","0",",T,,6","","","","","",""
"USC00253485","1927-05","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270506",",,6","","","","","","","0",",,6,31,+","5.8",",,6,06,","","","","","","","11.1",",,,6","0",",,,6","","","","","",""
"USC00253485","1927-06","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","8",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270612",",,6","","","","","","","0",",,6,30,+","39.4",",,6,12,","","","","","","","117.1",",,,6","0",",,,6","","","","","",""
"USC00253485","1927-07","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270728",",,6","","","","","","","0",",,6,31,+","8.9",",,6,28,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00253485","1927-08","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270822",",,6","","","","","","","0",",,6,31,+","29.2",",,6,22,","","","","","","","103.7",",,,6","0",",,,6","","","","","",""
"USC00253485","1927-09","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270906",",,6","","","","","","","","","22.4",",,6,06,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00253485","1927-10","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271029",",,6","","","","","","","","","5.1",",,6,29,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00253485","1927-11","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271118",",,6","","","19271118",",,6","","","","","","","76",",,6,18,","7.6",",,6,18,","","","","","","","8.1",",,,6","81",",,,6","","","","","",""
"USC00253485","1927-12","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271223",",,6","","","19271223",",,6","","","","","","","20",",,6,23,","2.0",",,6,23,","","","","","","","3.5",",,,6","25",",,,6","","","","","",""
"USC00253485","1928-01","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280102",",,6","","","19280102",",,6","","","","","","","51",",,6,02,","5.1",",,6,02,","","","","","","","7.7",",,,6","64",",,,6","","","","","",""
"USC00253485","1928-02","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19280213",",,6","","","19280206",",,6","","","","","","","38",",,6,13,","29.7",",,6,06,","","","","","","","49.1",",,,6","51",",,,6","","","","","",""
"USC00253485","1928-03","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280318","+,,6","","","19280308",",,6","","","","","","","5",",,6,18,+","20.3",",,6,08,","","","","","","","21.3",",,,6","10",",,,6","","","","","",""
"USC00253485","1928-04","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280430","+,,6","","","19280405",",,6","","","","","","","0",",,6,30,+","10.7",",,6,05,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00253485","1928-05","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280503",",,6","","","","","","","0",",,6,31,+","25.4",",,6,03,","","","","","","","77.8",",,,6","0",",,,6","","","","","",""
"USC00253485","1928-06","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","18",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280602",",,6","","","","","","","0",",,6,30,+","32.5",",,6,02,","","","","","","","154.5",",,,6","0",",,,6","","","","","",""
"USC00253485","1928-07","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280711",",,6","","","","","","","0",",,6,31,+","11.4",",,6,11,","","","","","","","61.8",",,,6","0",",,,6","","","","","",""
"USC00253485","1928-08","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280803",",,6","","","","","","","0",",,6,31,+","22.9",",,6,03,","","","","","","","81.8",",,,6","0",",,,6","","","","","",""
"USC00253485","1928-09","40.0691","-98.333","498.3","GUIDE ROCK, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280906",",,6","","","","","","","0",",,6,30,+","33.0",",,6,06,","","","","","","","56.6",",,,6","0",",,,6","","","","","",""
