"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012103","1956-04","18.4667","-100.9833","199.9","ZIRANDARO, MX","1210.6","m","413.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560412","+,,m","19560427",",,m","19560428","+,,m","17.8",",m,12,+","0.8",",,m,27,","42.8",",m,28,+","","","0.0",",m","0.8",",,,m","32.12",",m","41.18",",,,m","23.06",",,,m"
"MXN00012103","1956-05","18.4667","-100.9833","199.9","ZIRANDARO, MX","1627.6","m","417.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19560528","+,,m","19560530",",,m","19560508","+,,m","21.7",",m,28,+","32.8",",,m,30,","42.8",",m,08,+","","","0.0",",m","106.4",",,,m","31.79",",m","38.19",",,,m","25.38",",,,m"
"MXN00012103","1956-06","18.4667","-100.9833","199.9","ZIRANDARO, MX","1928.0","m","300.4",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19560602",",,m","19560623",",,m","19560606","+,,m","20.6",",m,02,","97.8",",,m,23,","37.8",",m,06,+","","","0.0",",m","309.0",",,,m","28.35",",m","33.76",",,,m","22.93",",,,m"
"MXN00012103","1956-07","18.4667","-100.9833","199.9","ZIRANDARO, MX","2214.6","m","286.6",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19560728",",,m","19560719",",,m","19560708","+,,m","20.0",",m,28,","95.8",",,m,19,","35.6",",m,08,+","0.0","m","0.0",",m","312.7",",,,m","27.58",",m","32.80",",,,m","22.35",",,,m"
"MXN00012103","1956-08","18.4667","-100.9833","199.9","ZIRANDARO, MX","2538.8","m","324.2",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19560808",",,m","19560807",",,m","19560831","+,,m","20.0",",m,08,","37.8",",,m,07,","36.7",",m,31,+","0.0","m","0.0",",m","154.9",",,,m","28.79",",m","34.37",",,,m","23.21",",,,m"
"MXN00012103","1956-09","18.4667","-100.9833","199.9","ZIRANDARO, MX","2822.8","m","284.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19560929","+,,m","19560925",",,m","19560925","+,,m","20.6",",m,29,+","47.0",",,m,25,","35.0",",m,25,+","0.0","m","0.0",",m","222.0",",,,m","27.80",",m","33.17",",,,m","22.43",",,,m"
"MXN00012103","1956-10","18.4667","-100.9833","199.9","ZIRANDARO, MX","3172.7","m","349.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19561007",",,m","19561009",",,m","19561031","+,,m","17.8",",m,07,","0.8",",,m,09,","37.8",",m,31,+","0.0","m","0.0",",m","0.8",",,,m","29.62",",m","36.23",",,,m","23.01",",,,m"
"MXN00012103","1956-11","18.4667","-100.9833","199.9","ZIRANDARO, MX","3461.3","m","288.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19561115","+,,m","19561121",",,m","19561121","+,,m","16.7",",m,15,+","6.9",",,m,21,","37.8",",m,21,+","0.0","m","0.0",",m","12.7",",,,m","27.95",",m","35.55",",,,m","20.36",",,,m"
"MXN00012103","1956-12","18.4667","-100.9833","199.9","ZIRANDARO, MX","3687.5","m","226.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19561217","+,,m","19561231","+,,m","19561227","+,,m","12.8",",m,17,+","0.0",",,m,31,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","34.34",",,,m","16.92",",,,m"
"MXN00012103","1957-01","18.4667","-100.9833","199.9","ZIRANDARO, MX","264.6","m","264.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570114",",,m","19570131","+,,m","19570131","+,,m","12.8",",m,14,","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.87",",m","35.91",",,,m","17.83",",,,m"
"MXN00012103","1957-02","18.4667","-100.9833","199.9","ZIRANDARO, MX","549.8","m","285.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19570226",",,m","19570228","+,,m","19570221",",,m","15.6",",m,26,","0.0",",,m,28,+","40.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","28.52",",m","37.86",",,,m","19.18",",,,m"
"MXN00012103","1957-03","18.4667","-100.9833","199.9","ZIRANDARO, MX","865.1","m","315.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570313",",,m","19570331","+,,m","19570331","+,,m","13.9",",m,13,","0.0",",,m,31,+","40.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.50",",m","37.57",",,,m","19.44",",,,m"
"MXN00012103","1957-04","18.4667","-100.9833","199.9","ZIRANDARO, MX","1259.2","m","394.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570404",",,m","19570430","+,,m","19570424","+,,m","16.7",",m,04,","0.0",",,m,30,+","41.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","31.47",",m","40.36",",,,m","22.58",",,,m"
"MXN00012103","1957-05","18.4667","-100.9833","199.9","ZIRANDARO, MX","1711.1","m","451.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570521","+,,m","19570527",",,m","19570519","+,,m","20.6",",m,21,+","16.3",",,m,27,","42.8",",m,19,+","0.0","m","0.0",",m","24.2",",,,m","32.91",",m","40.75",",,,m","25.08",",,,m"
"MXN00012103","1957-06","18.4667","-100.9833","199.9","ZIRANDARO, MX","2102.8","m","391.7",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570621","+,,m","19570629",",,m","19570613",",,m","21.7",",m,21,+","39.9",",,m,29,","42.8",",m,13,","0.0","m","0.0",",m","184.9",",,,m","31.39",",m","37.70",",,,m","25.08",",,,m"
"MXN00012103","1957-07","18.4667","-100.9833","199.9","ZIRANDARO, MX","2416.1","m","313.3",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19570717",",,m","19570731",",,m","19570723",",,m","20.6",",m,17,","39.9",",,m,31,","38.9",",m,23,","0.0","m","0.0",",m","239.1",",,,m","28.44",",m","33.81",",,,m","23.06",",,,m"
"MXN00012103","1957-08","18.4667","-100.9833","199.9","ZIRANDARO, MX","2724.8","m","308.7",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19570830","+,,m","19570825",",,m","19570810",",,m","21.7",",m,30,+","17.3",",,m,25,","36.7",",m,10,","0.0","m","0.0",",m","108.2",",,,m","28.29",",m","33.33",",,,m","23.25",",,,m"
"MXN00012103","1957-09","18.4667","-100.9833","199.9","ZIRANDARO, MX","3016.5","m","291.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19570928","+,,m","19570905",",,m","19570916","+,,m","21.7",",m,28,+","39.9",",,m,05,","35.6",",m,16,+","0.0","m","0.0",",m","125.2",",,,m","28.06",",m","32.60",",,,m","23.51",",,,m"
"MXN00012103","1957-10","18.4667","-100.9833","199.9","ZIRANDARO, MX","3332.6","m","316.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19571030","+,,m","19571016",",,m","19571016","+,,m","20.0",",m,30,+","20.8",",,m,16,","36.7",",m,16,+","0.0","m","0.0",",m","47.0",",,,m","28.53",",m","34.28",",,,m","22.78",",,,m"
"MXN00012103","1957-11","18.4667","-100.9833","199.9","ZIRANDARO, MX","3653.9","m","321.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19571124",",,m","19571130","+,,m","19571121","+,,m","20.0",",m,24,","0.0",",,m,30,+","36.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","29.04",",m","35.49",",,,m","22.60",",,,m"
"MXN00012103","1957-12","18.4667","-100.9833","199.9","ZIRANDARO, MX","3904.3","m","250.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19571213",",,m","19571231","+,,m","19571228","+,,m","13.9",",m,13,","0.0",",,m,31,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.41",",m","34.19",",,,m","18.63",",,,m"
"MXN00012103","1958-01","18.4667","-100.9833","199.9","ZIRANDARO, MX","160.6","m","160.6","2,m","5",",m","5",",m","2",",m","0",",m","0",",m","0","2,m","29","2,m","6","2,m","19580127","+,,m","19580119",",,m","19580115","+,2,m","15.0",",m,27,+","39.9",",,m,19,","32.8","2,m,15,+","0.0","m","0.0","2,m","128.3",",,,m","23.84","2,m","30.04","2,,,m","17.64",",,,m"
"MXN00012103","1958-02","18.4667","-100.9833","199.9","ZIRANDARO, MX","356.9","m","196.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19580227","+,,m","19580221",",,m","19580219",",,m","15.0",",m,27,+","4.8",",,m,21,","35.6",",m,19,","0.0","m","0.0",",m","4.8",",,,m","25.34",",m","33.03",",,,m","17.66",",,,m"
"MXN00012103","1958-03","18.4667","-100.9833","199.9","ZIRANDARO, MX","683.0","m","326.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580328","+,,m","19580331","+,,m","19580330","+,,m","15.6",",m,28,+","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.85",",m","37.94",",,,m","19.77",",,,m"
"MXN00012103","1958-04","18.4667","-100.9833","199.9","ZIRANDARO, MX","1092.2","m","409.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580414","+,,m","19580429",",,m","19580424","+,,m","20.0",",m,14,+","1.3",",,m,29,","41.7",",m,24,+","0.0","m","0.0",",m","1.3",",,,m","31.97",",m","40.75",",,,m","23.19",",,,m"
"MXN00012103","1958-05","18.4667","-100.9833","199.9","ZIRANDARO, MX","1559.6","m","467.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580524",",,m","19580531","+,,m","19580514","+,,m","21.7",",m,24,","0.0",",,m,31,+","43.3",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","33.41",",m","40.77",",,,m","26.05",",,,m"
"MXN00012103","1958-06","18.4667","-100.9833","199.9","ZIRANDARO, MX","1925.2","m","365.6",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19580629","+,,m","19580602",",,m","19580601",",,m","22.8",",m,29,+","41.9",",,m,02,","40.6",",m,01,","0.0","m","0.0",",m","215.2",",,,m","30.52",",m","35.97",",,,m","25.07",",,,m"
"MXN00012103","1958-08","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","317.2",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19580816",",,m","19580808",",,m","19580825",",,m","21.1",",m,16,","37.8",",,m,08,","36.7",",m,25,","","","0.0",",m","200.6",",,,m","28.57",",m","33.64",",,,m","23.49",",,,m"
"MXN00012103","1958-09","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","300.1",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19580928","+,,m","19580912",",,m","19580927","+,,m","21.7",",m,28,+","93.0",",,m,12,","35.0",",m,27,+","","","0.0",",m","394.9",",,,m","28.34",",m","33.32",",,,m","23.35",",,,m"
"MXN00012103","1958-10","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","333.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19581025",",,m","19581009",",,m","19581025",",,m","21.7",",m,25,","31.0",",,m,09,","36.1",",m,25,","","","0.0",",m","75.1",",,,m","29.08",",m","34.37",",,,m","23.79",",,,m"
"MXN00012103","1958-11","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","295.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19581130","+,,m","19581104",",,m","19581125","+,,m","20.0",",m,30,+","34.8",",,m,04,","36.7",",m,25,+","","","0.0",",m","58.5",",,,m","28.19",",m","34.50",",,,m","21.88",",,,m"
"MXN00012103","1958-12","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","260.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19581218","+,,m","19581231",",,m","19581224",",,m","15.0",",m,18,+","3.8",",,m,31,","38.9",",m,24,","","","0.0",",m","6.7",",,,m","26.74",",m","33.96",",,,m","19.52",",,,m"
"MXN00012103","1959-01","18.4667","-100.9833","199.9","ZIRANDARO, MX","236.4","m","236.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19590114","+,,m","19590101",",,m","19590130",",1,m","15.0",",m,14,+","19.8",",,m,01,","38.3","1,m,30,","","","0.0","1,m","19.8",",,,m","26.25","1,m","34.72","1,,,m","17.77",",,,m"
"MXN00012103","1959-02","18.4667","-100.9833","199.9","ZIRANDARO, MX","552.6","m","316.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19590215","+,,m","19590228","+,,m","19590217",",,m","17.8",",m,15,+","0.0",",,m,28,+","40.0",",m,17,","","","0.0",",m","0.0",",,,m","29.63",",m","38.32",",,,m","20.93",",,,m"
"MXN00012103","1959-03","18.4667","-100.9833","199.9","ZIRANDARO, MX","925.2","m","372.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590318",",,m","19590331","+,,m","19590323","+,,m","17.8",",m,18,","0.0",",,m,31,+","41.7",",m,23,+","","","0.0",",m","0.0",",,,m","30.35",",m","39.11",",,,m","21.59",",,,m"
"MXN00012103","1959-04","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","","","1",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","19590401",",,m","19590414",",,m","","","20.6",",m,01,","15.7",",,m,14,","","","","","","","15.7",",,,m","","","","","25.16",",,,m"
"MXN00012103","1959-05","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","400.1","1,m","7",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19590515",",,m","19590512",",,m","19590523",",1,m","22.8",",m,15,","22.4",",,m,12,","40.6","1,m,23,","","","0.0","1,m","41.3",",,,m","31.66","1,m","37.04","1,,,m","26.27",",,,m"
"MXN00012103","1959-06","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","308.3",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19590602",",,m","19590613",",,m","19590606",",,m","20.6",",m,02,","41.9",",,m,13,","38.3",",m,06,","","","0.0",",m","222.0",",,,m","28.61",",m","33.39",",,,m","23.82",",,,m"
"MXN00012103","1959-08","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","236.8",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19590831","+,,m","19590830",",,m","19590814",",,m","20.0",",m,31,+","47.8",",,m,30,","35.6",",m,14,","","","0.0",",m","241.0",",,,m","25.97",",m","29.98",",,,m","21.97",",,,m"
"MXN00012103","1959-09","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","236.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19590919",",,m","19590924",",,m","19590922",",,m","20.0",",m,19,","25.4",",,m,24,","33.9",",m,22,","","","0.0",",m","101.5",",,,m","26.23",",m","30.31",",,,m","22.14",",,,m"
"MXN00012103","1959-10","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","263.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19591026",",,m","19591008",",,m","19591002",",,m","21.7",",m,26,","28.4",",,m,08,","32.8",",m,02,","","","0.0",",m","74.1",",,,m","26.84",",m","30.36",",,,m","23.31",",,,m"
"MXN00012103","1959-11","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","248.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19591128",",,m","19591105",",,m","19591130",",,m","17.8",",m,28,","6.9",",,m,05,","35.6",",m,30,","","","0.0",",m","10.2",",,,m","26.62",",m","31.95",",,,m","21.30",",,,m"
"MXN00012103","1959-12","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","245.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19591231",",,m","19591231","+,,m","19591215","+,,m","15.0",",m,31,","0.0",",,m,31,+","36.7",",m,15,+","","","0.0",",m","0.0",",,,m","26.25",",m","33.87",",,,m","18.63",",,,m"
"MXN00012103","1960-01","18.4667","-100.9833","199.9","ZIRANDARO, MX","275.7","m","275.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600102","+,,m","19600131","+,,m","19600129","+,,m","15.0",",m,02,+","0.0",",,m,31,+","37.8",",m,29,+","","","0.0",",m","0.0",",,,m","27.23",",m","35.48",",,,m","18.97",",,,m"
"MXN00012103","1960-02","18.4667","-100.9833","199.9","ZIRANDARO, MX","501.3","m","225.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19600215","+,,m","19600229","+,,m","19600229",",,m","15.0",",m,15,+","0.0",",,m,29,+","37.8",",m,29,","","","0.0",",m","0.0",",,,m","26.11",",m","34.78",",,,m","17.44",",,,m"
"MXN00012103","1960-03","18.4667","-100.9833","199.9","ZIRANDARO, MX","849.6","m","348.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600327","+,,m","19600321",",,m","19600331","+,,m","18.9",",m,27,+","0.8",",,m,21,","40.0",",m,31,+","","","0.0",",m","0.8",",,,m","29.57",",m","38.51",",,,m","20.63",",,,m"
"MXN00012103","1960-04","18.4667","-100.9833","199.9","ZIRANDARO, MX","1232.8","m","383.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600404","+,,m","19600430","+,,m","19600418",",,m","18.9",",m,04,+","0.0",",,m,30,+","41.1",",m,18,","","","0.0",",m","0.0",",,,m","31.11",",m","39.88",",,,m","22.33",",,,m"
"MXN00012103","1960-08","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","206.4",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19600801",",,m","19600825",",,m","19600805",",,m","15.6",",m,01,","44.5",",,m,25,","35.0",",m,05,","","","0.0",",m","221.7",",,,m","24.99",",m","30.01",",,,m","19.97",",,,m"
"MXN00012103","1960-10","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","314.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19601021","+,,m","19601006",",,m","19601028","+,,m","20.0",",m,21,+","27.9",",,m,06,","37.8",",m,28,+","","","0.0",",m","71.9",",,,m","28.48",",m","34.35",",,,m","22.61",",,,m"
"MXN00012103","1960-11","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","311.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19601102",",,m","19601130","+,,m","19601129","+,,m","15.0",",m,02,","0.0",",,m,30,+","37.8",",m,29,+","","","0.0",",m","0.0",",,,m","28.72",",m","36.55",",,,m","20.89",",,,m"
"MXN00012103","1960-12","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19601231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012103","1961-01","18.4667","-100.9833","199.9","ZIRANDARO, MX","252.6","m","252.6","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","19610130","+,2,m","19610131","+,2,m","19610126","+,2,m","16.7","2,m,30,+","0.0","2,,m,31,+","36.7","2,m,26,+","","","0.0","2,m","0.0","2,,,m","27.04","2,m","34.81","2,,,m","19.28","2,,,m"
"MXN00012103","1961-04","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","396.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610405","+,,m","19610430","+,,m","19610430","+,,m","20.0",",m,05,+","0.0",",,m,30,+","42.8",",m,30,+","","","0.0",",m","0.0",",,,m","31.56",",m","39.81",",,,m","23.32",",,,m"
"MXN00012103","1961-06","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","296.6","1,m","11","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19610630","+,1,m","19610621",",1,m","19610606",",1,m","20.0","1,m,30,+","29.0","1,,m,21,","40.6","1,m,06,","","","0.0","1,m","87.3","1,,,m","28.56","1,m","34.78","1,,,m","22.34","1,,,m"
"MXN00012103","1961-07","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","248.4",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19610721","+,,m","19610727",",,m","19610718","+,,m","20.0",",m,21,+","39.9",",,m,27,","34.4",",m,18,+","0.0","m","0.0",",m","276.5",",,,m","26.35",",m","31.65",",,,m","21.04",",,,m"
"MXN00012103","1961-08","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","264.1",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19610806","+,,m","19610830",",,m","19610828","+,,m","20.0",",m,06,+","46.0",",,m,30,","35.0",",m,28,+","0.0","m","0.0",",m","188.6",",,,m","26.85",",m","31.83",",,,m","21.88",",,,m"
"MXN00012103","1961-09","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","276.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19610928","+,,m","19610912",",,m","19610920","+,,m","20.6",",m,28,+","22.9",",,m,12,","38.9",",m,20,+","0.0","m","0.0",",m","118.9",",,,m","27.54",",m","32.60",",,,m","22.48",",,,m"
"MXN00012103","1961-10","18.4667","-100.9833","199.9","ZIRANDARO, MX","","","299.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19611018","+,,m","19611002",",,m","19611024","+,,m","18.3",",m,18,+","19.8",",,m,02,","37.8",",m,24,+","0.0","m","0.0",",m","31.5",",,,m","28.00",",m","33.89",",,,m","22.10",",,,m"
