"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0069","2014-03","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","15",",N","6",",N","2",",N","","","","","20140317",",,N","","","30.7",",,N,17,","106.1",",,,N","",""
"US1SCLX0069","2014-05","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","11",",N","7",",N","2",",N","","","","","20140515",",,N","","","31.0",",,N,15,","118.6",",,,N","",""
"US1SCLX0069","2014-07","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10","2,N","2","2,N","0","2,N","","","","","20140722",",2,N","","","25.1","2,,N,22,","38.2","2,,,N","",""
"US1SCLX0069","2014-08","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","","","","","","","","","","","","","","","","","94.0","2,a,,N","",""
"US1SCLX0069","2014-09","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","15",",N","10",",N","2",",N","","","","","20140908",",,N","","","37.8",",,N,08,","146.8",",,,N","",""
"US1SCLX0069","2014-11","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","8",",N","7",",N","2",",N","","","","","20141124",",,N","","","57.2",",,N,24,","153.8",",,,N","",""
"US1SCLX0069","2015-01","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10",",N","6",",N","1",",N","","","","","20150124",",,N","","","25.4",",,N,24,","77.5",",,,N","",""
"US1SCLX0069","2015-02","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10","2,N","7","2,N","1","2,N","","","","","20150226",",2,N","","","39.9","2,,N,26,","122.0","2,,,N","",""
"US1SCLX0069","2015-03","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","12","1,N","7","1,N","0","1,N","","","","","20150320",",1,N","","","23.1","1,,N,20,","77.0","1,,,N","",""
"US1SCLX0069","2015-05","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","3","1,N","2","1,N","1","1,N","0","4,N","20150531","+,4,N","20150527",",1,N","0","4,,N,31,+","34.5","1,,N,27,","56.1","1,,,N","0","4,,,N"
"US1SCLX0069","2015-07","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","8","2,N","5","2,N","0","2,N","","","","","20150703",",2,N","","","22.6","2,,N,03,","56.9","2,,,N","",""
"US1SCLX0069","2015-08","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","9","2,N","5","2,N","2","2,N","","","","","20150807",",2,N","","","67.3","2,,N,07,","158.9","2,,,N","",""
"US1SCLX0069","2015-09","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10","1,N","8","1,N","1","1,N","","","","","20150925",",1,N","","","74.2","1,,N,25,","121.5","1,,,N","",""
"US1SCLX0069","2015-10","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","11","1,N","10","1,N","6","1,N","","","","","20151004",",1,N","","","176.5","1,,N,04,","462.0","1,,,N","",""
"US1SCLX0069","2015-11","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","12",",N","5",",N","2",",N","","","","","20151110",",,N","","","93.5",",,N,10,","227.7",",,,N","",""
"US1SCLX0069","2016-01","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","12","2,N","5","2,N","0","2,N","","","","","20160116",",2,N","","","18.3","2,,N,16,","52.7","2,,,N","",""
"US1SCLX0069","2016-02","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","6","2,N","5","2,N","1","2,N","","","","","20160204",",2,N","","","33.3","2,,N,04,","97.0","2,,,N","",""
"US1SCLX0069","2016-03","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","6","2,N","4","2,N","1","2,N","","","","","20160328",",2,N","","","26.7","2,,N,28,","51.7","2,,,N","",""
"US1SCLX0069","2016-04","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","8","1,N","4","1,N","1","1,N","","","","","20160402",",1,N","","","44.2","1,,N,02,","83.9","1,,,N","",""
"US1SCLX0069","2016-05","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10","4,N","7","4,N","0","4,N","","","","","20160520",",4,N","","","19.3","4,,N,20,","71.5","4,,,N","",""
"US1SCLX0069","2016-07","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10","1,N","8","1,N","1","1,N","","","","","20160721",",1,N","","","43.7","1,,N,21,","85.7","1,,,N","",""
"US1SCLX0069","2016-08","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","11","3,N","10","3,N","1","3,N","","","","","20160804",",3,N","","","67.3","3,,N,04,","149.0","3,,,N","",""
"US1SCLX0069","2016-09","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","8","1,N","6","1,N","2","1,N","","","","","20160903",",1,N","","","100.1","1,,N,03,","182.4","1,,,N","",""
"US1SCLX0069","2016-10","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","3",",N","1",",N","1",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","101.6",",,N,08,","104.1",",,,N","0","3,,,N"
"US1SCLX0069","2016-12","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","14",",N","8",",N","1",",N","","","","","20161205",",,N","","","28.7",",,N,05,","101.5",",,,N","",""
"US1SCLX0069","2017-01","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","","","","","","","","","","","","","","","","","200.9",",a,,N","",""
"US1SCLX0069","2017-02","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","6","1,N","3","1,N","0","1,N","","","","","20170216",",1,N","","","22.6","1,,N,16,","44.2","1,,,N","",""
"US1SCLX0069","2017-03","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","12",",N","6",",N","0",",N","","","","","20170314",",,N","","","21.3",",,N,14,","71.8",",,,N","",""
"US1SCLX0069","2017-04","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","7","2,N","4","2,N","3","2,N","","","","","20170424",",2,N","","","65.3","2,,N,24,","185.5","2,,,N","",""
"US1SCLX0069","2017-05","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","12",",N","9",",N","2",",N","","","","","20170525",",,N","","","35.6",",,N,25,","160.9",",,,N","",""
"US1SCLX0069","2017-06","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10",",N","6",",N","1",",N","","","","","20170616",",,N","","","80.3",",,N,16,","123.0",",,,N","",""
"US1SCLX0069","2017-08","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","7",",N","5",",N","0",",N","","","","","20170806",",,N","","","19.1",",,N,06,","55.3",",,,N","",""
"US1SCLX0069","2017-09","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","6",",N","5",",N","1",",N","","","","","20170912",",,N","","","94.0",",,N,12,","129.1",",,,N","",""
"US1SCLX0069","2017-10","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","6",",N","5",",N","0",",N","","","","","20171017",",,N","","","10.4",",,N,17,","41.6",",,,N","",""
"US1SCLX0069","2018-02","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","8",",N","3",",N","1",",N","","","","","20180205",",,N","","","25.4",",,N,05,","40.5",",,,N","",""
"US1SCLX0069","2018-03","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","13",",N","9",",N","0",",N","","","","","20180320",",,N","","","18.5",",,N,20,","90.8",",,,N","",""
"US1SCLX0069","2018-04","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","9",",N","6",",N","1",",N","","","","","20180424",",,N","","","40.1",",,N,24,","85.2",",,,N","",""
"US1SCLX0069","2018-05","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","12",",N","8",",N","0",",N","","","","","20180528",",,N","","","19.1",",,N,28,","67.0",",,,N","",""
"US1SCLX0069","2018-06","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","11",",N","8",",N","1",",N","","","","","20180612",",,N","","","38.9",",,N,12,","79.6",",,,N","",""
"US1SCLX0069","2018-07","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10","4,N","5","4,N","2","4,N","","","","","20180724",",4,N","","","35.3","4,,N,24,","82.7","4,,,N","",""
"US1SCLX0069","2018-08","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","8","2,N","6","2,N","1","2,N","","","","","20180804",",2,N","","","26.2","2,,N,04,","67.6","2,,,N","",""
"US1SCLX0069","2018-09","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","8",",N","5",",N","2",",N","","","","","20180916",",,N","","","59.7",",,N,16,","126.8",",,,N","",""
"US1SCLX0069","2018-11","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","16",",N","10",",N","2",",N","","","","","20181113",",,N","","","38.9",",,N,13,","149.1",",,,N","",""
"US1SCLX0069","2018-12","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","15",",N","11",",N","3",",N","","","","","20181209",",,N","","","43.2",",,N,09,","204.5",",,,N","",""
"US1SCLX0069","2019-01","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","12",",N","7",",N","2",",N","","","","","20190124","+,,N","","","25.4",",,N,24,+","91.0",",,,N","",""
"US1SCLX0069","2019-02","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","13",",N","6",",N","0",",N","","","","","20190216",",,N","","","9.1",",,N,16,","34.5",",,,N","",""
"US1SCLX0069","2019-03","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10",",N","6",",N","2",",N","","","","","20190304",",,N","","","41.4",",,N,04,","112.2",",,,N","",""
"US1SCLX0069","2019-04","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","13",",N","9",",N","0",",N","","","","","20190413",",,N","","","17.3",",,N,13,","102.2",",,,N","",""
"US1SCLX0069","2019-05","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","2","1,N","1","1,N","1","1,N","0","3,N","20190531","+,3,N","20190512",",1,N","0","3,,N,31,+","33.0","1,,N,12,","33.8","1,,,N","0","3,,,N"
"US1SCLX0069","2019-06","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","13",",N","11",",N","2",",N","","","","","20190608",",,N","","","149.4",",,N,08,","277.8",",,,N","",""
"US1SCLX0069","2019-07","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","6","1,N","6","1,N","2","1,N","","","","","20190709",",1,N","","","66.0","1,,N,09,","121.3","1,,,N","",""
"US1SCLX0069","2019-08","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10",",N","7",",N","1",",N","","","","","20190824",",,N","","","36.1",",,N,24,","105.3",",,,N","",""
"US1SCLX0069","2019-09","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","4",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190902",",,N","0","4,,N,30,+","13.0",",,N,02,","25.2",",,,N","0","4,,,N"
"US1SCLX0069","2019-10","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","12",",N","6",",N","1",",N","","","","","20191020",",,N","","","30.5",",,N,20,","85.1",",,,N","",""
"US1SCLX0069","2019-11","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","9",",N","7",",N","0",",N","","","","","20191116",",,N","","","21.1",",,N,16,","74.7",",,,N","",""
"US1SCLX0069","2019-12","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","12",",N","8",",N","4",",N","","","","","20191213",",,N","","","123.4",",,N,13,","280.4",",,,N","",""
"US1SCLX0069","2020-01","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","12",",N","7",",N","2",",N","","","","","20200104",",,N","","","33.0",",,N,04,","123.0",",,,N","",""
"US1SCLX0069","2020-02","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","13","1,N","8","1,N","3","1,N","","","","","20200207",",1,N","","","48.3","1,,N,07,","181.5","1,,,N","",""
"US1SCLX0069","2020-03","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","11",",N","7",",N","2",",N","","","","","20200306",",,N","","","26.7",",,N,06,","114.3",",,,N","",""
"US1SCLX0069","2020-04","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","7",",N","6",",N","1",",N","","","","","20200413",",,N","","","46.5",",,N,13,","108.0",",,,N","",""
"US1SCLX0069","2020-05","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10",",N","7",",N","2",",N","","","","","20200519",",,N","","","69.9",",,N,19,","195.0",",,,N","",""
"US1SCLX0069","2020-06","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","12",",N","6",",N","1",",N","","","","","20200625",",,N","","","39.9",",,N,25,","99.7",",,,N","",""
"US1SCLX0069","2020-07","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","14",",N","10",",N","3",",N","","","","","20200730",",,N","","","45.7",",,N,30,","189.7",",,,N","",""
"US1SCLX0069","2020-08","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","16",",N","7",",N","1",",N","","","","","20200820",",,N","","","35.3",",,N,20,","88.4",",,,N","",""
"US1SCLX0069","2020-09","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","9","1,N","6","1,N","1","1,N","","","","","20200918",",1,N","","","71.9","1,,N,18,","134.6","1,,,N","",""
"US1SCLX0069","2020-10","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","8",",N","4",",N","1",",N","","","","","20201012",",,N","","","30.2",",,N,12,","58.4",",,,N","",""
"US1SCLX0069","2020-11","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","12","1,N","8","1,N","0","1,N","","","","","20201112",",1,N","","","21.6","1,,N,12,","101.2","1,,,N","",""
"US1SCLX0069","2020-12","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","11","1,N","7","1,N","0","1,N","","","","","20201225",",1,N","","","22.4","1,,N,25,","79.6","1,,,N","",""
"US1SCLX0069","2021-01","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","12","1,N","7","1,N","3","1,N","","","","","20210102",",1,N","","","47.2","1,,N,02,","168.0","1,,,N","",""
"US1SCLX0069","2021-02","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","14",",N","11",",N","1",",N","","","","","20210219",",,N","","","25.9",",,N,19,","171.2",",,,N","",""
"US1SCLX0069","2021-03","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","8",",N","4",",N","1",",N","","","","","20210317",",,N","","","34.0",",,N,17,","55.9",",,,N","",""
"US1SCLX0069","2021-04","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","3",",N","2",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","21.1",",,N,25,","27.7",",,,N","0","4,,,N"
"US1SCLX0069","2021-05","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","4","4,N","3","4,N","2","4,N","","","","","20210504",",4,N","","","51.6","4,,N,04,","85.4","4,,,N","",""
"US1SCLX0069","2021-06","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","13","1,N","12","1,N","2","1,N","","","","","20210621",",1,N","","","39.4","1,,N,21,","170.5","1,,,N","",""
"US1SCLX0069","2021-07","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","14","3,N","10","3,N","3","3,N","","","","","20210703",",3,N","","","36.6","3,,N,03,","181.6","3,,,N","",""
"US1SCLX0069","2021-08","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","12","2,N","8","2,N","3","2,N","","","","","20210817",",2,N","","","38.1","2,,N,17,","164.9","2,,,N","",""
"US1SCLX0069","2021-09","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","11",",N","7",",N","1",",N","","","","","20210916",",,N","","","33.0",",,N,16,","98.4",",,,N","",""
"US1SCLX0069","2021-10","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","7",",N","4",",N","0",",N","","","","","20211029",",,N","","","18.3",",,N,29,","50.7",",,,N","",""
"US1SCLX0069","2021-11","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","6",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","7.6",",,N,12,","14.7",",,,N","0","4,,,N"
"US1SCLX0069","2021-12","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","11",",N","7",",N","1",",N","","","","","20211219",",,N","","","37.1",",,N,19,","121.3",",,,N","",""
"US1SCLX0069","2022-01","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","7","1,N","6","1,N","1","1,N","","","","","20220103",",1,N","","","38.4","1,,N,03,","106.9","1,,,N","",""
"US1SCLX0069","2022-02","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","8",",N","6",",N","0",",N","","","","","20220207",",,N","","","19.8",",,N,07,","67.4",",,,N","",""
"US1SCLX0069","2022-03","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","11",",N","4",",N","0",",N","","","","","20220317",",,N","","","16.3",",,N,17,","47.2",",,,N","",""
"US1SCLX0069","2022-04","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","7",",N","6",",N","3",",N","","","","","20220406",",,N","","","56.4",",,N,06,","186.9",",,,N","",""
"US1SCLX0069","2022-05","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","9",",N","8",",N","0",",N","","","","","20220524",",,N","","","22.4",",,N,24,","74.5",",,,N","",""
"US1SCLX0069","2022-06","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","8",",N","5",",N","2",",N","","","","","20220617",",,N","","","89.2",",,N,17,","159.3",",,,N","",""
"US1SCLX0069","2022-07","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","13",",N","8",",N","1",",N","","","","","20220708",",,N","","","35.8",",,N,08,","106.1",",,,N","",""
"US1SCLX0069","2022-08","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","13",",N","9",",N","2",",N","","","","","20220813",",,N","","","56.1",",,N,13,","118.9",",,,N","",""
"US1SCLX0069","2022-09","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","5",",N","2",",N","1",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","43.2",",,N,11,","56.4",",,,N","0","5,,,N"
"US1SCLX0069","2022-10","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","4","1,N","3","1,N","2","1,N","0","5,N","20221031","+,5,N","20221001",",1,N","0","5,,N,31,+","46.5","1,,N,01,","79.5","1,,,N","0","5,,,N"
"US1SCLX0069","2022-11","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10","1,N","8","1,N","1","1,N","","","","","20221111",",1,N","","","27.9","1,,N,11,","85.6","1,,,N","",""
"US1SCLX0069","2022-12","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","13","1,N","10","1,N","0","1,N","","","","","20221206",",1,N","","","20.8","1,,N,06,","122.6","1,,,N","",""
"US1SCLX0069","2023-01","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","13","1,N","9","1,N","2","1,N","","","","","20230123",",1,N","","","49.3","1,,N,23,","159.6","1,,,N","",""
"US1SCLX0069","2023-02","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10",",N","5",",N","1",",N","","","","","20230212",",,N","","","50.3",",,N,12,","93.6",",,,N","",""
"US1SCLX0069","2023-03","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","9",",N","6",",N","1",",N","","","","","20230327",",,N","","","65.5",",,N,27,","126.0",",,,N","",""
"US1SCLX0069","2023-04","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10",",N","6",",N","2",",N","","","","","20230409",",,N","","","55.4",",,N,09,","123.7",",,,N","",""
"US1SCLX0069","2023-05","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","9",",N","6",",N","2",",N","","","","","20230519",",,N","","","59.7",",,N,19,","145.3",",,,N","",""
"US1SCLX0069","2023-06","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10",",N","7",",N","5",",N","","","","","20230622",",,N","","","84.8",",,N,22,","223.3",",,,N","",""
"US1SCLX0069","2023-07","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10","1,N","7","1,N","0","1,N","","","","","20230706",",1,N","","","22.1","1,,N,06,","89.1","1,,,N","",""
"US1SCLX0069","2023-08","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","8",",N","7",",N","2",",N","","","","","20230831",",,N","","","45.7",",,N,31,","135.9",",,,N","",""
"US1SCLX0069","2023-09","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","5","1,N","3","1,N","3","1,N","","","","","20230913",",1,N","","","35.3","1,,N,13,","96.7","1,,,N","",""
"US1SCLX0069","2023-10","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","5",",N","5",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","24.6",",,N,12,","54.8",",,,N","0","4,,,N"
"US1SCLX0069","2023-11","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","8","3,N","5","3,N","1","3,N","","","","","20231122",",3,N","","","34.8","3,,N,22,","66.4","3,,,N","",""
"US1SCLX0069","2023-12","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","8",",N","6",",N","3",",N","","","","","20231218",",,N","","","59.4",",,N,18,","146.9",",,,N","",""
"US1SCLX0069","2024-01","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","10","2,N","8","2,N","0","2,N","","","","","20240110",",2,N","","","24.1","2,,N,10,","82.3","2,,,N","",""
"US1SCLX0069","2024-02","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","8",",N","4",",N","2",",N","","","","","20240213",",,N","","","30.0",",,N,13,","75.0",",,,N","",""
"US1SCLX0069","2024-03","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","12","2,N","8","2,N","3","2,N","","","","","20240302",",2,N","","","39.4","2,,N,02,","157.2","2,,,N","",""
"US1SCLX0069","2024-04","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","7",",N","6",",N","1",",N","","","","","20240403",",,N","","","30.7",",,N,03,","64.0",",,,N","",""
"US1SCLX0069","2024-05","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","11",",N","7",",N","2",",N","","","","","20240509",",,N","","","34.3",",,N,09,","98.5",",,,N","",""
"US1SCLX0069","2024-06","33.9644165039063","-81.2739639282227","128.6","LEXINGTON 3.0 WSW, SC US","7",",N","6",",N","3",",N","","","","","20240605",",,N","","","35.3",",,N,05,","111.4",",,,N","",""
