"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHLR0027","2022-09","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","13",",N","6",",N","1",",N","20220905",",,N","36.6",",,N,05,","66.9",",,,N"
"US1OHLR0027","2022-10","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","8",",N","4",",N","0",",N","20221013",",,N","16.0",",,N,13,","41.0",",,,N"
"US1OHLR0027","2022-11","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","10",",N","4",",N","0",",N","20221112",",,N","13.2",",,N,12,","38.1",",,,N"
"US1OHLR0027","2022-12","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","11",",N","4",",N","0",",N","20221231",",,N","11.2",",,N,31,","25.7",",,,N"
"US1OHLR0027","2023-01","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","19",",N","11",",N","0",",N","20230113",",,N","24.4",",,N,13,","102.8",",,,N"
"US1OHLR0027","2023-02","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","7",",N","3",",N","1",",N","20230223",",,N","32.3",",,N,23,","78.3",",,,N"
"US1OHLR0027","2023-03","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","15",",N","7",",N","1",",N","20230304",",,N","28.4",",,N,04,","76.3",",,,N"
"US1OHLR0027","2023-04","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","14",",N","7",",N","0",",N","20230417",",,N","16.3",",,N,17,","72.0",",,,N"
"US1OHLR0027","2023-05","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","9",",N","5",",N","0",",N","20230520",",,N","16.5",",,N,20,","46.1",",,,N"
"US1OHLR0027","2023-06","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","9",",N","5",",N","1",",N","20230612",",,N","34.0",",,N,12,","65.6",",,,N"
"US1OHLR0027","2023-07","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","13",",N","10",",N","1",",N","20230707",",,N","37.6",",,N,07,","138.9",",,,N"
"US1OHLR0027","2023-08","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","13",",N","9",",N","2",",N","20230824",",,N","113.0",",,N,24,","208.4",",,,N"
"US1OHLR0027","2023-09","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","9","1,N","3","1,N","0","1,N","20230929",",1,N","8.4","1,,N,29,","20.8","1,,,N"
"US1OHLR0027","2023-10","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","13",",N","11",",N","1",",N","20231014",",,N","30.7",",,N,14,","107.8",",,,N"
"US1OHLR0027","2023-11","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","7",",N","4",",N","0",",N","20231118",",,N","17.5",",,N,18,","37.6",",,,N"
"US1OHLR0027","2023-12","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","21",",N","8",",N","0",",N","20231210",",,N","15.7",",,N,10,","72.9",",,,N"
"US1OHLR0027","2024-01","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","21",",N","11",",N","0",",N","20240126",",,N","14.0",",,N,26,","100.8",",,,N"
"US1OHLR0027","2024-02","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","5",",N","3",",N","0",",N","20240223",",,N","11.2",",,N,23,","17.8",",,,N"
"US1OHLR0027","2024-03","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","14",",N","9",",N","0",",N","20240306",",,N","9.7",",,N,06,","57.7",",,,N"
"US1OHLR0027","2024-04","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","16",",N","11",",N","0",",N","20240411",",,N","23.9",",,N,11,","138.4",",,,N"
"US1OHLR0027","2024-05","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","13",",N","7",",N","0",",N","20240527",",,N","24.6",",,N,27,","81.1",",,,N"
"US1OHLR0027","2024-06","41.427487","-82.344433","181.4","VERMILION 1.7 NW, OH US","12",",N","10",",N","0",",N","20240606",",,N","21.8",",,N,06,","92.9",",,,N"
